lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9765,3,0.02228,-0.07159,0.54523,0.83496,-1.23438,-1.19922,-7.28125,-4.69336,-0.82812,1.62109,1.15995,-0.14434,-0.04131
77,9766,3,0.00415,-0.08789,0.55005,0.83051,-1.23047,-1.41406,-7.11719,-5.07422,-0.99414,1.77930,1.17685,-0.15112,-0.09095
78,9766,3,-0.01440,-0.10516,0.55481,0.82520,-0.98438,-1.54297,-6.83984,-5.53516,-1.02930,1.95312,1.19517,-0.15823,-0.14272
79,9765,3,-0.03430,-0.12378,0.55957,0.81879,-0.80859,-1.82422,-6.27344,-5.88672,-0.88672,2.10742,1.21550,-0.16505,-0.19868
80,10742,3,-0.05536,-0.14252,0.56409,0.81140,-0.01562,-3.42188,-4.25391,-5.83008,-0.85547,2.14453,1.23698,-0.16965,-0.25711
81,9766,3,-0.07904,-0.16272,0.56879,0.80237,0.85156,-3.91406,-2.48828,-5.44727,-0.84961,2.13086,1.26135,-0.17205,-0.32215
82,9766,3,-0.10089,-0.18127,0.57294,0.79291,1.74219,-4.21094,-0.66797,-4.92188,-0.63672,2.09375,1.28496,-0.17272,-0.38253
83,10742,3,-0.12054,-0.19745,0.57678,0.78345,2.74609,-3.97266,0.76953,-4.55078,-0.31055,1.97461,1.30729,-0.17116,-0.43657
84,9766,3,-0.14026,-0.21216,0.58044,0.77356,5.75000,-3.00000,1.84375,-4.51367,0.15039,1.67188,1.32901,-0.16617,-0.48902
85,10742,3,-0.15967,-0.22449,0.58276,0.76453,7.20703,-2.32422,2.10156,-4.71094,0.62500,1.08398,1.34616,-0.15781,-0.53769
86,11718,3,-0.17969,-0.23523,0.58246,0.75702,7.95703,-1.89453,2.06641,-4.79102,0.70898,0.29883,1.35606,-0.14736,-0.58486
87,7813,3,-0.19971,-0.24561,0.57904,0.75134,7.16406,-2.87500,2.35547,-4.47852,0.51953,-0.37109,1.35841,-0.13823,-0.63125
88,9766,3,-0.21851,-0.25665,0.57275,0.74725,6.28906,-3.49219,3.42578,-3.95508,0.35547,-0.84766,1.35501,-0.13366,-0.67655
89,9765,3,-0.23553,-0.26831,0.56403,0.74457,5.51562,-4.25000,4.27344,-3.46484,0.25000,-1.19922,1.34719,-0.13426,-0.71997
90,9766,3,-0.24866,-0.27875,0.55493,0.74329,4.89453,-5.08203,5.00781,-2.97461,0.19727,-1.43945,1.33781,-0.13886,-0.75550
91,10742,3,-0.25897,-0.28833,0.54572,0.74298,4.28906,-5.99609,6.59766,-2.45898,0.17188,-1.66992,1.32770,-0.14631,-0.78532
92,9766,3,-0.26740,-0.29736,0.53577,0.74365,4.07422,-6.60547,7.39844,-2.02539,0.19922,-1.88477,1.31592,-0.15639,-0.81131
93,9765,3,-0.27350,-0.30518,0.52570,0.74542,3.39453,-7.37891,7.97656,-1.63477,0.25586,-1.98047,1.30288,-0.16822,-0.83170
94,12696,3,-0.27783,-0.31189,0.51562,0.74811,2.53516,-8.13672,8.44531,-1.14844,0.35352,-1.91211,1.28881,-0.18113,-0.84745
95,7812,3,-0.28058,-0.31702,0.50623,0.75134,1.07812,-9.46875,9.67969,-0.59570,0.56641,-1.64648,1.27456,-0.19351,-0.85826
96,9766,3,-0.28204,-0.32013,0.49774,0.75513,0.40234,-9.59766,10.19531,-0.09961,0.84766,-1.25391,1.25993,-0.20412,-0.86398
97,9765,3,-0.28271,-0.32043,0.49066,0.75934,0.06250,-9.33594,10.09375,0.28516,1.15625,-0.84570,1.24486,-0.21077,-0.86435
98,9766,3,-0.28308,-0.31799,0.48560,0.76355,-0.25781,-7.94922,9.37500,0.64648,1.43164,-0.45117,1.23058,-0.21226,-0.86038
99,10742,3,-0.28333,-0.31287,0.48212,0.76770,-0.33594,-7.02344,8.89062,1.05664,1.67773,-0.08594,1.21658,-0.20870,-0.85271
100,9766,3,-0.28326,-0.30530,0.48047,0.77179,-0.26562,-5.93750,8.29688,1.51367,1.78320,0.12109,1.20355,-0.20040,-0.84139
101,9765,3,-0.28235,-0.29553,0.48029,0.77606,-0.15625,-4.74219,7.37109,1.89258,1.75781,0.23438,1.19120,-0.18860,-0.82589
102,9766,3,-0.28021,-0.28497,0.48114,0.78021,-0.49609,-2.76953,5.27344,2.09766,1.68359,0.25977,1.18053,-0.17595,-0.80765
103,10742,3,-0.27667,-0.27271,0.48279,0.78485,-0.63281,-1.86719,4.20703,2.09375,1.80273,0.15430,1.16997,-0.16162,-0.78500
104,9766,3,-0.27289,-0.26050,0.48413,0.78949,-0.34766,-0.85938,3.85156,2.13477,1.66211,-0.10547,1.15942,-0.14763,-0.76235
105,9765,3,-0.26862,-0.24860,0.48480,0.79437,-0.26172,-0.15625,2.26953,2.10156,1.23047,-0.37109,1.14827,-0.13491,-0.73950
106,13672,3,-0.26331,-0.23810,0.48468,0.79944,-1.17969,0.34766,0.42578,1.95312,0.92383,-0.47656,1.13721,-0.12578,-0.71678
107,6836,3,-0.25745,-0.22980,0.48413,0.80408,-1.58984,0.08984,0.31641,1.82227,0.77344,-0.48047,1.12770,-0.12057,-0.69602
