lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.11896,-0.46814,0.83435,0.26550,0.73828,-10.41797,10.12891,-3.67773,-0.08984,0.83594,2.55305,-0.05010,-1.00744
36,9766,3,-0.12616,-0.48291,0.82672,0.25958,0.81641,-10.12109,9.93359,-3.52930,-0.19531,0.85742,2.55736,-0.04213,-1.04466
37,9765,3,-0.13232,-0.49750,0.81903,0.25336,1.18359,-10.25000,10.92969,-2.80273,-0.19336,0.76953,2.56280,-0.03534,-1.08119
38,9766,3,-0.13745,-0.50977,0.81238,0.24756,3.11719,-9.95312,14.66406,-1.59961,-0.28516,0.53906,2.56808,-0.02907,-1.11221
39,10742,3,-0.14093,-0.51874,0.80756,0.24268,4.04688,-9.66016,16.12500,-0.48633,-0.15625,0.36719,2.57315,-0.02415,-1.13491
40,9766,3,-0.14252,-0.52295,0.80554,0.23950,4.26953,-10.03516,16.40234,0.20898,0.21875,0.36523,2.57708,-0.02089,-1.14555
41,9766,3,-0.14374,-0.52319,0.80560,0.23804,3.79297,-9.83594,15.60547,0.74023,0.46484,0.35156,2.57828,-0.01749,-1.14691
42,10742,3,-0.14557,-0.52057,0.80701,0.23785,3.73438,-8.50391,13.37500,1.21680,0.55078,0.25000,2.57650,-0.01269,-1.14211
43,9765,3,-0.14722,-0.51581,0.80951,0.23865,3.27344,-8.00000,12.63672,1.68555,0.57422,0.11914,2.57321,-0.00785,-1.13234
44,9766,3,-0.14825,-0.50916,0.81299,0.24042,2.88281,-7.58594,11.77734,2.14844,0.47461,-0.06055,2.56889,-0.00376,-1.11793
45,9766,3,-0.14819,-0.50067,0.81750,0.24310,1.98828,-7.55078,10.22656,2.59766,0.33789,-0.26758,2.56420,-0.00113,-1.09869
46,10742,3,-0.14655,-0.49042,0.82294,0.24664,1.30469,-7.94141,9.71094,3.07422,0.22070,-0.43555,2.55964,-0.00072,-1.07464
47,9765,3,-0.14337,-0.47864,0.82910,0.25085,0.87109,-8.52734,9.31250,3.63086,0.15820,-0.52734,2.55536,-0.00240,-1.04639
48,9766,3,-0.13879,-0.46478,0.83624,0.25574,0.41016,-8.91406,9.06250,4.19531,0.10156,-0.58203,2.55113,-0.00559,-1.01287
49,12695,3,-0.13330,-0.44922,0.84399,0.26093,-0.57812,-9.58984,7.91406,4.68750,0.11914,-0.51172,2.54692,-0.00942,-0.97535
50,6836,3,-0.12677,-0.43042,0.85303,0.26654,-1.19531,-10.02344,7.25000,5.11328,0.28320,-0.32617,2.54250,-0.01317,-0.93054
51,10742,3,-0.12018,-0.40924,0.86261,0.27197,-1.37109,-10.30469,6.44531,5.62695,0.45117,-0.12891,2.53794,-0.01527,-0.88120
52,9766,3,-0.11377,-0.38470,0.87305,0.27716,-1.01953,-10.15234,5.60938,6.07617,0.74609,0.01562,2.53318,-0.01460,-0.82551
53,9766,3,-0.10815,-0.35785,0.88354,0.28204,-0.63281,-9.42188,3.61719,6.25586,0.78711,0.15430,2.52793,-0.01074,-0.76624
54,10742,3,-0.10303,-0.32928,0.89380,0.28650,-0.84766,-8.58203,1.36328,6.30273,0.41016,0.13867,2.52286,-0.00451,-0.70452
55,9766,3,-0.09692,-0.29999,0.90356,0.29010,-1.06250,-7.51562,-0.44141,6.35547,0.14062,-0.01172,2.51990,0.00110,-0.64146
56,9765,3,-0.08948,-0.27216,0.91211,0.29333,-1.12109,-6.72266,-1.33203,6.43750,-0.04297,-0.13672,2.51822,0.00356,-0.58109
57,9766,3,-0.07990,-0.24158,0.92041,0.29688,-1.42969,-5.69141,-1.90625,6.48828,-0.28516,-0.25977,2.51661,0.00364,-0.51453
58,10742,3,-0.06927,-0.21185,0.92737,0.30042,-1.51953,-5.54688,-2.44531,6.39062,-0.38672,-0.30664,2.51477,0.00120,-0.44957
59,12695,3,-0.05762,-0.18219,0.93335,0.30389,-1.64453,-5.58203,-2.86719,6.25586,-0.33594,-0.22852,2.51267,-0.00318,-0.38452
60,6836,3,-0.05762,-0.18219,0.93335,0.30389,-1.33984,-4.63281,-3.27734,6.22266,-0.28125,-0.15039,2.51267,-0.00318,-0.38452
61,9766,3,-0.03546,-0.12555,0.94202,0.30927,-1.17969,-4.48438,-3.77734,6.24219,-0.27148,-0.15430,2.50859,-0.01085,-0.26144
62,10742,3,-0.02405,-0.09546,0.94519,0.31134,-0.98828,-4.51953,-3.92578,6.21484,-0.23633,-0.20117,2.50657,-0.01398,-0.19671
63,9766,3,-0.01294,-0.06610,0.94733,0.31317,-1.05078,-4.58594,-4.12109,6.02344,-0.24023,-0.21680,2.50417,-0.01689,-0.13376
64,9765,3,-0.00226,-0.03772,0.94836,0.31482,-1.57031,-4.05078,-5.64453,5.71680,-0.30078,-0.20703,2.50128,-0.01947,-0.07305
65,12696,3,-0.00226,-0.03772,0.94836,0.31482,-1.71484,-3.91016,-6.30469,5.47852,-0.32617,-0.16016,2.50128,-0.01947,-0.07305
66,6836,3,0.01825,0.01483,0.94806,0.31732,-1.58594,-3.85156,-6.11328,5.47266,-0.27930,-0.11328,2.49512,-0.02519,0.03972
67,10742,3,0.02838,0.04022,0.94684,0.31793,-1.23438,-4.07422,-5.28516,5.43359,-0.21875,-0.06641,2.49235,-0.02817,0.09439
68,9765,3,0.03882,0.06702,0.94489,0.31799,-1.10547,-3.64062,-5.98828,5.20898,-0.12891,-0.01367,2.48998,-0.03074,0.15200
69,10743,3,0.04810,0.09174,0.94250,0.31769,-1.16016,-3.35156,-6.56250,4.96094,-0.08398,0.03906,2.48805,-0.03238,0.20503
70,8789,3,0.05670,0.11548,0.93970,0.31689,-1.20703,-2.87109,-6.91406,4.70117,-0.07031,0.09570,2.48679,-0.03338,0.25589
71,12695,3,0.06458,0.13721,0.93665,0.31580,-1.44922,-1.74609,-7.37109,4.42773,-0.06055,0.17578,2.48599,-0.03432,0.30258
72,8789,3,0.07220,0.15808,0.93329,0.31427,-1.33594,-1.32422,-7.58203,4.10547,-0.12305,0.21484,2.48576,-0.03542,0.34763
73,9766,3,0.07220,0.15808,0.93329,0.31427,-1.12109,-0.86719,-7.88672,3.75195,-0.21484,0.23242,2.48576,-0.03542,0.34763
74,9765,3,0.08716,0.19653,0.92603,0.31030,-1.07812,-0.48438,-7.92969,3.38281,-0.28906,0.21289,2.48628,-0.03946,0.43167
75,9766,3,0.09424,0.21259,0.92236,0.30847,-0.37109,0.50000,-7.63672,3.10938,-0.38086,0.10742,2.48594,-0.04270,0.46757
76,10742,3,0.10101,0.22675,0.91870,0.30713,0.08594,0.64062,-7.10547,2.84570,-0.39648,0.05078,2.48451,-0.04634,0.49975
77,11719,3,0.10101,0.22675,0.91870,0.30713,0.20312,0.34375,-6.45703,2.54102,-0.31055,0.05469,2.48451,-0.04634,0.49975
78,7812,3,0.11334,0.25092,0.91150,0.30548,0.52344,0.46875,-5.64453,2.31055,-0.20508,0.04688,2.47962,-0.05335,0.55559
79,9766,3,0.11841,0.26147,0.90820,0.30469,0.76562,0.41797,-5.01953,2.13672,-0.12695,-0.00586,2.47758,-0.05577,0.57988
80,10742,3,0.12286,0.27161,0.90485,0.30389,0.94141,0.41406,-4.84766,1.97070,-0.05469,-0.07422,2.47574,-0.05730,0.60304
81,8789,3,0.12653,0.28082,0.90173,0.30334,0.93359,0.48047,-4.81641,1.76953,0.03711,-0.10352,2.47392,-0.05784,0.62388
82,10742,3,0.12927,0.28876,0.89893,0.30304,0.58984,0.60938,-5.13672,1.52539,0.10547,-0.10547,2.47221,-0.05743,0.64161
83,9766,3,0.13153,0.29663,0.89612,0.30273,0.41406,0.89062,-5.41016,1.29688,0.05859,-0.14258,2.47080,-0.05616,0.65891
84,10742,3,0.13324,0.30304,0.89380,0.30261,0.38281,1.19531,-5.67578,1.05469,0.04492,-0.15820,2.46951,-0.05480,0.67291
85,9766,3,0.13464,0.30847,0.89166,0.30273,0.24609,1.25391,-5.45312,0.79297,0.07031,-0.17188,2.46795,-0.05337,0.68482
86,9765,3,0.13568,0.31274,0.88989,0.30310,0.14844,1.52734,-5.23828,0.52539,0.06055,-0.19727,2.46625,-0.05192,0.69415
87,9766,3,0.13617,0.31580,0.88855,0.30371,0.04688,1.66406,-5.07422,0.29102,0.07422,-0.20703,2.46454,-0.05018,0.70064
88,9766,3,0.13629,0.31781,0.88751,0.30450,-0.04297,1.71094,-4.85938,0.11328,0.07031,-0.18945,2.46277,-0.04839,0.70482
89,10742,3,0.13605,0.31891,0.88690,0.30536,-0.25781,1.84766,-4.99609,-0.08789,0.05664,-0.14258,2.46124,-0.04657,0.70685
90,9765,3,0.13556,0.31915,0.88654,0.30621,-0.08984,2.07812,-5.21875,-0.29492,0.04102,-0.14844,2.45987,-0.04492,0.70705
91,9766,3,0.13495,0.31842,0.88660,0.30713,0.38672,2.46875,-5.42578,-0.41992,-0.03711,-0.24023,2.45855,-0.04371,0.70514
92,10742,3,0.13409,0.31689,0.88684,0.30847,0.67188,2.87500,-5.40625,-0.59961,-0.07227,-0.31641,2.45661,-0.04235,0.70148
93,9766,3,0.13318,0.31470,0.88708,0.31030,0.64844,2.91406,-5.85547,-0.85938,-0.04688,-0.32422,2.45372,-0.04099,0.69649
94,9766,3,0.13184,0.31158,0.88763,0.31244,0.58594,3.08203,-5.97266,-1.12500,-0.05273,-0.34766,2.45057,-0.03935,0.68935
95,9765,3,0.13000,0.30731,0.88855,0.31482,0.60156,3.37500,-6.14062,-1.39453,-0.15039,-0.42578,2.44731,-0.03755,0.67955
96,10742,3,0.12799,0.30182,0.88977,0.31757,0.61719,3.62109,-6.44141,-1.73828,-0.25977,-0.48828,2.44346,-0.03608,0.66719
97,9766,3,0.12573,0.29480,0.89117,0.32104,0.62500,3.43359,-6.99609,-2.06836,-0.37109,-0.52539,2.43827,-0.03482,0.65171
98,9766,3,0.12335,0.28601,0.89294,0.32507,0.77734,3.16016,-6.99219,-2.38867,-0.47266,-0.57227,2.43208,-0.03435,0.63268
99,9765,3,0.12085,0.27576,0.89484,0.32953,1.00781,2.87109,-7.07031,-2.77344,-0.52148,-0.60938,2.42501,-0.03455,0.61080
100,10742,3,0.11810,0.26398,0.89697,0.33435,1.31641,2.30859,-7.04688,-3.16602,-0.52734,-0.63086,2.41733,-0.03536,0.58583
101,12696,3,0.11456,0.24982,0.89948,0.33966,1.26953,2.05469,-6.96875,-3.51562,-0.50000,-0.62695,2.40908,-0.03640,0.55578
102,6836,3,0.11053,0.23474,0.90210,0.34485,1.29297,1.62891,-6.77734,-3.75781,-0.41211,-0.56641,2.40127,-0.03753,0.52371
103,9765,3,0.10565,0.21790,0.90491,0.35004,1.35938,0.82422,-6.29297,-3.87695,-0.33594,-0.50391,2.39378,-0.03868,0.48777
104,10742,3,0.09973,0.19922,0.90790,0.35510,1.42188,-1.00781,-5.16797,-3.88477,-0.37305,-0.53320,2.38691,-0.03962,0.44771
105,9766,3,0.09406,0.18164,0.91040,0.35956,1.29688,-2.21094,-4.77344,-3.88867,-0.52148,-0.58203,2.38086,-0.04065,0.41012
106,9766,3,0.08856,0.16333,0.91260,0.36426,0.85547,-4.32031,-3.68750,-3.85156,-0.59766,-0.53711,2.37404,-0.04267,0.37143
107,9765,3,0.08356,0.14471,0.91431,0.36896,0.47656,-8.29688,-0.09766,-3.63672,-0.71484,-0.48242,2.36676,-0.04602,0.33273
108,10743,3,0.07928,0.12677,0.91565,0.37317,0.89844,-9.41016,1.89062,-3.10547,-0.76953,-0.51758,2.36006,-0.05060,0.29600
109,9765,3,0.07611,0.11017,0.91638,0.37720,1.71875,-10.59766,4.30469,-2.50195,-0.65625,-0.55664,2.35318,-0.05641,0.26277
110,9766,3,0.07373,0.09607,0.91656,0.38104,2.23828,-11.62891,6.11719,-1.93359,-0.40234,-0.56641,2.34629,-0.06199,0.23491
111,12695,3,0.07178,0.08563,0.91638,0.38446,2.00781,-11.66016,7.42188,-1.42188,-0.17969,-0.54883,2.34004,-0.06575,0.21422
112,6836,3,0.06970,0.07770,0.91589,0.38757,1.18750,-11.46875,7.27344,-1.00781,0.03516,-0.43945,2.33425,-0.06751,0.19810
113,10742,3,0.06744,0.07220,0.91541,0.39020,0.46484,-11.19531,7.02734,-0.55469,0.20508,-0.28125,2.32944,-0.06718,0.18632
114,9766,3,0.06519,0.06891,0.91504,0.39203,0.06250,-10.62109,6.70703,-0.11328,0.35938,-0.13477,2.32620,-0.06531,0.17855
115,9765,3,0.06317,0.06805,0.91492,0.39288,-0.18359,-9.20312,5.55859,0.19727,0.46875,-0.03906,2.32491,-0.06216,0.17539
116,10743,3,0.06134,0.06909,0.91492,0.39294,-0.40625,-8.21484,4.51562,0.42188,0.55273,0.05859,2.32515,-0.05798,0.17583
117,9765,3,0.05957,0.07159,0.91504,0.39252,-0.55078,-7.13672,3.56641,0.62109,0.56055,0.15039,2.32641,-0.05284,0.17898
118,9766,3,0.05811,0.07507,0.91528,0.39154,-0.50391,-4.72266,1.58203,0.78711,0.50586,0.18555,2.32875,-0.04759,0.18416
119,9766,3,0.05713,0.07941,0.91553,0.39014,-0.41016,-3.60547,0.74609,0.87695,0.44922,0.18359,2.33184,-0.04266,0.19132
120,10742,3,0.05664,0.08411,0.91577,0.38873,-0.37109,-2.67969,-0.07422,0.87305,0.41016,0.19336,2.33488,-0.03836,0.19954
121,8789,3,0.05646,0.08893,0.91595,0.38727,-0.33203,-1.87500,-0.67188,0.81055,0.39453,0.22266,2.33797,-0.03455,0.20825
122,10742,3,0.05634,0.09338,0.91614,0.38580,-0.41406,-0.64453,-1.30469,0.77734,0.30469,0.20898,2.34105,-0.03117,0.21635
123,9766,3,0.05640,0.09784,0.91632,0.38422,-0.38281,-0.26172,-1.63672,0.71875,0.18359,0.20312,2.34434,-0.02817,0.22461
124,10742,3,0.05682,0.10175,0.91650,0.38275,-0.48438,-0.32422,-1.81250,0.62109,0.11328,0.26758,2.34732,-0.02627,0.23214
125,9765,3,0.05756,0.10510,0.91669,0.38123,-0.55078,-0.57812,-1.78906,0.60547,0.08594,0.35547,2.35032,-0.02539,0.23892
126,9766,3,0.05841,0.10803,0.91705,0.37946,0.13672,-1.16406,-1.12891,0.69141,0.04102,0.38672,2.35384,-0.02515,0.24498
127,10742,3,0.05951,0.11102,0.91748,0.37732,0.58984,-1.41016,-0.90625,0.75781,0.06445,0.40625,2.35804,-0.02542,0.25135
128,9766,3,0.06091,0.11438,0.91791,0.37512,0.74219,-1.97656,-0.85156,0.75977,0.14062,0.43359,2.36229,-0.02601,0.25862
129,9765,3,0.06207,0.11798,0.91833,0.37274,0.84766,-2.38281,-1.17188,0.78906,0.17773,0.46875,2.36696,-0.02606,0.26617
130,9766,3,0.06305,0.12170,0.91876,0.37018,0.82031,-2.30078,-1.23438,0.86523,0.15820,0.46680,2.37202,-0.02575,0.27383
131,10742,3,0.06409,0.12567,0.91925,0.36755,0.82031,-2.25000,-1.44141,0.92188,0.21484,0.51172,2.37724,-0.02544,0.28196
132,8789,3,0.06519,0.13000,0.91968,0.36475,0.94141,-2.33594,-1.53125,0.91211,0.28906,0.46094,2.38277,-0.02506,0.29085
133,10743,3,0.06598,0.13440,0.92010,0.36200,1.29297,-1.80078,-1.88281,0.82812,0.45117,0.36719,2.38829,-0.02411,0.29963
134,9765,3,0.06610,0.13910,0.92041,0.35931,1.31641,-1.87109,-1.59375,0.72656,0.55469,0.25586,2.39384,-0.02172,0.30851
135,10742,3,0.06543,0.14343,0.92065,0.35718,1.15625,-2.01562,-2.21875,0.61523,0.40625,0.21680,2.39855,-0.01801,0.31612
136,9766,3,0.06458,0.14740,0.92078,0.35541,0.77344,-2.22656,-2.96094,0.44922,0.40039,0.28711,2.40255,-0.01414,0.32295
137,9766,3,0.06384,0.15045,0.92096,0.35370,0.26953,-2.91406,-2.48047,0.33984,0.39062,0.34180,2.40637,-0.01116,0.32817
