lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.11316,-0.22675,-0.90320,0.34650,-4.94141,-6.65625,-7.03516,-4.93945,0.55859,1.66992,-2.47762,-0.36991,0.36311
21,9766,3,-0.12152,-0.20209,-0.90594,0.35156,-4.55859,-6.87109,-6.42578,-5.19531,0.70508,1.79492,-2.45905,-0.37073,0.30595
22,10742,3,-0.12921,-0.17694,-0.90808,0.35693,-3.90234,-7.77734,-5.37109,-5.42383,0.87109,1.90039,-2.43916,-0.36931,0.24822
23,9766,3,-0.13672,-0.15015,-0.90961,0.36249,-3.78516,-8.21484,-4.22266,-5.54297,1.03711,2.01367,-2.41791,-0.36566,0.18744
24,13672,3,-0.14368,-0.12207,-0.91040,0.36823,-3.64453,-8.50000,-3.09375,-5.59961,1.07422,2.12891,-2.39557,-0.35919,0.12472
25,6836,3,-0.15002,-0.09467,-0.91034,0.37384,-3.26172,-8.95703,-1.77734,-5.64258,1.01367,2.15234,-2.37365,-0.35112,0.06414
26,9765,3,-0.15674,-0.06549,-0.90936,0.37970,-2.82422,-8.65625,-1.32422,-5.68555,0.85547,2.07422,-2.35053,-0.34140,0.00009
27,9766,3,-0.16412,-0.03503,-0.90741,0.38525,-2.64453,-8.31641,-1.09375,-5.79297,0.72461,2.05664,-2.32748,-0.33086,-0.06653
28,9765,3,-0.17194,-0.00549,-0.90466,0.38989,-2.78906,-8.15625,-0.70312,-5.90820,0.75000,2.14258,-2.30648,-0.32084,-0.13118
29,10743,3,-0.17969,0.02313,-0.90106,0.39404,-2.41797,-8.32422,0.73828,-6.00586,0.79883,2.20703,-2.28668,-0.31056,-0.19371
30,10742,3,-0.18781,0.05414,-0.89618,0.39832,-1.75781,-7.78906,1.27734,-6.07031,0.79688,2.22070,-2.26574,-0.29787,-0.26096
31,8789,3,-0.19531,0.08392,-0.89062,0.40198,-0.94531,-7.22656,1.88672,-6.10352,0.85547,2.19531,-2.24674,-0.28425,-0.32502
32,9765,3,-0.20300,0.11566,-0.88379,0.40540,-0.10547,-7.02344,2.68359,-5.91797,1.03906,2.19922,-2.22779,-0.26825,-0.39273
33,9766,3,-0.20978,0.14697,-0.87622,0.40826,1.98047,-7.80469,5.81641,-5.55859,1.26562,2.07422,-2.21086,-0.25021,-0.45851
34,10742,3,-0.21472,0.17639,-0.86847,0.41052,2.93359,-8.09375,7.15234,-5.25195,1.55078,1.88867,-2.19714,-0.23016,-0.51871
35,9766,3,-0.21771,0.20392,-0.86108,0.41180,2.93750,-8.90234,8.66016,-4.92773,1.80469,1.79297,-2.18778,-0.20849,-0.57307
36,9766,3,-0.21899,0.23169,-0.85345,0.41223,1.09766,-9.89844,10.89453,-4.45117,1.70312,1.73438,-2.18201,-0.18382,-0.62602
37,10742,3,-0.21906,0.25763,-0.84595,0.41235,0.49609,-9.40234,11.56641,-4.00195,1.17188,1.54492,-2.17871,-0.15881,-0.67434
38,9765,3,-0.21948,0.28046,-0.83838,0.41266,0.16406,-9.10938,12.06641,-3.68164,0.54688,1.33203,-2.17536,-0.13698,-0.71758
39,9766,3,-0.22168,0.29974,-0.83087,0.41309,0.08203,-9.18359,12.72266,-3.24219,0.08789,1.16797,-2.17069,-0.12103,-0.75636
40,13672,3,-0.22571,0.31665,-0.82312,0.41382,1.57031,-9.99609,15.75391,-2.64648,-0.25195,1.02148,-2.16394,-0.10972,-0.79289
41,6836,3,-0.23004,0.32892,-0.81653,0.41492,2.48438,-9.95703,17.01562,-1.99609,-0.60938,0.85352,-2.15648,-0.10291,-0.82114
42,9765,3,-0.23499,0.33862,-0.81024,0.41663,3.17578,-9.45312,17.52344,-1.37695,-0.68164,0.80664,-2.14724,-0.09880,-0.84537
43,9766,3,-0.23981,0.34540,-0.80475,0.41907,3.49609,-9.06250,17.84766,-0.88281,-0.71680,0.87500,-2.13681,-0.09662,-0.86396
44,9766,3,-0.24353,0.34955,-0.80017,0.42218,3.78906,-7.87109,16.62891,-0.38672,-0.73047,0.93750,-2.12619,-0.09473,-0.87645
45,10742,3,-0.24609,0.35168,-0.79633,0.42615,4.38672,-7.21094,16.17969,0.06445,-0.70508,0.91602,-2.11515,-0.09234,-0.88382
46,9765,3,-0.24762,0.35199,-0.79321,0.43079,5.33594,-6.68359,15.26953,0.47266,-0.74609,0.71289,-2.10394,-0.08969,-0.88653
47,9766,3,-0.24841,0.35040,-0.79114,0.43542,6.73047,-5.46484,13.41406,0.87109,-0.79688,0.39648,-2.09361,-0.08802,-0.88477
48,9766,3,-0.24896,0.34674,-0.79016,0.43982,7.09766,-5.07422,12.44141,1.23242,-0.90625,-0.00391,-2.08413,-0.08855,-0.87879
49,10742,3,-0.24963,0.34100,-0.79053,0.44324,7.10547,-4.93750,11.48828,1.56250,-1.05078,-0.43164,-2.07661,-0.09253,-0.86904
50,9766,3,-0.25067,0.33313,-0.79224,0.44562,6.94922,-4.90234,10.62109,1.94141,-1.18750,-0.82031,-2.07100,-0.10045,-0.85570
51,9765,3,-0.25226,0.32257,-0.79523,0.44714,6.67188,-4.62891,9.10938,2.30469,-1.29492,-1.15234,-2.06678,-0.11297,-0.83808
52,11719,3,-0.25391,0.31049,-0.79919,0.44769,6.18750,-4.72266,8.21094,2.56641,-1.25977,-1.31445,-2.06474,-0.12819,-0.81774
53,8789,3,-0.25537,0.29675,-0.80396,0.44769,5.63281,-4.80078,7.28906,2.79688,-1.10352,-1.37695,-2.06433,-0.14541,-0.79420
54,9766,3,-0.25604,0.28113,-0.80951,0.44733,5.37500,-4.66016,6.33984,2.99023,-0.87500,-1.46094,-2.06580,-0.16376,-0.76634
55,9765,3,-0.25549,0.26520,-0.81549,0.44647,5.44922,-4.33594,4.70703,3.10938,-0.63477,-1.57422,-2.06981,-0.18089,-0.73644
56,10742,3,-0.25372,0.24927,-0.82184,0.44507,5.21484,-4.30078,3.67578,3.26172,-0.45898,-1.72852,-2.07647,-0.19641,-0.70497
57,9766,3,-0.25085,0.23285,-0.82874,0.44281,4.88281,-4.13672,2.82812,3.39258,-0.31250,-1.88086,-2.08627,-0.21113,-0.67116
58,9766,3,-0.24719,0.21643,-0.83582,0.43988,3.90234,-3.97266,1.14844,3.46484,-0.18750,-1.98047,-2.09841,-0.22469,-0.63625
59,9765,3,-0.24255,0.19855,-0.84357,0.43597,3.34766,-3.82812,0.10938,3.50391,-0.15820,-2.08398,-2.11387,-0.23836,-0.59730
60,10742,3,-0.23761,0.18079,-0.85120,0.43164,3.00000,-3.56641,-0.95703,3.52734,-0.18945,-2.23047,-2.13070,-0.25107,-0.55801
61,9766,3,-0.23267,0.16284,-0.85870,0.42657,2.63672,-3.43359,-1.66797,3.51172,-0.20508,-2.36719,-2.14921,-0.26370,-0.51817
62,12695,3,-0.22778,0.14459,-0.86609,0.42084,2.08984,-3.16406,-2.86719,3.45508,-0.19922,-2.49219,-2.16930,-0.27636,-0.47756
63,7813,3,-0.22327,0.12714,-0.87299,0.41455,1.81250,-3.06250,-3.42578,3.38672,-0.18359,-2.62305,-2.19022,-0.28840,-0.43856
64,9766,3,-0.21857,0.10895,-0.88007,0.40723,1.61719,-3.03906,-3.98828,3.28906,-0.15625,-2.73828,-2.21386,-0.30048,-0.39751
65,9765,3,-0.21368,0.09003,-0.88733,0.39862,0.85938,-2.84766,-4.99609,3.08789,-0.08398,-2.78125,-2.24077,-0.31250,-0.35429
66,9766,3,-0.20911,0.07281,-0.89386,0.38983,0.25000,-2.81641,-5.63281,2.82812,0.02930,-2.75000,-2.26753,-0.32263,-0.31431
67,10742,3,-0.20441,0.05658,-0.90015,0.38043,-0.17969,-2.58594,-6.21094,2.59961,0.18945,-2.68750,-2.29554,-0.33096,-0.27564
68,8789,3,-0.19946,0.04163,-0.90613,0.37073,-0.50391,-2.49219,-6.51562,2.41797,0.34570,-2.60547,-2.32406,-0.33695,-0.23890
69,10742,3,-0.19440,0.02875,-0.91138,0.36157,-1.26953,-1.97656,-7.23828,2.28711,0.38477,-2.53320,-2.35070,-0.34008,-0.20617
70,12696,3,-0.18854,0.01550,-0.91687,0.35156,-1.62891,-2.01172,-7.56250,2.11133,0.41016,-2.43359,-2.37963,-0.34141,-0.17169
71,6835,3,-0.18329,0.00433,-0.92139,0.34265,-1.91406,-1.98047,-7.92188,1.85352,0.45898,-2.33789,-2.40495,-0.34139,-0.14226
72,10743,3,-0.17792,-0.00635,-0.92584,0.33337,-2.01953,-1.85547,-8.38281,1.58789,0.55078,-2.27930,-2.43081,-0.34020,-0.11361
73,9765,3,-0.17242,-0.01587,-0.93011,0.32385,-2.19531,-1.32422,-8.99609,1.33789,0.63281,-2.21289,-2.45662,-0.33740,-0.08718
74,9766,3,-0.16711,-0.02374,-0.93408,0.31458,-2.46484,-1.22656,-9.41016,1.08984,0.57031,-2.15039,-2.48107,-0.33328,-0.06437
75,9766,3,-0.16217,-0.03021,-0.93781,0.30554,-2.96875,-0.94531,-9.82422,0.82812,0.46289,-2.09570,-2.50424,-0.32849,-0.04484
76,10742,3,-0.15796,-0.03571,-0.94122,0.29645,-3.62109,-0.37500,-10.53125,0.54102,0.39844,-2.00000,-2.52678,-0.32416,-0.02790
77,9765,3,-0.15454,-0.03992,-0.94446,0.28729,-3.89453,-0.23438,-10.73828,0.24414,0.32031,-1.89062,-2.54872,-0.32029,-0.01412
78,9766,3,-0.15192,-0.04279,-0.94739,0.27856,-3.94922,-0.01953,-10.79297,-0.06445,0.19727,-1.81250,-2.56904,-0.31695,-0.00375
79,9766,3,-0.15015,-0.04425,-0.95007,0.26990,-3.92578,0.10938,-10.91406,-0.40039,0.12891,-1.66992,-2.58852,-0.31434,0.00319
80,13671,3,-0.14935,-0.04425,-0.95251,0.26172,-3.91016,0.22266,-10.80078,-0.75586,0.15234,-1.51172,-2.60631,-0.31274,0.00643
81,6836,3,-0.14911,-0.04254,-0.95471,0.25385,-3.55469,0.42969,-10.91406,-1.11133,0.14648,-1.42773,-2.62276,-0.31133,0.00581
82,9766,3,-0.14929,-0.03894,-0.95691,0.24603,-3.23438,0.62109,-11.03125,-1.44336,0.13086,-1.37109,-2.63845,-0.30981,0.00112
83,9766,3,-0.14996,-0.03357,-0.95898,0.23822,-3.18750,0.73047,-11.06641,-1.75391,0.12305,-1.30859,-2.65348,-0.30848,-0.00741
84,10742,3,-0.15106,-0.02679,-0.96088,0.23065,-3.37891,0.45703,-11.13672,-2.06641,0.07227,-1.26758,-2.66746,-0.30748,-0.01909
85,9765,3,-0.15271,-0.01837,-0.96265,0.22290,-3.56250,0.48438,-11.25000,-2.38867,0.02344,-1.23242,-2.68120,-0.30699,-0.03432
86,9766,3,-0.15485,-0.00854,-0.96417,0.21515,-3.72656,0.46484,-11.27344,-2.71094,-0.04883,-1.19727,-2.69435,-0.30709,-0.05264
87,9766,3,-0.15759,0.00269,-0.96545,0.20740,-4.14453,0.35156,-11.24219,-3.02344,-0.15625,-1.14844,-2.70688,-0.30804,-0.07411
88,10742,3,-0.16113,0.01562,-0.96649,0.19934,-4.55078,0.20312,-10.66797,-3.30078,-0.22070,-1.07617,-2.71925,-0.31017,-0.09933
89,9766,3,-0.16528,0.02972,-0.96704,0.19147,-5.16016,-0.04297,-10.08594,-3.60938,-0.35156,-0.95117,-2.73052,-0.31338,-0.12731
90,12695,3,-0.17017,0.04547,-0.96710,0.18359,-5.88672,-0.41406,-9.71484,-3.99219,-0.44531,-0.66797,-2.74085,-0.31775,-0.15903
91,7812,3,-0.17554,0.06189,-0.96649,0.17682,-7.62109,-2.59766,-7.71484,-4.32227,-0.42969,-0.28516,-2.74819,-0.32301,-0.19281
92,9766,3,-0.17554,0.06189,-0.96649,0.17682,-7.85938,-3.78125,-6.11719,-4.46484,-0.33398,0.05078,-2.74819,-0.32301,-0.19281
93,9766,3,-0.18744,0.10303,-0.96259,0.16626,-7.66016,-5.05859,-4.10938,-4.46680,-0.22070,0.30273,-2.75231,-0.33271,-0.27943
94,9765,3,-0.19232,0.12421,-0.95972,0.16302,-7.33203,-6.58984,-2.20703,-4.39258,-0.00781,0.58984,-2.74976,-0.33486,-0.32447
95,10742,3,-0.19623,0.14600,-0.95618,0.16083,-7.28516,-8.76172,1.58984,-4.21484,0.19531,0.85352,-2.74499,-0.33451,-0.37086
96,12696,3,-0.19873,0.16730,-0.95233,0.15991,-7.44531,-8.45312,2.58203,-3.93359,0.17773,0.99023,-2.73838,-0.33102,-0.41605
97,6836,3,-0.20026,0.18677,-0.94836,0.15997,-7.88672,-7.80469,3.08203,-3.68750,-0.05859,1.11523,-2.73090,-0.32582,-0.45734
98,9765,3,-0.20203,0.20587,-0.94385,0.16101,-8.62891,-7.27734,3.28516,-3.53906,-0.32422,1.29492,-2.72143,-0.32054,-0.49842
99,10742,3,-0.20471,0.22498,-0.93854,0.16327,-9.38672,-6.81641,3.86328,-3.45703,-0.52344,1.48242,-2.70888,-0.31602,-0.54055
100,9766,3,-0.20801,0.24249,-0.93286,0.16656,-9.50000,-6.77344,4.44141,-3.38086,-0.56055,1.75586,-2.69427,-0.31234,-0.58023
101,9766,3,-0.21136,0.25952,-0.92670,0.17102,-9.60156,-7.08984,5.51562,-3.17188,-0.54492,2.06641,-2.67740,-0.30780,-0.61941
102,9765,3,-0.21411,0.27557,-0.92035,0.17676,-9.91406,-7.26562,7.16016,-2.73828,-0.66602,2.35938,-2.65882,-0.30121,-0.65654
103,10743,3,-0.21649,0.29169,-0.91315,0.18488,-10.16406,-6.94141,7.75391,-2.22266,-0.99805,2.67578,-2.63591,-0.29165,-0.69423
104,9765,3,-0.21887,0.30493,-0.90619,0.19470,-10.16797,-6.46875,8.01172,-1.82227,-1.48242,2.96289,-2.61068,-0.28165,-0.72624
105,9766,3,-0.22211,0.31592,-0.89886,0.20703,-9.53125,-6.14062,7.93750,-1.58398,-1.93750,3.10938,-2.58054,-0.27183,-0.75472
106,13672,3,-0.22675,0.32520,-0.89099,0.22131,-5.98828,-6.40625,8.35156,-1.33789,-2.18555,3.19727,-2.54581,-0.26314,-0.78113
107,6836,3,-0.23218,0.33270,-0.88287,0.23645,-3.87500,-6.50391,9.23828,-1.02148,-2.27148,3.21680,-2.50905,-0.25541,-0.80476
108,9765,3,-0.23804,0.33905,-0.87433,0.25287,-1.71094,-6.77734,9.93750,-0.68555,-2.24805,3.16211,-2.46963,-0.24729,-0.82661
109,9766,3,-0.24365,0.34381,-0.86578,0.26990,0.67969,-6.37500,9.74609,-0.41211,-2.28125,3.03711,-2.42953,-0.23857,-0.84511
110,9765,3,-0.24878,0.34692,-0.85773,0.28650,1.27344,-5.84375,9.19141,-0.18164,-2.16797,2.90039,-2.39105,-0.23000,-0.85965
111,10743,3,-0.25360,0.34869,-0.84998,0.30267,1.20703,-5.46094,8.64062,-0.04688,-2.07422,2.88672,-2.35383,-0.22185,-0.87112
112,8789,3,-0.25763,0.34967,-0.84265,0.31830,1.11719,-5.35156,7.53906,0.11133,-2.28906,2.99023,-2.31860,-0.21319,-0.88001
113,10742,3,-0.26135,0.34979,-0.83539,0.33374,0.74219,-5.02734,6.26562,0.41797,-2.61523,3.14844,-2.28398,-0.20462,-0.88688
114,13672,3,-0.26587,0.34857,-0.82703,0.35187,2.44531,-5.01953,6.36719,0.79297,-2.78516,3.12695,-2.24322,-0.19571,-0.89234
115,6836,3,-0.27020,0.34564,-0.81921,0.36932,5.28906,-5.04297,6.09766,1.03320,-2.68359,2.83789,-2.20391,-0.18852,-0.89421
116,9765,3,-0.27448,0.34082,-0.81146,0.38733,7.83984,-5.19531,5.76172,1.15820,-2.41016,2.47852,-2.16343,-0.18245,-0.89256
117,9766,3,-0.27820,0.33478,-0.80420,0.40472,10.20312,-4.98047,5.14062,1.25000,-2.08594,2.09961,-2.12453,-0.17740,-0.88800
118,10742,3,-0.28082,0.32861,-0.79840,0.41913,10.61719,-4.66797,4.65625,1.34180,-1.76172,1.75586,-2.09259,-0.17384,-0.88166
119,9766,3,-0.28259,0.32208,-0.79370,0.43182,10.60938,-4.37109,4.20312,1.46680,-1.45312,1.50195,-2.06496,-0.17125,-0.87341
120,9765,3,-0.28320,0.31549,-0.79022,0.44250,9.55859,-4.15625,3.19531,1.60742,-1.20898,1.34570,-2.04256,-0.16918,-0.86347
121,9766,3,-0.28271,0.30841,-0.78754,0.45251,8.89453,-4.12109,2.55859,1.74219,-1.02148,1.24414,-2.02272,-0.16695,-0.85120
122,10742,3,-0.28119,0.30115,-0.78558,0.46161,8.45703,-4.16797,1.78906,1.84180,-0.92578,1.12109,-2.00576,-0.16451,-0.83723
123,8789,3,-0.27899,0.29352,-0.78418,0.47021,7.97656,-3.98438,0.90625,1.91602,-0.95312,0.99219,-1.99050,-0.16223,-0.82171
124,13672,3,-0.27673,0.28583,-0.78314,0.47791,7.49219,-3.32031,-0.51172,1.96875,-1.05469,0.79102,-1.97702,-0.16094,-0.80601
125,6836,3,-0.27466,0.27704,-0.78241,0.48547,7.82812,-3.04688,-1.09766,1.99219,-1.12891,0.47656,-1.96358,-0.16150,-0.78864
126,10742,3,-0.27313,0.26752,-0.78210,0.49213,8.06641,-2.90234,-1.60547,1.98047,-1.14258,0.18555,-1.95139,-0.16467,-0.77076
127,9766,3,-0.27216,0.25696,-0.78235,0.49780,7.81250,-3.03516,-1.92188,1.96094,-1.11523,-0.00586,-1.94067,-0.17085,-0.75184
128,9766,3,-0.27148,0.24652,-0.78308,0.50226,6.96875,-3.12891,-2.07812,1.94727,-1.01758,-0.09961,-1.93227,-0.17851,-0.73349
129,10742,3,-0.27081,0.23615,-0.78418,0.50598,6.77344,-3.10938,-2.14844,1.94336,-0.84766,-0.19141,-1.92556,-0.18684,-0.71523
130,8789,3,-0.26965,0.22601,-0.78552,0.50903,6.65234,-2.75391,-2.49609,1.92578,-0.73633,-0.25781,-1.92069,-0.19478,-0.69680
131,10742,3,-0.26807,0.21631,-0.78717,0.51160,5.92969,-2.05078,-3.44141,1.83789,-0.63477,-0.34375,-1.91744,-0.20207,-0.67845
132,9766,3,-0.26611,0.20648,-0.78912,0.51367,5.39062,-1.57812,-3.42578,1.73438,-0.48828,-0.46875,-1.91564,-0.20939,-0.65939
133,10742,3,-0.26416,0.19751,-0.79120,0.51495,5.12891,-1.14453,-3.37500,1.59961,-0.35156,-0.65039,-1.91552,-0.21628,-0.64171
134,12695,3,-0.26416,0.19751,-0.79120,0.51495,4.90625,-1.13281,-3.50781,1.35938,-0.19727,-0.95898,-1.91552,-0.21628,-0.64171
135,6836,3,-0.26007,0.18170,-0.79675,0.51434,3.68750,0.46875,-1.93750,1.33203,0.26758,-1.38281,-1.92269,-0.22952,-0.60902
136,9766,3,-0.25745,0.17493,-0.80103,0.51135,3.92188,-1.19141,-2.43750,1.36719,0.40820,-1.39844,-1.93294,-0.23572,-0.59317
137,10742,3,-0.25372,0.16840,-0.80634,0.50708,3.22656,-1.36328,-1.63281,1.48438,0.35547,-1.46680,-1.94724,-0.24070,-0.57587
138,9765,3,-0.24969,0.16174,-0.81165,0.50275,2.75781,-1.08984,-1.36719,1.59570,0.36914,-1.56055,-1.96190,-0.24514,-0.55793
