lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,6836,3,0.01025,-0.10767,0.05884,0.99237,-1.36719,-3.17969,-5.79297,-5.20703,-0.46680,0.72070,0.11759,-0.21659,0.00787
18,10742,3,-0.01514,-0.11145,0.05945,0.99188,-1.20703,-3.41406,-5.41016,-5.55859,-0.50195,0.81445,0.12465,-0.22108,-0.04437
19,9766,3,-0.04388,-0.11560,0.06042,0.99048,-0.98828,-4.23828,-3.77734,-5.83203,-0.44141,0.90625,0.13362,-0.22561,-0.10371
20,9765,3,-0.04388,-0.11560,0.06042,0.99048,-0.58984,-4.55078,-2.96094,-6.07812,-0.37500,0.96680,0.13362,-0.22561,-0.10371
21,10743,3,-0.10156,-0.12280,0.06287,0.98523,-0.37500,-4.75391,-2.19141,-6.16797,-0.18555,1.06250,0.15349,-0.23126,-0.22331
22,11718,3,-0.13220,-0.12555,0.06433,0.98114,-0.49219,-5.29297,-0.80469,-6.03711,-0.09766,1.15234,0.16454,-0.23141,-0.28704
23,7813,3,-0.16119,-0.12738,0.06598,0.97644,-0.93359,-7.16797,1.29297,-5.82812,-0.04688,1.24609,0.17539,-0.22950,-0.34748
24,9765,3,-0.19098,-0.12866,0.06824,0.97070,-1.16406,-8.19922,2.54297,-5.53125,-0.00195,1.38086,0.18745,-0.22564,-0.40982
25,9766,3,-0.22034,-0.12946,0.07111,0.96417,-1.14844,-8.83594,3.89062,-5.12891,-0.02344,1.40625,0.20030,-0.22007,-0.47154
26,10742,3,-0.24628,-0.12982,0.07434,0.95758,-0.54688,-9.67578,5.89453,-4.70117,-0.06641,1.32422,0.21272,-0.21364,-0.52636
27,9766,3,-0.27136,-0.13019,0.07788,0.95044,-0.13281,-9.55078,6.87891,-4.22656,-0.14648,1.19531,0.22536,-0.20667,-0.57970
28,9765,3,-0.29315,-0.13074,0.08124,0.94360,0.46484,-9.37500,7.73438,-3.66992,-0.22070,1.03906,0.23687,-0.20043,-0.62637
29,10743,3,-0.29315,-0.13074,0.08124,0.94360,0.75000,-9.18750,8.68750,-2.97656,-0.24805,0.91016,0.23687,-0.20043,-0.62637
30,9765,3,-0.32867,-0.13263,0.08734,0.93097,1.51562,-9.07422,10.62500,-2.19531,-0.34766,0.81836,0.25726,-0.19070,-0.70351
31,9766,3,-0.34088,-0.13373,0.09033,0.92615,2.04688,-8.60156,11.10156,-1.53906,-0.37109,0.79492,0.26623,-0.18721,-0.73049
32,9766,3,-0.34991,-0.13495,0.09363,0.92230,2.61328,-8.26172,11.34375,-1.05469,-0.27344,0.78711,0.27520,-0.18444,-0.75084
33,10742,3,-0.35620,-0.13568,0.09711,0.91937,3.44922,-7.12891,11.46484,-0.50781,-0.20703,0.73828,0.28360,-0.18130,-0.76521
34,9765,3,-0.36017,-0.13586,0.10065,0.91742,3.86328,-6.41406,11.59766,0.15039,-0.22070,0.61914,0.29117,-0.17773,-0.77433
35,9766,3,-0.36133,-0.13580,0.10425,0.91663,4.27734,-6.03906,11.45312,0.72266,-0.21289,0.45703,0.29809,-0.17450,-0.77725
36,9766,3,-0.35956,-0.13562,0.10754,0.91693,4.68359,-5.70703,10.96875,1.16406,-0.22852,0.25000,0.30383,-0.17222,-0.77384
37,10742,3,-0.35547,-0.13550,0.11023,0.91821,5.19141,-5.02734,9.79688,1.50586,-0.17188,0.01367,0.30805,-0.17131,-0.76539
38,9765,3,-0.34906,-0.13550,0.11230,0.92041,5.10547,-4.85156,9.05859,1.89062,-0.12109,-0.23242,0.31082,-0.17188,-0.75197
39,9766,3,-0.34106,-0.13544,0.11334,0.92328,4.97656,-4.50391,8.45312,2.40430,-0.11328,-0.45898,0.31130,-0.17366,-0.73503
40,9766,3,-0.33069,-0.13538,0.11346,0.92706,4.75391,-4.35156,7.89062,2.88867,-0.07031,-0.65625,0.30959,-0.17688,-0.71294
41,10742,3,-0.31805,-0.13525,0.11292,0.93158,3.90234,-3.92578,6.42188,3.29492,0.03711,-0.81641,0.30609,-0.18115,-0.68603
42,11719,3,-0.30298,-0.13470,0.11169,0.93677,3.51172,-3.78516,5.54688,3.68750,0.17383,-0.95508,0.30050,-0.18577,-0.65382
43,7812,3,-0.28687,-0.13367,0.10986,0.94220,3.08594,-3.59375,4.85156,4.07227,0.27734,-1.07422,0.29310,-0.19000,-0.61922
44,9766,3,-0.26788,-0.13190,0.10742,0.94830,2.66406,-3.51562,4.05859,4.28320,0.32031,-1.14453,0.28342,-0.19382,-0.57836
45,10742,3,-0.24658,-0.12964,0.10443,0.95471,1.59375,-3.03906,1.75781,4.33008,0.32227,-1.15234,0.27189,-0.19731,-0.53259
46,9766,3,-0.22510,-0.12720,0.10132,0.96069,1.28516,-2.72266,0.77734,4.40234,0.30469,-1.16016,0.25997,-0.20011,-0.48656
47,9765,3,-0.20349,-0.12476,0.09821,0.96613,1.15625,-2.53906,0.35547,4.53516,0.29688,-1.21289,0.24808,-0.20247,-0.44051
48,9766,3,-0.18225,-0.12238,0.09515,0.97095,1.01562,-1.77344,-0.20703,4.63672,0.28906,-1.27539,0.23646,-0.20438,-0.39545
49,10742,3,-0.15845,-0.11981,0.09155,0.97577,0.92188,-1.82812,-1.03906,4.51367,0.27344,-1.29883,0.22318,-0.20627,-0.34515
50,11719,3,-0.13538,-0.11731,0.08777,0.97992,0.70703,-1.83594,-1.99219,4.34375,0.29883,-1.28125,0.20977,-0.20763,-0.29650
51,7812,3,-0.11365,-0.11487,0.08398,0.98328,0.62500,-1.82812,-2.38672,4.22656,0.36523,-1.24805,0.19676,-0.20831,-0.25077
52,9766,3,-0.09088,-0.11200,0.07990,0.98633,0.47266,-1.46094,-2.80078,4.08594,0.40430,-1.22266,0.18289,-0.20790,-0.20290
53,10742,3,-0.07019,-0.10907,0.07605,0.98865,0.29688,-1.40234,-3.30859,3.87695,0.43750,-1.20898,0.17009,-0.20644,-0.15942
54,9766,3,-0.04993,-0.10583,0.07202,0.99054,0.24219,-1.18750,-3.91406,3.65820,0.50195,-1.17578,0.15713,-0.20388,-0.11683
55,9765,3,-0.03064,-0.10242,0.06799,0.99194,0.30469,-0.56641,-4.46094,3.50195,0.48633,-1.16797,0.14455,-0.20035,-0.07631
56,12696,3,-0.01245,-0.09888,0.06390,0.99298,0.53516,-0.31250,-4.80469,3.43750,0.37109,-1.24414,0.13228,-0.19602,-0.03810
57,7812,3,0.00439,-0.09589,0.05988,0.99359,0.90234,-0.07422,-4.93750,3.26562,0.30664,-1.34375,0.12065,-0.19225,-0.00280
58,8789,3,0.02173,-0.09314,0.05505,0.99390,1.01953,-0.04297,-5.28906,2.98438,0.40039,-1.35547,0.10750,-0.18865,0.03354
59,10742,3,0.03772,-0.09033,0.04987,0.99396,1.12500,0.22266,-5.63281,2.68945,0.47461,-1.36328,0.09404,-0.18437,0.06716
60,9766,3,0.05280,-0.08710,0.04437,0.99384,1.41016,0.37500,-6.07812,2.33789,0.50195,-1.39258,0.08036,-0.17875,0.09894
61,10742,3,0.06592,-0.08374,0.03876,0.99353,1.51172,0.49219,-6.45312,1.95703,0.56445,-1.41797,0.06702,-0.17237,0.12671
62,9766,3,0.07703,-0.08020,0.03290,0.99323,1.61328,0.64062,-6.58203,1.60547,0.61133,-1.45898,0.05375,-0.16514,0.15034
63,9765,3,0.08643,-0.07642,0.02667,0.99298,1.75781,0.95312,-6.87500,1.23242,0.60938,-1.51367,0.04027,-0.15701,0.17047
64,12696,3,0.09393,-0.07257,0.02026,0.99274,1.80859,1.10156,-7.24219,0.83203,0.58594,-1.54492,0.02690,-0.14843,0.18668
65,7812,3,0.09937,-0.06891,0.01361,0.99255,1.73047,1.29297,-7.38672,0.46094,0.58398,-1.58398,0.01346,-0.13996,0.19861
66,9766,3,0.10321,-0.06500,0.00616,0.99249,1.65625,1.51953,-7.23438,0.12305,0.52930,-1.69922,-0.00119,-0.13068,0.20732
67,9765,3,0.10516,-0.06140,-0.00146,0.99255,1.62109,1.42578,-7.27344,-0.23633,0.49023,-1.83008,-0.01594,-0.12188,0.21209
68,10743,3,0.10541,-0.05792,-0.00995,0.99268,1.51562,1.22656,-7.19531,-0.59180,0.48438,-1.91992,-0.03217,-0.11314,0.21340
69,8789,3,0.10388,-0.05450,-0.01898,0.99292,1.17188,0.89844,-7.08594,-1.00391,0.49805,-1.95508,-0.04931,-0.10448,0.21107
70,10742,3,0.10065,-0.05115,-0.02802,0.99323,0.17578,0.33203,-7.03516,-1.37500,0.53906,-1.93945,-0.06630,-0.09611,0.20517
71,9766,3,0.09509,-0.04724,-0.03802,0.99359,-0.04297,0.20312,-6.75000,-1.66211,0.51953,-1.92773,-0.08497,-0.08676,0.19452
72,10742,3,0.08813,-0.04346,-0.04749,0.99402,-0.30469,-0.01562,-6.58984,-1.92188,0.46875,-1.93555,-0.10256,-0.07810,0.18088
73,9765,3,0.07965,-0.03973,-0.05719,0.99438,-0.73047,-0.12891,-6.46094,-2.18750,0.42188,-1.91602,-0.12065,-0.06997,0.16409
74,12696,3,0.06995,-0.03613,-0.06683,0.99463,-1.84766,-0.70703,-5.88672,-2.40234,0.43555,-1.77734,-0.13873,-0.06257,0.14477
75,7812,3,0.05951,-0.03278,-0.07562,0.99481,-2.67578,-1.20703,-5.28906,-2.62109,0.44531,-1.56445,-0.15523,-0.05624,0.12387
76,9766,3,0.04736,-0.02917,-0.08411,0.99493,-3.22266,-1.38672,-5.00781,-2.89453,0.40039,-1.38672,-0.17116,-0.05010,0.09944
77,9765,3,0.03375,-0.02551,-0.09167,0.99487,-4.09766,-1.59766,-4.60938,-3.18555,0.31445,-1.25391,-0.18538,-0.04459,0.07197
78,9766,3,0.01862,-0.02203,-0.09851,0.99469,-4.39453,-1.64453,-4.27344,-3.45703,0.22266,-1.12109,-0.19826,-0.04018,0.04142
79,10742,3,0.00232,-0.01898,-0.10455,0.99432,-4.79297,-1.70703,-3.82031,-3.62695,0.09570,-1.02148,-0.20969,-0.03727,0.00859
80,9766,3,-0.01495,-0.01642,-0.10992,0.99371,-5.19922,-1.91406,-3.04688,-3.68555,0.01758,-0.86133,-0.21987,-0.03592,-0.02613
81,9765,3,-0.03351,-0.01416,-0.11481,0.99274,-6.23438,-3.51172,-1.03125,-3.60156,0.09375,-0.56836,-0.22914,-0.03582,-0.06336
82,12696,3,-0.05103,-0.01202,-0.11823,0.99158,-6.57812,-4.24609,0.30859,-3.24414,0.12891,-0.28906,-0.23557,-0.03592,-0.09858
83,6836,3,-0.06738,-0.00970,-0.12024,0.99042,-6.72266,-4.53906,1.60547,-2.79297,0.04688,-0.05273,-0.23929,-0.03543,-0.13160
84,10742,3,-0.08209,-0.00757,-0.12103,0.98920,-6.86719,-4.95703,2.46484,-2.47070,-0.01562,0.22656,-0.24068,-0.03485,-0.16138
85,9766,3,-0.09583,-0.00586,-0.12042,0.98810,-7.89453,-5.56250,3.20312,-2.28125,0.02930,0.58594,-0.23926,-0.03466,-0.18919
86,9765,3,-0.10754,-0.00427,-0.11823,0.98712,-8.30859,-5.57422,3.67578,-2.09180,0.09961,0.95703,-0.23478,-0.03387,-0.21304
87,9766,3,-0.11835,-0.00232,-0.11426,0.98639,-8.54688,-5.39453,4.29688,-1.81250,0.07031,1.28711,-0.22690,-0.03162,-0.23522
88,10742,3,-0.12756,-0.00024,-0.10876,0.98584,-8.50781,-4.68359,5.14844,-1.42188,-0.12109,1.53516,-0.21616,-0.02823,-0.25430
89,9766,3,-0.13580,0.00140,-0.10132,0.98553,-8.31250,-4.21484,5.45703,-1.04492,-0.30273,1.77344,-0.20151,-0.02475,-0.27137
90,9765,3,-0.14197,0.00201,-0.09277,0.98553,-8.05469,-3.85156,5.64844,-0.76367,-0.49023,2.00586,-0.18452,-0.02237,-0.28406
91,10742,3,-0.14661,0.00177,-0.08289,0.98572,-7.65234,-3.50781,5.56641,-0.53320,-0.68945,2.20898,-0.16470,-0.02082,-0.29358
92,9766,3,-0.15009,0.00061,-0.07166,0.98608,-5.88281,-2.89844,5.31250,-0.28516,-0.95312,2.32812,-0.14200,-0.02031,-0.30064
93,9766,3,-0.15234,-0.00159,-0.05988,0.98651,-4.80469,-2.62891,5.28906,-0.00391,-1.18945,2.39844,-0.11795,-0.02138,-0.30517
94,9765,3,-0.15338,-0.00507,-0.04712,0.98706,-3.52344,-2.49219,5.37500,0.26172,-1.37500,2.39453,-0.09161,-0.02446,-0.30720
95,10742,3,-0.15338,-0.00507,-0.04712,0.98706,-2.07031,-2.30859,5.26172,0.51172,-1.49219,2.31445,-0.09161,-0.02446,-0.30720
96,9766,3,-0.15143,-0.01508,-0.02112,0.98810,1.43750,-1.91016,5.28906,0.77148,-1.50977,2.17773,-0.03720,-0.03620,-0.30346
97,9766,3,-0.14862,-0.02081,-0.00879,0.98865,3.05469,-1.80469,5.16016,0.96680,-1.42773,1.99023,-0.01120,-0.04378,-0.29817
98,9765,3,-0.14453,-0.02667,0.00299,0.98914,4.31641,-1.72266,4.76172,1.05859,-1.27344,1.76758,0.01365,-0.05192,-0.29054
99,10743,3,-0.14001,-0.03174,0.01300,0.98956,6.36719,-1.26172,3.50391,1.03516,-1.10938,1.50586,0.03468,-0.05921,-0.28214
100,9765,3,-0.13477,-0.03662,0.02271,0.98993,6.99609,-1.08984,2.76172,1.01172,-0.97656,1.25781,0.05497,-0.06644,-0.27244
101,9766,3,-0.12976,-0.04077,0.03058,0.99023,7.27734,-0.94531,2.00000,0.99609,-0.83789,1.05273,0.07139,-0.07288,-0.26320
102,9765,3,-0.12494,-0.04431,0.03711,0.99048,7.45312,-0.86328,1.29688,0.93359,-0.71875,0.87109,0.08495,-0.07859,-0.25430
103,10743,3,-0.12024,-0.04736,0.04266,0.99072,7.55859,-0.48828,-0.52734,0.79688,-0.59961,0.71289,0.09641,-0.08368,-0.24559
104,12695,3,-0.11597,-0.04999,0.04730,0.99084,7.41406,-0.37500,-1.46094,0.61133,-0.46875,0.58594,0.10595,-0.08821,-0.23770
105,6836,3,-0.11267,-0.05200,0.05090,0.99097,7.25781,-0.19922,-2.24219,0.41797,-0.41602,0.46484,0.11332,-0.09172,-0.23163
106,9765,3,-0.11011,-0.05377,0.05396,0.99097,7.19531,0.09766,-3.10156,0.20312,-0.39453,0.31836,0.11960,-0.09484,-0.22700
107,10743,3,-0.10852,-0.05548,0.05634,0.99097,7.04297,0.83984,-4.25000,-0.02539,-0.33008,0.17773,0.12461,-0.09788,-0.22426
108,9765,3,-0.10809,-0.05713,0.05780,0.99084,6.93359,1.07031,-4.63281,-0.22656,-0.27734,0.02930,0.12788,-0.10088,-0.22379
109,9766,3,-0.10864,-0.05859,0.05847,0.99060,6.83594,1.42188,-4.94141,-0.41992,-0.22852,-0.13672,0.12964,-0.10357,-0.22520
110,9766,3,-0.11011,-0.05988,0.05829,0.99042,6.81250,1.91406,-5.53906,-0.60352,-0.20508,-0.34180,0.12973,-0.10596,-0.22833
111,10742,3,-0.11261,-0.06128,0.05707,0.99011,6.62891,2.19141,-5.90625,-0.82422,-0.15625,-0.54102,0.12791,-0.10871,-0.23346
112,9765,3,-0.11597,-0.06262,0.05475,0.98975,6.44141,2.36719,-6.16797,-1.06250,-0.07031,-0.72461,0.12399,-0.11150,-0.24020
113,9766,3,-0.12042,-0.06378,0.05151,0.98932,6.18750,2.60938,-6.40234,-1.28320,0.01367,-0.88867,0.11833,-0.11404,-0.24902
114,9766,3,-0.12598,-0.06470,0.04718,0.98877,5.58203,2.77734,-6.90625,-1.52344,0.06836,-1.06055,0.11058,-0.11632,-0.25989
115,10742,3,-0.13257,-0.06543,0.04193,0.98810,5.06250,2.90234,-7.17578,-1.77344,0.11719,-1.22852,0.10110,-0.11847,-0.27274
116,9765,3,-0.14050,-0.06610,0.03571,0.98724,4.64844,3.03516,-7.24219,-2.00000,0.16211,-1.41211,0.08985,-0.12077,-0.28817
117,9766,3,-0.14935,-0.06665,0.02850,0.98615,3.58203,2.80859,-7.30469,-2.21484,0.14258,-1.59570,0.07678,-0.12325,-0.30536
118,9766,3,-0.15930,-0.06732,0.02032,0.98474,2.74609,2.56641,-7.28125,-2.50195,0.07812,-1.74219,0.06201,-0.12645,-0.32469
119,10742,3,-0.17035,-0.06836,0.01123,0.98291,1.85547,1.91406,-7.07812,-2.79102,0.01172,-1.84766,0.04578,-0.13094,-0.34621
120,9765,3,-0.18268,-0.06982,0.00165,0.98071,0.91406,1.23438,-6.41797,-3.04297,0.01172,-1.88281,0.02902,-0.13677,-0.37031
121,9766,3,-0.19586,-0.07147,-0.00812,0.97803,-0.84375,-1.60547,-4.04688,-3.27930,0.13086,-1.81836,0.01224,-0.14346,-0.39617
122,12695,3,-0.21112,-0.07281,-0.01868,0.97455,-1.52734,-3.30078,-2.27734,-3.41992,0.37109,-1.61719,-0.00572,-0.15038,-0.42624
123,7813,3,-0.22632,-0.07312,-0.02814,0.97089,-2.03906,-4.70312,-0.29688,-3.39844,0.66992,-1.35742,-0.02180,-0.15535,-0.45633
124,9766,3,-0.24207,-0.07184,-0.03705,0.96686,-2.33203,-5.55078,1.56641,-3.14844,0.92578,-1.15625,-0.03733,-0.15751,-0.48769
125,9765,3,-0.25787,-0.06879,-0.04553,0.96265,-3.32031,-6.16406,4.51172,-2.66992,1.04883,-1.00000,-0.05286,-0.15656,-0.51932
126,10742,3,-0.27124,-0.06482,-0.05286,0.95886,-4.33984,-6.36719,5.41016,-2.16992,1.01367,-0.79297,-0.06704,-0.15358,-0.54619
127,9766,3,-0.28229,-0.06049,-0.05927,0.95557,-5.44922,-6.52344,5.70312,-1.81055,0.90430,-0.54492,-0.08010,-0.14962,-0.56848
128,9766,3,-0.29126,-0.05634,-0.06433,0.95282,-6.51953,-6.68359,5.99609,-1.50195,0.83984,-0.33203,-0.09086,-0.14534,-0.58670
129,9765,3,-0.29889,-0.05225,-0.06812,0.95044,-6.47266,-6.44922,6.52734,-1.11328,0.77148,-0.18359,-0.09938,-0.14049,-0.60237
130,10742,3,-0.30469,-0.04846,-0.07074,0.94861,-6.16016,-6.08203,6.85938,-0.65430,0.67578,-0.05859,-0.10584,-0.13546,-0.61439
131,9766,3,-0.30865,-0.04492,-0.07257,0.94733,-5.80469,-5.43750,6.97266,-0.18359,0.58203,0.06641,-0.11093,-0.13028,-0.62270
132,11719,3,-0.31030,-0.04193,-0.07349,0.94684,-5.14453,-3.56641,6.33984,0.18555,0.46289,0.18164,-0.11429,-0.12534,-0.62621
133,8789,3,-0.31018,-0.03931,-0.07367,0.94702,-4.93750,-2.64062,5.53516,0.37500,0.36328,0.31641,-0.11625,-0.12044,-0.62603
134,9765,3,-0.30865,-0.03705,-0.07300,0.94763,-4.50781,-1.74219,4.89844,0.45898,0.33203,0.44531,-0.11652,-0.11554,-0.62300
135,9766,3,-0.30664,-0.03497,-0.07159,0.94849,-3.92578,-1.03906,4.40625,0.52344,0.27344,0.50391,-0.11532,-0.11047,-0.61899
136,9766,3,-0.30426,-0.03302,-0.06964,0.94946,-2.91406,-0.07422,3.68750,0.58984,0.20508,0.54688,-0.11302,-0.10528,-0.61427
137,10742,3,-0.30164,-0.03131,-0.06744,0.95050,-2.51953,-0.02734,3.41797,0.66211,0.15430,0.58398,-0.11010,-0.10038,-0.60905
138,9766,3,-0.29871,-0.02985,-0.06488,0.95166,-2.05078,0.00781,3.18750,0.72266,0.09961,0.58594,-0.10635,-0.09571,-0.60318
139,9765,3,-0.29553,-0.02863,-0.06219,0.95288,-1.32422,-0.07812,2.91797,0.80859,0.08789,0.56836,-0.10221,-0.09144,-0.59680
140,9766,3,-0.29187,-0.02759,-0.05939,0.95422,-1.00781,-0.24609,2.79297,0.89453,0.07422,0.55664,-0.09776,-0.08743,-0.58939
141,10742,3,-0.28784,-0.02661,-0.05664,0.95563,-0.77734,-0.42188,2.55469,0.99023,0.07812,0.57031,-0.09340,-0.08357,-0.58122
142,9766,3,-0.28339,-0.02576,-0.05389,0.95715,-0.66406,-0.72266,2.38672,1.08594,0.10938,0.61523,-0.08897,-0.07994,-0.57214
143,9765,3,-0.27832,-0.02472,-0.05096,0.95880,-0.35547,-0.80078,2.06250,1.15625,0.11523,0.62891,-0.08431,-0.07585,-0.56183
144,9766,3,-0.27313,-0.02362,-0.04803,0.96051,-0.20312,-0.62109,1.57031,1.16602,0.09375,0.60938,-0.07966,-0.07167,-0.55124
145,10742,3,-0.26764,-0.02258,-0.04504,0.96222,-0.03906,-0.62891,1.24219,1.15039,0.09766,0.61328,-0.07483,-0.06762,-0.54005
146,9766,3,-0.26215,-0.02155,-0.04211,0.96387,0.15234,-0.64453,1.03125,1.19336,0.07617,0.58594,-0.07009,-0.06366,-0.52887
147,9765,3,-0.25647,-0.02063,-0.03918,0.96552,0.50000,-0.20312,0.76953,1.25000,0.03125,0.50195,-0.06525,-0.05997,-0.51731
148,9766,3,-0.25061,-0.01990,-0.03650,0.96722,0.64453,-0.19141,0.56250,1.24805,0.01953,0.44336,-0.06076,-0.05681,-0.50533
149,9766,3,-0.24457,-0.01941,-0.03412,0.96881,0.67578,-0.28516,0.38672,1.22266,0.03711,0.42773,-0.05673,-0.05433,-0.49301
150,10742,3,-0.23883,-0.01898,-0.03198,0.97034,0.61328,-0.57031,0.36719,1.22852,0.06641,0.45117,-0.05310,-0.05214,-0.48128
151,9765,3,-0.23273,-0.01837,-0.02972,0.97192,0.60938,-0.79297,0.45312,1.31641,0.07617,0.51758,-0.04931,-0.04957,-0.46883
152,9766,3,-0.22662,-0.01764,-0.02740,0.97345,0.93750,-1.04688,0.51172,1.41211,0.05664,0.45508,-0.04542,-0.04678,-0.45640
153,10742,3,-0.22021,-0.01697,-0.02509,0.97498,0.92969,-0.55078,0.52734,1.50391,0.06445,0.43555,-0.04150,-0.04415,-0.44336
154,9766,3,-0.21283,-0.01630,-0.02277,0.97668,0.65625,-0.75391,0.54688,1.56445,0.09180,0.46680,-0.03758,-0.04154,-0.42833
