lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.15601,-0.04022,0.58185,0.79718,5.58203,0.54688,-8.93750,-3.38281,-1.54883,2.74609,1.23473,-0.24821,0.20984
34,9766,3,0.14752,-0.05829,0.59149,0.79053,6.99609,1.72656,-8.13281,-3.77539,-1.42383,2.20117,1.26141,-0.26995,0.17130
35,9765,3,0.13733,-0.07599,0.59882,0.78534,8.40234,2.95312,-7.30078,-4.07031,-1.28516,1.58594,1.28398,-0.28779,0.13041
36,10742,3,0.12469,-0.09503,0.60394,0.78143,10.93750,4.15625,-4.79297,-4.33203,-1.10352,1.01367,1.30308,-0.30380,0.08404
37,9766,3,0.11139,-0.11298,0.60620,0.77936,12.12891,4.80078,-3.39844,-4.60547,-0.90820,0.45703,1.31599,-0.31638,0.03857
38,12695,3,0.09637,-0.13104,0.60590,0.77875,13.36719,5.27344,-1.94922,-4.85547,-0.59180,-0.05273,1.32392,-0.32666,-0.00918
39,6836,3,0.08087,-0.14746,0.60333,0.77954,15.79688,4.58594,2.31250,-4.87109,-0.09375,-0.47070,1.32657,-0.33365,-0.05491
40,10742,3,0.06299,-0.16339,0.59851,0.78174,16.78906,3.90625,5.11719,-4.43750,0.52734,-0.79688,1.32440,-0.33721,-0.10308
41,9766,3,0.04407,-0.17664,0.59210,0.78503,17.15234,2.78516,8.00391,-3.55273,1.24414,-1.05273,1.31768,-0.33579,-0.14881
42,9766,3,0.02637,-0.18475,0.58521,0.78912,16.48438,1.12109,10.60938,-2.53320,1.84375,-1.30664,1.30701,-0.32831,-0.18554
43,9765,3,0.01093,-0.18738,0.57794,0.79419,13.83594,-2.77344,12.92578,-1.67969,2.28125,-1.58594,1.29187,-0.31547,-0.21114
44,10742,3,-0.00189,-0.18518,0.57043,0.80017,12.22266,-4.31641,13.13281,-1.08398,2.65625,-1.81641,1.27281,-0.29862,-0.22615
45,9766,3,-0.01300,-0.17914,0.56226,0.80719,10.37109,-5.84766,12.67969,-0.51953,2.99805,-1.96094,1.24965,-0.27817,-0.23345
46,12695,3,-0.02240,-0.17017,0.55383,0.81476,5.94922,-7.96875,11.58984,0.12891,3.17773,-2.14648,1.22426,-0.25523,-0.23466
47,7813,3,-0.02979,-0.15863,0.54529,0.82257,3.72266,-8.54297,10.37891,0.77148,3.01172,-2.47461,1.19754,-0.23052,-0.23005
48,9766,3,-0.03442,-0.14520,0.53589,0.83099,1.44531,-8.74609,9.07422,1.31445,2.64062,-2.80273,1.16826,-0.20588,-0.21918
49,9765,3,-0.03571,-0.13037,0.52478,0.84045,-0.75000,-8.71094,7.72266,1.70508,2.19336,-2.91406,1.13486,-0.18268,-0.20154
50,9766,3,-0.03387,-0.11719,0.51379,0.84918,-4.11719,-8.42969,5.27734,1.98438,1.81055,-2.76172,1.10328,-0.16497,-0.18140
51,10742,3,-0.02930,-0.10400,0.50226,0.85791,-5.15625,-8.35156,4.44922,2.25391,1.47852,-2.49805,1.07109,-0.14959,-0.15714
52,9766,3,-0.02283,-0.09180,0.49176,0.86554,-5.61328,-8.01953,3.81250,2.48633,1.19531,-2.18555,1.04237,-0.13689,-0.13141
53,9765,3,-0.01471,-0.08038,0.48267,0.87201,-5.75000,-7.69531,3.00000,2.63867,1.03516,-1.82422,1.01767,-0.12632,-0.10426
54,12696,3,-0.00537,-0.06946,0.47498,0.87726,-5.50391,-6.43359,1.35156,2.69141,0.96875,-1.50000,0.99694,-0.11703,-0.07599
55,7812,3,0.00409,-0.05927,0.46899,0.88116,-5.19531,-5.73438,0.17188,2.68164,0.88281,-1.25391,0.98086,-0.10850,-0.04869
56,9766,3,0.01416,-0.04889,0.46387,0.88446,-5.04297,-5.01172,-0.92578,2.60156,0.78516,-1.06445,0.96707,-0.09978,-0.02041
57,9765,3,0.02472,-0.03851,0.45935,0.88708,-4.57812,-3.07031,-2.81641,2.49023,0.68555,-0.92578,0.95522,-0.09116,0.00851
58,9766,3,0.03461,-0.02917,0.45557,0.88904,-4.27344,-2.32422,-3.81250,2.33594,0.54883,-0.83594,0.94561,-0.08351,0.03508
59,10742,3,0.04413,-0.02081,0.45215,0.89062,-3.98828,-1.60938,-4.77734,2.09961,0.39844,-0.76758,0.93722,-0.07705,0.05999
60,8789,3,0.05298,-0.01355,0.44904,0.89185,-3.70312,-0.98438,-5.53125,1.82812,0.26758,-0.71484,0.92990,-0.07181,0.08263
61,10742,3,0.06073,-0.00769,0.44617,0.89288,-3.17188,0.02344,-6.59375,1.57227,0.17773,-0.65234,0.92333,-0.06797,0.10199
62,12696,3,0.06818,-0.00250,0.44318,0.89380,-3.01953,0.14844,-6.88672,1.29492,0.09180,-0.52734,0.91671,-0.06495,0.12020
63,6836,3,0.07404,0.00128,0.44086,0.89453,-2.84375,0.20703,-7.25391,1.03320,0.04297,-0.39062,0.91156,-0.06303,0.13425
64,10742,3,0.07916,0.00439,0.43878,0.89508,-2.64453,0.39453,-7.42969,0.74414,0.05469,-0.27344,0.90706,-0.06164,0.14637
65,9765,3,0.08319,0.00677,0.43732,0.89545,-2.25391,0.76953,-8.14062,0.42188,0.09180,-0.18164,0.90388,-0.06066,0.15582
66,10743,3,0.08563,0.00848,0.43634,0.89563,-2.08203,0.83203,-8.28516,0.12305,0.13867,-0.11328,0.90186,-0.05957,0.16179
67,9765,3,0.08661,0.00964,0.43579,0.89581,-2.00000,1.02734,-8.47656,-0.12305,0.12695,-0.06055,0.90073,-0.05824,0.16460
68,9766,3,0.08636,0.01031,0.43555,0.89594,-2.48047,1.41016,-8.74609,-0.35352,0.08398,0.02930,0.90030,-0.05678,0.16475
69,9765,3,0.08508,0.01025,0.43561,0.89606,-2.70312,1.51953,-8.81641,-0.60156,0.01367,0.13477,0.90045,-0.05578,0.16237
70,10743,3,0.08276,0.00940,0.43610,0.89606,-2.92578,1.67578,-8.93750,-0.87109,-0.08789,0.24219,0.90151,-0.05537,0.15740
71,8789,3,0.07959,0.00751,0.43707,0.89587,-3.03906,1.66797,-8.93750,-1.13867,-0.18164,0.32812,0.90358,-0.05615,0.14996
72,10742,3,0.07556,0.00476,0.43829,0.89563,-2.87109,1.38672,-8.72266,-1.38281,-0.27539,0.41211,0.90616,-0.05774,0.14022
73,9766,3,0.07019,0.00061,0.44006,0.89520,-2.82031,1.16797,-8.57812,-1.60352,-0.34375,0.50781,0.90992,-0.06072,0.12678
74,10742,3,0.06427,-0.00415,0.44208,0.89465,-2.78125,1.04688,-8.50781,-1.84570,-0.39453,0.60156,0.91429,-0.06430,0.11179
75,9765,3,0.05731,-0.00989,0.44446,0.89392,-2.70703,0.78906,-8.51562,-2.07617,-0.43945,0.69531,0.91958,-0.06868,0.09403
76,9766,3,0.04944,-0.01630,0.44720,0.89294,-2.62891,0.06641,-8.41016,-2.29883,-0.47266,0.81445,0.92589,-0.07338,0.07398
77,10742,3,0.04059,-0.02344,0.45032,0.89166,-2.64062,-0.28906,-8.25781,-2.52539,-0.48242,0.93750,0.93331,-0.07843,0.05145
78,8789,3,0.03088,-0.03113,0.45386,0.89001,-2.57031,-0.42969,-8.17969,-2.77930,-0.50586,1.02344,0.94202,-0.08354,0.02681
79,10742,3,0.02014,-0.03943,0.45770,0.88800,-2.49609,-0.75000,-8.31641,-3.09570,-0.56836,1.07227,0.95185,-0.08858,-0.00032
80,9766,3,0.00806,-0.04871,0.46179,0.88562,-2.58594,-0.91797,-8.29297,-3.44727,-0.65234,1.12109,0.96274,-0.09385,-0.03085
81,10742,3,-0.00543,-0.05908,0.46582,0.88287,-2.86328,-1.23438,-8.15625,-3.76758,-0.79688,1.19531,0.97423,-0.09943,-0.06500
82,11719,3,-0.01990,-0.07062,0.46985,0.87970,-3.14844,-1.61719,-7.83984,-4.07422,-0.96484,1.33398,0.98652,-0.10574,-0.10211
83,7812,3,-0.03503,-0.08313,0.47400,0.87592,-2.98828,-2.96094,-6.96484,-4.36914,-1.05078,1.50195,1.00004,-0.11265,-0.14154
84,9766,3,-0.05243,-0.09790,0.47876,0.87091,-2.55469,-3.48828,-6.19141,-4.61914,-1.02734,1.66602,1.01662,-0.12061,-0.18751
85,10742,3,-0.07019,-0.11273,0.48370,0.86511,-2.19531,-3.97656,-5.34375,-4.76953,-0.91211,1.83203,1.03468,-0.12749,-0.23453
86,12696,3,-0.08917,-0.12769,0.48889,0.85834,-1.81250,-4.44141,-4.43750,-4.82422,-0.75586,1.94531,1.05447,-0.13239,-0.28419
87,6836,3,-0.10791,-0.14136,0.49402,0.85107,-1.03125,-5.19141,-3.44141,-4.79492,-0.70703,1.93750,1.07444,-0.13440,-0.33237
88,9765,3,-0.12805,-0.15540,0.49921,0.84277,-0.91016,-4.89453,-3.18359,-4.78906,-0.86328,1.83008,1.09569,-0.13448,-0.38371
89,9766,3,-0.14856,-0.17004,0.50403,0.83362,-0.86328,-4.54688,-3.21094,-4.93359,-1.08398,1.77930,1.11744,-0.13416,-0.43666
90,10742,3,-0.16718,-0.18445,0.50793,0.82465,-0.51953,-4.70703,-3.13672,-5.18555,-1.30664,1.72852,1.13760,-0.13479,-0.48627
91,9766,3,-0.18707,-0.20111,0.51154,0.81421,-0.15234,-4.63672,-3.02344,-5.51367,-1.59766,1.62891,1.15981,-0.13652,-0.54119
92,9765,3,-0.20691,-0.21924,0.51422,0.80292,0.46875,-4.66016,-2.91016,-5.80273,-1.84180,1.50977,1.18241,-0.13972,-0.59830
93,10742,3,-0.22687,-0.23907,0.51593,0.79065,1.16406,-4.85938,-2.44531,-6.00781,-1.92578,1.40625,1.20575,-0.14446,-0.65840
94,11719,3,-0.24707,-0.26013,0.51666,0.77740,1.96094,-6.43359,-1.21094,-6.14258,-1.79688,1.36719,1.22969,-0.14971,-0.72125
95,7813,3,-0.26654,-0.28021,0.51630,0.76410,2.00781,-8.12891,0.31250,-6.11914,-1.53711,1.47852,1.25191,-0.15360,-0.78241
96,9765,3,-0.28760,-0.30048,0.51520,0.74939,2.38281,-10.71094,2.78906,-5.54883,-1.00000,1.93555,1.27441,-0.15462,-0.84744
97,10742,3,-0.30933,-0.31824,0.51447,0.73370,4.47656,-12.62500,7.92188,-4.69336,-0.31641,2.32227,1.29628,-0.14927,-0.91109
98,9766,3,-0.32983,-0.33057,0.51508,0.71875,5.58984,-12.07422,9.02734,-3.87500,0.28906,2.34570,1.31486,-0.13583,-0.96539
99,9766,3,-0.34875,-0.33771,0.51642,0.70544,5.77734,-11.25781,9.78516,-3.08789,0.68164,2.13867,1.32825,-0.11652,-1.00952
100,12695,3,-0.36621,-0.34106,0.51758,0.69403,5.71875,-10.37500,9.88281,-2.37305,0.70508,1.87305,1.33603,-0.09447,-1.04562
101,6836,3,-0.38013,-0.34204,0.51862,0.68524,4.21875,-8.67969,8.56250,-1.82031,0.68945,1.52930,1.34002,-0.07455,-1.07202
102,10742,3,-0.39191,-0.34186,0.51959,0.67786,3.78906,-7.57422,7.96484,-1.41602,0.48242,0.81055,1.34220,-0.05623,-1.09306
103,9766,3,-0.40131,-0.34180,0.51971,0.67236,4.21875,-6.61328,7.22656,-1.03711,0.19336,0.38086,1.34243,-0.04250,-1.10997
104,9765,3,-0.40735,-0.34265,0.51892,0.66882,4.51172,-6.82812,7.71875,-0.57812,0.26953,0.22656,1.34208,-0.03559,-1.12236
105,10743,3,-0.41119,-0.34344,0.51819,0.66669,4.70312,-7.21875,8.97656,-0.17773,0.39844,0.18359,1.34161,-0.03179,-1.13055
106,9765,3,-0.41364,-0.34290,0.51758,0.66589,5.07031,-6.84766,9.00781,0.18359,0.54297,0.16016,1.33960,-0.02849,-1.13425
107,9766,3,-0.41516,-0.34100,0.51721,0.66620,5.03516,-6.46484,8.85547,0.52539,0.66992,0.13477,1.33618,-0.02490,-1.13423
108,9765,3,-0.41583,-0.33777,0.51709,0.66754,4.60547,-5.40234,8.05078,0.82227,0.83398,0.16992,1.33141,-0.02091,-1.13064
109,10743,3,-0.41583,-0.33319,0.51715,0.66980,4.42188,-4.91797,7.60547,1.08203,0.96875,0.11719,1.32522,-0.01625,-1.12387
110,9765,3,-0.41516,-0.32733,0.51733,0.67291,4.39453,-4.50000,7.10547,1.37109,1.01758,0.00586,1.31769,-0.01098,-1.11410
111,9766,3,-0.41376,-0.32062,0.51746,0.67694,4.17188,-4.04688,6.57422,1.69922,1.01953,-0.12891,1.30892,-0.00588,-1.10176
112,9766,3,-0.41119,-0.31366,0.51758,0.68164,3.55078,-3.14453,5.63672,2.03516,0.99609,-0.26367,1.30005,-0.00196,-1.08709
113,10742,3,-0.40692,-0.30536,0.51770,0.68787,3.19141,-2.84766,5.01172,2.36719,0.95703,-0.42188,1.28962,0.00123,-1.06747
114,11718,3,-0.40692,-0.30536,0.51770,0.68787,2.86328,-2.55859,4.44141,2.60938,0.84180,-0.60156,1.28962,0.00123,-1.06747
115,7813,3,-0.39465,-0.28857,0.51764,0.70215,2.36328,-2.32031,3.57812,2.72070,0.65234,-0.77930,1.26868,0.00333,-1.02167
116,9766,3,-0.38635,-0.28040,0.51740,0.71021,1.46094,-1.71875,2.25000,2.79688,0.49023,-0.89648,1.25839,0.00152,-0.99535
117,10742,3,-0.37634,-0.27234,0.51703,0.71893,1.15234,-1.79297,2.05469,2.91016,0.44531,-0.89648,1.24821,-0.00243,-0.96625
118,9765,3,-0.36609,-0.26489,0.51660,0.72729,0.86719,-1.94922,1.89453,3.01758,0.56055,-0.75000,1.23880,-0.00707,-0.93770
119,9766,3,-0.35559,-0.25677,0.51624,0.73560,1.17578,-2.07422,2.51172,2.99805,0.75977,-0.76562,1.22904,-0.01063,-0.90807
120,9766,3,-0.34528,-0.24768,0.51575,0.74396,0.73828,-1.39453,1.16016,2.95703,0.70703,-0.87305,1.21817,-0.01238,-0.87768
121,10742,3,-0.33521,-0.23859,0.51471,0.75220,0.26172,-1.54297,0.75000,2.87305,0.52930,-0.82227,1.20644,-0.01386,-0.84798
122,12695,3,-0.32477,-0.22986,0.51349,0.76025,-0.22266,-1.92188,0.10938,2.74609,0.42773,-0.66406,1.19500,-0.01597,-0.81831
