lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,2,0.07788,0.09106,0.90558,0.40692,-5.07422,-5.44922,-3.68750,3.90625,-0.30859,1.52930,2.28920,-0.06699,0.23087
21,9765,2,0.08765,0.10785,0.90637,0.39893,-4.58203,-5.43359,-4.62891,3.83203,-0.43359,1.67578,2.30247,-0.07290,0.26939
22,9766,2,0.09741,0.12323,0.90710,0.39050,-3.78125,-5.10938,-6.48828,3.71289,-0.52930,1.80469,2.31616,-0.08057,0.30534
23,12695,2,0.10858,0.13934,0.90778,0.38043,-3.65234,-5.20312,-7.21484,3.53516,-0.61328,1.94336,2.33205,-0.09124,0.34373
24,7813,2,0.11884,0.15295,0.90833,0.37079,-3.60156,-5.30859,-8.05469,3.29883,-0.62305,2.10156,2.34688,-0.10263,0.37676
25,9766,2,0.12958,0.16626,0.90887,0.35986,-3.54297,-5.40625,-8.60938,3.02148,-0.64258,2.29492,2.36344,-0.11614,0.40952
26,9765,2,0.14038,0.17853,0.90967,0.34772,-3.18359,-4.93359,-10.35547,2.66406,-0.64258,2.44922,2.38189,-0.13163,0.44020
27,10742,2,0.15021,0.18854,0.91064,0.33557,-2.79688,-4.84766,-10.83594,2.26758,-0.57617,2.51562,2.40042,-0.14757,0.46573
28,9766,2,0.15948,0.19690,0.91193,0.32288,-2.61719,-4.67188,-11.33203,1.87891,-0.54492,2.57422,2.42004,-0.16446,0.48747
29,9766,2,0.16785,0.20343,0.91339,0.31012,-2.58203,-4.46094,-12.15625,1.52539,-0.54102,2.69531,2.44005,-0.18144,0.50483
30,10742,2,0.17554,0.20807,0.91516,0.29724,-2.50781,-4.48828,-12.25391,1.21094,-0.51172,2.83594,2.46066,-0.19891,0.51778
31,9765,2,0.18286,0.21112,0.91730,0.28375,-2.33203,-4.45703,-12.25391,0.90430,-0.45898,2.96680,2.48273,-0.21738,0.52701
32,9766,2,0.18958,0.21259,0.91980,0.26996,-2.04688,-4.44141,-12.26562,0.56641,-0.43555,3.04297,2.50598,-0.23614,0.53227
33,11719,2,0.19543,0.21252,0.92236,0.25665,-0.83203,-4.05078,-12.60156,0.17578,-0.42578,3.04297,2.52898,-0.25416,0.53369
34,7812,2,0.20105,0.21069,0.92542,0.24255,-0.16797,-3.81250,-12.67969,-0.26758,-0.41211,2.95508,2.55420,-0.27328,0.53084
35,10742,2,0.20624,0.20679,0.92871,0.22864,0.50391,-3.60547,-12.54688,-0.71289,-0.37305,2.79883,2.57995,-0.29265,0.52314
36,9766,2,0.21039,0.20105,0.93201,0.21606,1.18359,-3.31641,-12.36328,-1.15430,-0.33008,2.58594,2.60434,-0.31024,0.51096
37,9766,2,0.21375,0.19336,0.93542,0.20471,2.34375,-2.96875,-11.96875,-1.55273,-0.33398,2.39453,2.62765,-0.32649,0.49418
38,10742,2,0.21625,0.18408,0.93878,0.19489,2.52344,-2.66016,-11.58594,-1.90234,-0.37695,2.27734,2.64919,-0.34085,0.47370
39,9766,2,0.21832,0.17310,0.94220,0.18616,2.78125,-2.51953,-11.14062,-2.21875,-0.36719,2.18945,2.66966,-0.35432,0.44942
40,9765,2,0.22003,0.16040,0.94556,0.17822,3.97656,-2.15234,-9.96094,-2.51172,-0.37500,2.09570,2.68963,-0.36713,0.42139
41,11719,2,0.22131,0.14661,0.94879,0.17114,4.78516,-1.57422,-9.71875,-2.83008,-0.39258,1.92773,2.70882,-0.37878,0.39084
42,8789,2,0.22223,0.13177,0.95184,0.16516,5.50391,-1.04688,-9.27344,-3.27930,-0.33398,1.71680,2.72666,-0.38927,0.35808
43,8789,2,0.22253,0.11456,0.95483,0.16028,6.07812,-0.71875,-8.73438,-3.75586,-0.21484,1.50391,2.74374,-0.39871,0.32024
44,10742,2,0.22186,0.09625,0.95752,0.15698,6.88672,-0.97266,-6.46484,-4.25195,0.03320,1.37891,2.75862,-0.40570,0.28008
45,9766,2,0.21967,0.07416,0.96039,0.15466,7.04688,-1.27734,-4.85156,-4.82422,0.45898,1.38281,2.77386,-0.41041,0.23150
46,10742,2,0.21539,0.05109,0.96307,0.15320,7.15625,-2.01953,-3.09766,-5.41016,1.10352,1.39062,2.78845,-0.41068,0.18028
47,12695,2,0.20782,0.02521,0.96594,0.15210,7.48047,-2.50781,-0.84766,-5.81641,1.61914,1.32617,2.80416,-0.40479,0.12206
48,6836,2,0.19757,-0.00104,0.96851,0.15155,9.11328,-3.25000,2.33984,-6.06250,2.08398,1.17773,2.81867,-0.39305,0.06269
49,10742,2,0.19757,-0.00104,0.96851,0.15155,9.69922,-2.78516,4.02344,-5.99609,2.34180,0.85742,2.81867,-0.39305,0.06269
50,9766,2,0.16754,-0.05957,0.97205,0.15350,10.29297,-1.92188,5.21094,-5.66406,2.29492,0.40625,2.84052,-0.35116,-0.06861
51,9766,2,0.15118,-0.08698,0.97211,0.15686,9.92969,-1.17578,6.91797,-5.27344,2.09570,-0.07227,2.84291,-0.32701,-0.12883
52,9765,2,0.13605,-0.11182,0.97095,0.16193,9.70312,-0.99219,7.56250,-4.78516,1.77148,-0.62500,2.83922,-0.30512,-0.18247
53,10743,2,0.12268,-0.13446,0.96875,0.16833,9.55859,-0.85938,8.60547,-4.23047,1.27734,-1.19336,2.83095,-0.28690,-0.23061
54,8789,2,0.11194,-0.15448,0.96558,0.17688,9.42969,-1.08984,9.21094,-3.77539,0.81250,-1.72266,2.81701,-0.27424,-0.27211
55,12695,2,0.10474,-0.17126,0.96167,0.18677,8.39844,-2.90234,11.01172,-3.49219,0.66602,-2.09766,2.79959,-0.26864,-0.30582
56,7812,2,0.09930,-0.18719,0.95685,0.19885,7.57031,-4.04297,12.47656,-3.10156,0.81836,-2.31641,2.77756,-0.26767,-0.33684
57,10743,2,0.09448,-0.20105,0.95166,0.21204,6.78125,-4.66016,13.98828,-2.57227,0.90234,-2.50977,2.75270,-0.26831,-0.36326
58,9765,2,0.08948,-0.21313,0.94617,0.22662,6.00781,-5.30859,14.79688,-1.94727,1.12305,-2.59375,2.72430,-0.26916,-0.38581
59,9766,2,0.08472,-0.22156,0.94110,0.24103,4.61328,-7.10547,17.41797,-1.25977,1.41992,-2.65625,2.69522,-0.26950,-0.40091
60,10742,2,0.07971,-0.22638,0.93652,0.25549,3.96875,-7.25781,17.43359,-0.66211,1.59570,-2.72070,2.66485,-0.26820,-0.40881
61,9766,2,0.07440,-0.22791,0.93237,0.27051,3.09766,-7.63281,17.12500,-0.14062,1.75977,-2.71289,2.63229,-0.26514,-0.41007
62,9765,2,0.06909,-0.22644,0.92871,0.28534,0.26172,-8.23828,16.59766,0.40430,1.83398,-2.61523,2.59926,-0.26050,-0.40551
63,12696,2,0.06384,-0.22229,0.92548,0.30005,-0.91797,-8.05078,16.03516,1.10547,1.62500,-2.55273,2.56581,-0.25429,-0.39578
64,6836,2,0.06000,-0.21570,0.92291,0.31317,-1.74219,-7.44531,15.31250,1.89844,1.23242,-2.51562,2.53548,-0.24840,-0.38115
65,9765,2,0.05847,-0.20581,0.92084,0.32605,-2.29297,-7.40234,14.76172,2.62109,0.86328,-2.48242,2.50553,-0.24431,-0.35899
66,10742,2,0.05994,-0.19281,0.91919,0.33807,-2.59375,-7.20312,12.58203,3.16602,0.63281,-2.44727,2.47728,-0.24294,-0.32936
67,9766,2,0.06396,-0.17670,0.91779,0.34973,-2.75391,-7.10938,11.30859,3.59766,0.52734,-2.42188,2.44944,-0.24341,-0.29225
68,10742,2,0.06940,-0.15936,0.91650,0.36023,-2.73047,-7.09375,9.75000,3.91406,0.47852,-2.37500,2.42374,-0.24446,-0.25221
69,9766,2,0.07568,-0.14050,0.91510,0.37030,-2.77734,-7.17578,8.26172,4.21484,0.39062,-2.31250,2.39837,-0.24502,-0.20880
70,9765,2,0.08295,-0.12006,0.91351,0.37976,-2.97656,-6.50391,5.56250,4.51562,0.27734,-2.22852,2.37362,-0.24518,-0.16187
71,12696,2,0.09113,-0.09833,0.91162,0.38849,-2.93750,-6.54297,4.41406,4.69727,0.22070,-2.14844,2.34971,-0.24500,-0.11205
72,6836,2,0.09961,-0.07690,0.90961,0.39600,-2.93750,-6.58203,3.05469,4.72656,0.17578,-2.09180,2.32812,-0.24454,-0.06293
73,10742,2,0.10883,-0.05414,0.90698,0.40320,-2.69922,-6.37891,1.71484,4.69336,0.18750,-2.10156,2.30629,-0.24347,-0.01077
74,9765,2,0.11859,-0.02991,0.90363,0.41046,-1.83594,-6.01953,-0.19922,4.63672,0.15234,-2.12305,2.28344,-0.24121,0.04461
75,9766,2,0.12762,-0.00739,0.89984,0.41705,-2.11719,-6.08203,-0.98828,4.61719,0.19531,-2.04688,2.26209,-0.23809,0.09601
76,9766,2,0.13660,0.01514,0.89545,0.42334,-2.46094,-6.30078,-1.53125,4.62891,0.31445,-1.91016,2.24100,-0.23396,0.14730
77,12695,2,0.14478,0.03680,0.89105,0.42865,-2.60547,-6.22266,-3.01172,4.58398,0.36133,-1.77539,2.22227,-0.22843,0.19601
78,7813,2,0.15283,0.05951,0.88617,0.43341,-2.80469,-6.08594,-3.89062,4.50391,0.34180,-1.64062,2.20436,-0.22107,0.24636
79,9765,2,0.16064,0.08179,0.88110,0.43726,-2.69531,-5.81250,-4.59375,4.36523,0.34961,-1.51953,2.18845,-0.21317,0.29547
80,10742,2,0.16846,0.10413,0.87567,0.44049,-2.22656,-5.72266,-5.27344,4.12500,0.37695,-1.42969,2.17371,-0.20471,0.34458
81,9766,2,0.17548,0.12500,0.87018,0.44312,-1.87891,-4.95703,-6.32812,3.89648,0.36133,-1.36719,2.16077,-0.19587,0.39016
82,9766,2,0.18188,0.14429,0.86475,0.44531,-1.71875,-4.87109,-6.73047,3.71094,0.32812,-1.30664,2.14930,-0.18716,0.43218
83,9765,2,0.18793,0.16284,0.85913,0.44733,-1.70703,-4.97266,-6.87891,3.53906,0.33594,-1.22070,2.13850,-0.17815,0.47251
84,9766,2,0.19360,0.18036,0.85352,0.44897,-2.00391,-4.64062,-7.61328,3.33789,0.33789,-1.11914,2.12879,-0.16933,0.51057
85,13672,2,0.19879,0.19690,0.84796,0.45026,-2.07422,-4.45312,-8.07031,3.11133,0.31055,-1.00000,2.12027,-0.16050,0.54637
86,6836,2,0.20343,0.21155,0.84283,0.45111,-2.18750,-4.33594,-8.38281,2.84961,0.26953,-0.88086,2.11325,-0.15264,0.57817
87,9765,2,0.20789,0.22565,0.83777,0.45166,-2.37500,-4.32812,-8.76953,2.55664,0.19336,-0.74414,2.10706,-0.14500,0.60879
88,9766,2,0.21216,0.23834,0.83301,0.45190,-2.85156,-3.78516,-9.46484,2.25781,0.08789,-0.60547,2.10175,-0.13849,0.63672
89,10742,2,0.21216,0.23834,0.83301,0.45190,-2.83984,-3.72266,-9.73438,1.93164,0.01172,-0.45508,2.10175,-0.13849,0.63672
90,9766,2,0.22028,0.25934,0.82471,0.45178,-2.83984,-3.81641,-9.88672,1.58594,-0.01758,-0.31250,2.09315,-0.12935,0.68420
91,9765,2,0.22375,0.26691,0.82153,0.45142,-2.74219,-3.71875,-9.96875,1.28320,-0.06445,-0.21484,2.09014,-0.12701,0.70202
92,10743,2,0.22687,0.27301,0.81897,0.45093,-2.37891,-3.21484,-10.28906,1.01172,-0.14844,-0.14062,2.08784,-0.12570,0.71673
93,9765,2,0.22961,0.27759,0.81683,0.45050,-2.44922,-3.21875,-10.40234,0.72266,-0.18750,-0.04492,2.08574,-0.12534,0.72833
94,9766,2,0.23218,0.28088,0.81525,0.45007,-2.53516,-3.32031,-10.57812,0.41211,-0.18945,0.08008,2.08397,-0.12606,0.73733
95,9765,2,0.23425,0.28271,0.81427,0.44965,-2.73438,-3.23438,-10.80078,0.12695,-0.20117,0.21094,2.08275,-0.12759,0.74308
96,10743,2,0.23584,0.28320,0.81396,0.44897,-2.79297,-3.06641,-10.89844,-0.11719,-0.23633,0.33203,2.08255,-0.13000,0.74582
97,9765,2,0.23718,0.28235,0.81433,0.44818,-2.78906,-2.94531,-10.96094,-0.39258,-0.26758,0.46484,2.08301,-0.13360,0.74574
98,9766,2,0.23822,0.28027,0.81531,0.44720,-2.79688,-2.72266,-11.16016,-0.71875,-0.28906,0.58203,2.08428,-0.13820,0.74303
99,9765,2,0.23883,0.27692,0.81683,0.44617,-2.42188,-2.01562,-11.91016,-1.06445,-0.36719,0.61914,2.08617,-0.14356,0.73747
100,10743,2,0.23901,0.27155,0.81915,0.44519,-2.18750,-1.71484,-12.07031,-1.42188,-0.45703,0.63477,2.08860,-0.15035,0.72769
101,9765,2,0.23877,0.26477,0.82166,0.44464,-2.28516,-1.64453,-12.13281,-1.80078,-0.50391,0.70703,2.09058,-0.15758,0.71497
102,9766,2,0.23810,0.25623,0.82471,0.44440,-2.47266,-1.61719,-12.11328,-2.16406,-0.50977,0.79492,2.09262,-0.16575,0.69850
103,9766,2,0.23669,0.24585,0.82831,0.44427,-2.40625,-2.00000,-11.83203,-2.51953,-0.54297,0.88281,2.09529,-0.17456,0.67790
104,10742,2,0.23669,0.24585,0.82831,0.44427,-2.45312,-2.17969,-11.71094,-2.84570,-0.57617,0.98438,2.09529,-0.17456,0.67790
105,9765,2,0.23218,0.22046,0.83685,0.44409,-2.46094,-2.41016,-11.46875,-3.14062,-0.55664,1.08984,2.10284,-0.19399,0.62632
106,9766,2,0.22900,0.20557,0.84167,0.44379,-1.42188,-2.99609,-10.68359,-3.44336,-0.52344,1.11719,2.10821,-0.20445,0.59553
107,12695,2,0.22504,0.18903,0.84680,0.44336,-1.24609,-2.82422,-10.64062,-3.77148,-0.51172,1.12305,2.11475,-0.21516,0.56089
108,7813,2,0.22052,0.17218,0.85168,0.44312,-1.37109,-2.97656,-10.48047,-4.10742,-0.48633,1.16016,2.12142,-0.22493,0.52516
109,9765,2,0.21484,0.15289,0.85693,0.44293,-1.69531,-3.19141,-10.01562,-4.43555,-0.49805,1.24023,2.12927,-0.23491,0.48376
110,9766,2,0.20837,0.13226,0.86206,0.44263,-2.69141,-4.48828,-8.64062,-4.73633,-0.53906,1.36523,2.13804,-0.24461,0.43915
111,9766,2,0.20093,0.10883,0.86743,0.44196,-3.16797,-5.19141,-7.67969,-4.97461,-0.66992,1.51367,2.14872,-0.25516,0.38836
112,10742,2,0.19360,0.08514,0.87231,0.44080,-3.57031,-6.14844,-6.66016,-5.21484,-0.86719,1.72266,2.16030,-0.26583,0.33721
113,12695,2,0.18628,0.05939,0.87708,0.43884,-3.91016,-7.49609,-5.27734,-5.35156,-0.92578,1.98047,2.17399,-0.27819,0.28208
114,6836,2,0.17944,0.03381,0.88129,0.43585,-2.18750,-9.74609,-1.02734,-5.20312,-0.89258,2.11133,2.18956,-0.29090,0.22746
115,10742,2,0.17224,0.00659,0.88550,0.43152,-0.27344,-10.05859,0.71875,-5.03711,-0.83594,2.11719,2.20877,-0.30400,0.16883
116,9766,2,0.16467,-0.02094,0.88928,0.42621,1.46484,-10.16016,2.21875,-5.09766,-0.51172,2.07227,2.23040,-0.31595,0.10872
117,9766,2,0.15668,-0.04639,0.89227,0.42090,3.03906,-9.52344,3.98438,-5.28320,0.00391,1.96094,2.25158,-0.32430,0.05183
118,9765,2,0.14636,-0.07172,0.89478,0.41571,2.82422,-9.06641,4.52734,-5.44727,0.49219,1.87500,2.27290,-0.32736,-0.00702
119,10742,2,0.13324,-0.09680,0.89667,0.41095,2.01953,-8.66797,5.21094,-5.43945,0.70703,1.84375,2.29318,-0.32415,-0.06766
120,9766,2,0.11853,-0.12091,0.89789,0.40637,0.94141,-7.92969,5.58594,-5.20898,0.57617,1.84570,2.31194,-0.31637,-0.12745
121,11719,2,0.11853,-0.12091,0.89789,0.40637,0.14844,-7.37500,6.26953,-4.84375,0.28906,1.77930,2.31194,-0.31637,-0.12745
122,7812,2,0.09094,-0.16620,0.89832,0.39636,0.37891,-6.85156,6.82031,-4.35156,0.02930,1.64062,2.34682,-0.29961,-0.23935
123,10742,2,0.07904,-0.18842,0.89764,0.39044,1.09375,-6.32812,7.51562,-3.73633,-0.17188,1.41406,2.36462,-0.29323,-0.29306
124,9766,2,0.07001,-0.20721,0.89661,0.38501,2.16406,-5.93750,8.32812,-3.20508,-0.25391,1.18945,2.38004,-0.28912,-0.33783
125,9766,2,0.06287,-0.22375,0.89526,0.38007,3.56641,-5.60156,9.21875,-2.86719,-0.14648,1.03125,2.39363,-0.28656,-0.37671
126,10742,2,0.06287,-0.22375,0.89526,0.38007,3.79297,-5.12891,9.48828,-2.62891,0.02930,0.96094,2.39363,-0.28656,-0.37671
127,9765,2,0.05078,-0.25049,0.89233,0.37207,4.20703,-4.75781,10.02734,-2.34375,0.31250,0.91797,2.41466,-0.28069,-0.43997
128,9766,2,0.04437,-0.26117,0.89093,0.36877,4.75000,-4.34766,10.66016,-1.97852,0.53320,0.76953,2.42243,-0.27517,-0.46630
129,9766,2,0.03711,-0.27057,0.88965,0.36591,5.90234,-3.33984,10.96484,-1.58594,0.63086,0.52930,2.42843,-0.26722,-0.49043
130,10742,2,0.03046,-0.27747,0.88849,0.36414,5.82422,-3.09766,11.16016,-1.23047,0.64648,0.31641,2.43141,-0.25910,-0.50884
131,8789,2,0.02441,-0.28271,0.88745,0.36322,5.39844,-3.01172,11.20703,-0.91406,0.67383,0.17773,2.43226,-0.25134,-0.52331
132,10742,2,0.01953,-0.28607,0.88654,0.36304,4.57812,-3.03906,11.35156,-0.62305,0.75391,0.13281,2.43140,-0.24479,-0.53311
133,9766,2,0.01453,-0.28833,0.88580,0.36328,4.71875,-3.12500,11.03906,-0.37109,0.77930,0.10938,2.42929,-0.23746,-0.54067
134,10742,2,0.01007,-0.28912,0.88544,0.36377,3.98438,-2.50391,11.26953,-0.08984,0.79102,-0.16602,2.42655,-0.23021,-0.54491
135,9766,2,0.00629,-0.28876,0.88513,0.36487,4.18359,-2.36328,10.80078,0.31445,0.49805,-0.39062,2.42252,-0.22371,-0.54630
136,9765,2,0.00409,-0.28705,0.88483,0.36694,3.61719,-1.53516,9.54297,0.61914,0.54688,-0.60156,2.41683,-0.21966,-0.54383
137,9766,2,0.00336,-0.28400,0.88464,0.36969,3.01953,-1.23828,9.82031,0.85938,0.85156,-0.49023,2.41009,-0.21765,-0.53764
138,10742,2,0.00244,-0.27942,0.88477,0.37299,2.50781,-1.65234,8.19531,0.98047,0.85352,-0.31836,2.40188,-0.21440,-0.52841
139,9766,2,0.00104,-0.27380,0.88531,0.37579,2.01953,-0.85156,6.17969,1.04102,0.67969,-0.42188,2.39430,-0.20915,-0.51763
140,9765,2,0.00006,-0.26782,0.88605,0.37836,2.21094,-0.70703,5.03516,1.16797,0.24609,-0.54883,2.38740,-0.20420,-0.50596
141,9766,2,0.00073,-0.26202,0.88660,0.38116,2.27344,-0.76172,4.39844,1.28320,0.15039,-0.51953,2.38069,-0.20243,-0.49353
142,9766,2,0.00293,-0.25623,0.88715,0.38379,2.14453,-1.06250,4.75000,1.37500,0.33008,-0.47852,2.37491,-0.20327,-0.48012
