lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.00122,-0.23914,0.13074,0.96216,-4.51953,-3.39453,-6.35156,-4.80273,-0.59766,3.63281,0.28666,-0.47853,-0.06784
20,9766,3,-0.02350,-0.24402,0.14160,0.95911,-3.79297,-3.26172,-6.28906,-5.27148,-0.78320,3.89258,0.32475,-0.47958,-0.12905
21,9766,3,-0.05267,-0.25055,0.15424,0.95428,-2.07031,-3.98438,-5.90234,-5.63281,-0.95312,4.11133,0.37005,-0.48019,-0.20186
22,10742,3,-0.08313,-0.25775,0.16705,0.94800,-0.78906,-4.15625,-5.29297,-5.69727,-1.20898,4.19531,0.41722,-0.47906,-0.27824
23,9765,3,-0.11432,-0.26575,0.17999,0.94019,0.27734,-4.66406,-3.74219,-5.28125,-1.52344,4.18945,0.46588,-0.47634,-0.35706
24,9766,3,-0.14459,-0.27466,0.19342,0.93073,1.00391,-5.34375,-1.37891,-4.30664,-1.72070,4.27344,0.51623,-0.47274,-0.43526
25,10742,3,-0.16974,-0.28320,0.20715,0.92090,2.31641,-8.80469,2.66406,-3.44922,-2.07812,4.52148,0.56485,-0.46821,-0.50273
26,9766,3,-0.19183,-0.29224,0.22375,0.90979,2.48438,-9.82812,3.64844,-2.79102,-2.21289,4.71484,0.61890,-0.46219,-0.56580
27,9765,3,-0.21082,-0.30121,0.24304,0.89764,3.35938,-10.89062,4.63672,-2.59766,-1.76367,4.75781,0.67735,-0.45368,-0.62360
28,9766,3,-0.22754,-0.30835,0.26257,0.88556,5.74609,-11.62109,5.62891,-3.23047,-0.82422,4.62305,0.73331,-0.44076,-0.67464
29,10742,3,-0.24585,-0.31250,0.28052,0.87360,16.07812,-10.73828,7.65625,-3.86523,0.17969,3.82031,0.78269,-0.42035,-0.72425
30,9766,3,-0.26666,-0.31366,0.29352,0.86273,21.55078,-9.33203,10.93750,-3.30469,0.62695,2.15234,0.81824,-0.39487,-0.77259
31,9765,3,-0.28766,-0.31311,0.30054,0.85376,23.60938,-8.00000,14.22266,-1.76562,0.55664,0.28320,0.83853,-0.37013,-0.81646
32,9766,3,-0.30151,-0.31268,0.30109,0.84894,20.43359,-8.45312,14.98438,-0.47852,0.13672,-1.15039,0.84322,-0.35685,-0.84396
33,10742,3,-0.30603,-0.31360,0.29718,0.84833,17.12109,-9.35938,11.59766,-0.17578,-0.02539,-1.88477,0.83789,-0.35777,-0.85312
34,9766,3,-0.30499,-0.31622,0.29034,0.85010,13.76562,-9.99219,9.74609,-0.21094,0.17969,-2.29297,0.82722,-0.36885,-0.85233
35,9766,3,-0.30249,-0.31946,0.28119,0.85284,11.73828,-9.74219,8.94922,-0.00586,0.66211,-2.64453,0.81222,-0.38418,-0.84856
36,9765,3,-0.29962,-0.32147,0.27075,0.85645,9.94922,-7.90625,8.55078,0.32617,0.66016,-2.87695,0.79291,-0.39893,-0.84192
37,12695,3,-0.29962,-0.32147,0.27075,0.85645,9.26562,-7.14062,7.94531,0.72461,0.48633,-3.16406,0.79291,-0.39893,-0.84192
38,7813,3,-0.28876,-0.32404,0.24548,0.86682,8.06641,-6.77734,7.84375,1.09375,0.62695,-3.33203,0.74114,-0.43343,-0.81379
39,9766,3,-0.28009,-0.32520,0.23224,0.87286,6.69141,-6.46484,7.33594,1.40430,0.85742,-3.44336,0.71215,-0.45292,-0.79199
40,9765,3,-0.26935,-0.32532,0.21808,0.87982,4.14453,-5.47266,5.91797,1.66602,0.96875,-3.56641,0.67859,-0.47232,-0.76363
41,10742,3,-0.25769,-0.32434,0.20422,0.88696,3.17578,-5.05859,5.13281,2.04297,0.95703,-3.71875,0.64331,-0.48940,-0.73153
42,9766,3,-0.24438,-0.32294,0.19012,0.89435,2.30859,-4.61719,4.28516,2.39453,0.80273,-3.89453,0.60559,-0.50602,-0.69468
43,9766,3,-0.22894,-0.32153,0.17590,0.90179,1.00391,-4.25000,2.93359,2.57617,0.72656,-4.07617,0.56585,-0.52289,-0.65251
44,10742,3,-0.21173,-0.32050,0.16132,0.90906,0.20312,-4.03516,1.92969,2.62305,0.74609,-4.20117,0.52394,-0.54032,-0.60590
45,9765,3,-0.19366,-0.31940,0.14618,0.91602,-0.60547,-4.10938,0.50000,2.49023,0.71289,-4.21680,0.47936,-0.55688,-0.55620
46,9766,3,-0.17572,-0.31830,0.13074,0.92236,-1.64844,-4.00391,-0.45312,2.36523,0.67188,-4.12500,0.43325,-0.57187,-0.50573
47,11719,3,-0.17572,-0.31830,0.13074,0.92236,-3.79688,-3.46484,-1.66016,2.18750,0.76367,-3.91406,0.43325,-0.57187,-0.50573
48,7812,3,-0.14209,-0.31573,0.10034,0.93274,-4.91406,-3.34375,-1.78516,2.08008,0.94727,-3.61523,0.34096,-0.59500,-0.40781
49,10743,3,-0.12598,-0.31323,0.08502,0.93744,-5.70703,-3.00000,-2.02344,2.06836,0.95508,-3.32812,0.29323,-0.60146,-0.35870
50,9765,3,-0.11096,-0.31000,0.07141,0.94153,-6.19922,-2.69922,-2.51562,2.11523,0.79688,-3.06836,0.24954,-0.60396,-0.31272
51,9766,3,-0.09650,-0.30688,0.05933,0.94501,-7.23828,-1.80078,-3.19141,2.12109,0.65234,-2.81836,0.20982,-0.60473,-0.26919
52,10742,3,-0.09650,-0.30688,0.05933,0.94501,-7.63672,-1.62500,-3.73828,2.01758,0.51758,-2.60547,0.20982,-0.60473,-0.26919
53,12695,3,-0.06818,-0.30206,0.03870,0.95007,-7.82031,-1.30078,-4.46875,1.85352,0.30859,-2.44922,0.13991,-0.60489,-0.18699
54,6836,3,-0.05548,-0.30066,0.03003,0.95166,-8.25781,-0.30859,-5.73828,1.61133,0.08789,-2.28320,0.11028,-0.60517,-0.15093
55,9766,3,-0.04382,-0.30011,0.02173,0.95264,-8.57422,-0.19141,-6.35547,1.31055,-0.07422,-2.06641,0.08249,-0.60639,-0.11776
56,10742,3,-0.03296,-0.30042,0.01343,0.95312,-9.04688,0.09375,-6.48438,1.00781,-0.22852,-1.80664,0.05537,-0.60870,-0.08653
57,8789,3,-0.02429,-0.30139,0.00623,0.95319,-9.41797,0.31250,-6.78906,0.71289,-0.33594,-1.48633,0.03239,-0.61168,-0.06119
58,10742,3,-0.01801,-0.30286,0.00031,0.95288,-9.60938,0.61719,-6.82031,0.41797,-0.34180,-1.16016,0.01407,-0.61523,-0.04226
59,9766,3,-0.01300,-0.30469,-0.00513,0.95233,-9.51562,0.66016,-6.87500,0.12891,-0.27930,-0.82617,-0.00226,-0.61932,-0.02658
60,10742,3,-0.01007,-0.30627,-0.00928,0.95184,-9.32031,0.65234,-6.85938,-0.12891,-0.19922,-0.51367,-0.01415,-0.62271,-0.01661
61,9766,3,-0.00903,-0.30750,-0.01227,0.95142,-9.21875,0.68750,-6.84375,-0.36523,-0.18359,-0.22656,-0.02194,-0.62531,-0.01190
62,9765,3,-0.00958,-0.30841,-0.01416,0.95111,-8.85156,0.95703,-7.10156,-0.57422,-0.20703,-0.00391,-0.02597,-0.62725,-0.01173
63,10743,3,-0.01154,-0.30933,-0.01520,0.95074,-8.62891,1.10156,-7.12500,-0.74414,-0.21289,0.22070,-0.02692,-0.62927,-0.01550
64,9765,3,-0.01477,-0.31030,-0.01544,0.95038,-8.53125,1.15625,-7.11719,-0.91016,-0.22266,0.46289,-0.02501,-0.63142,-0.02291
65,9766,3,-0.01910,-0.31122,-0.01477,0.95001,-8.26953,1.09766,-7.17188,-1.07617,-0.24023,0.70703,-0.02007,-0.63342,-0.03364
66,9765,3,-0.02472,-0.31226,-0.01318,0.94958,-8.08594,1.12891,-7.19531,-1.25000,-0.24609,0.96484,-0.01193,-0.63562,-0.04813
67,9766,3,-0.03149,-0.31323,-0.01068,0.94910,-7.86328,1.15625,-7.05469,-1.43359,-0.17969,1.23438,-0.00068,-0.63757,-0.06612
68,10742,3,-0.03955,-0.31403,-0.00720,0.94855,-7.79688,1.21484,-6.94922,-1.64648,-0.09766,1.48242,0.01392,-0.63891,-0.08795
69,9766,3,-0.04913,-0.31439,-0.00275,0.94800,-7.51953,1.14844,-6.99219,-1.88477,-0.03516,1.72070,0.03201,-0.63898,-0.11415
70,9765,3,-0.05969,-0.31427,0.00226,0.94745,-7.42578,1.22266,-7.16016,-2.16211,-0.03125,1.93555,0.05204,-0.63757,-0.14302
71,12696,3,-0.07214,-0.31390,0.00800,0.94666,-7.28125,1.25000,-7.17578,-2.47461,-0.04883,2.13281,0.07514,-0.63501,-0.17683
72,7812,3,-0.08557,-0.31348,0.01392,0.94562,-7.20312,1.38672,-7.12891,-2.85547,-0.11328,2.29492,0.09925,-0.63167,-0.21295
73,9766,3,-0.10242,-0.31305,0.02081,0.94397,-6.85156,0.95312,-7.37500,-3.27344,-0.18750,2.42578,0.12806,-0.62704,-0.25772
74,10742,3,-0.12024,-0.31281,0.02734,0.94177,-6.84375,0.55469,-7.05859,-3.64258,-0.29688,2.56836,0.15656,-0.62194,-0.30438
75,8789,3,-0.14056,-0.31287,0.03406,0.93872,-6.81641,-0.05078,-6.86328,-3.97461,-0.39648,2.76562,0.18720,-0.61605,-0.35699
76,10742,3,-0.16205,-0.31323,0.04089,0.93488,-7.26172,-1.96484,-5.45703,-4.21289,-0.50391,2.96289,0.21878,-0.60942,-0.41232
77,12696,3,-0.18597,-0.31378,0.04858,0.92981,-7.25391,-2.76562,-4.36719,-4.32422,-0.67969,3.15820,0.25378,-0.60100,-0.47384
78,6836,3,-0.20917,-0.31464,0.05646,0.92413,-6.85938,-3.44922,-3.29297,-4.33008,-0.83984,3.37891,0.28833,-0.59190,-0.53365
79,10742,3,-0.23413,-0.31586,0.06580,0.91711,-6.10547,-4.24219,-2.32812,-4.29688,-0.88281,3.64648,0.32702,-0.58062,-0.59840
80,9765,3,-0.26056,-0.31708,0.07684,0.90869,-4.17188,-5.51562,-1.01172,-4.23438,-0.82812,3.90234,0.36953,-0.56590,-0.66707
81,12696,3,-0.28485,-0.31757,0.08820,0.90015,-2.75391,-5.65234,-0.67188,-4.16797,-0.73438,4.07227,0.40944,-0.54855,-0.72966
82,6836,3,-0.30884,-0.31714,0.10034,0.89105,-1.64453,-5.75781,0.07031,-4.09180,-0.56055,4.16406,0.44849,-0.52729,-0.79026
83,9765,3,-0.33337,-0.31567,0.11328,0.88110,-0.85156,-6.01562,0.82031,-4.01562,-0.38086,4.09180,0.48670,-0.50153,-0.85045
84,10742,3,-0.35828,-0.31293,0.12646,0.87048,-0.42578,-6.64453,1.31641,-3.96094,-0.38867,3.87305,0.52222,-0.47144,-0.90909
85,11719,3,-0.38147,-0.30988,0.13831,0.85986,-0.66016,-6.89062,1.45703,-3.95312,-0.76367,3.63281,0.55220,-0.44158,-0.96212
86,7813,3,-0.40265,-0.30798,0.14899,0.84900,-1.03125,-7.18359,0.98828,-4.07031,-1.52148,3.54102,0.57929,-0.41478,-1.01095
87,10742,3,-0.42426,-0.30847,0.16046,0.83612,-2.48047,-9.03125,0.23047,-4.37891,-1.81836,3.78320,0.61014,-0.38946,-1.06317
88,9766,3,-0.44708,-0.31110,0.17346,0.82050,-1.89453,-9.71484,2.13672,-4.34961,-1.50195,4.10742,0.64620,-0.36336,-1.12069
89,9765,3,-0.46948,-0.31274,0.18658,0.80432,-0.12500,-10.12500,3.24219,-4.12305,-1.25391,4.31836,0.67972,-0.33409,-1.17579
90,10742,3,-0.49170,-0.31219,0.20013,0.78784,1.57422,-10.44141,3.52344,-3.90625,-1.00586,4.45703,0.70941,-0.29957,-1.22759
91,9766,3,-0.51331,-0.30975,0.21417,0.77118,4.04688,-10.98047,3.95312,-3.68164,-0.63281,4.43750,0.73557,-0.26082,-1.27553
92,9766,3,-0.53320,-0.30554,0.22723,0.75543,4.23047,-10.86328,4.68750,-3.36719,-0.26172,4.28320,0.75579,-0.22111,-1.31733
93,9765,3,-0.55249,-0.29950,0.23956,0.74005,4.00781,-10.90625,5.35938,-2.87109,-0.27539,4.08789,0.77080,-0.17954,-1.35559
94,9766,3,-0.56927,-0.29279,0.25085,0.72614,4.07812,-10.83203,5.44922,-2.46094,-0.63086,3.87305,0.78180,-0.14005,-1.38759
95,10742,3,-0.58447,-0.28613,0.26312,0.71222,3.38672,-11.12891,4.21484,-2.12891,-0.99414,3.68359,0.79358,-0.10017,-1.41640
96,9766,3,-0.59698,-0.28088,0.27594,0.69897,3.28516,-10.68359,4.39453,-1.72852,-1.15430,3.50195,0.80751,-0.06324,-1.44075
97,9765,3,-0.60712,-0.27655,0.28888,0.68665,3.53906,-10.62500,4.27734,-1.33984,-1.43164,3.38086,0.82245,-0.02902,-1.46067
98,9766,3,-0.61487,-0.27277,0.30219,0.67542,3.54297,-10.21875,3.26953,-1.10742,-1.39453,3.33789,0.83853,0.00315,-1.47561
99,10742,3,-0.62164,-0.26880,0.31677,0.66406,3.55078,-10.10156,3.95312,-0.74219,-1.15234,3.33398,0.85628,0.03685,-1.48802
100,9766,3,-0.62689,-0.26416,0.33020,0.65436,3.81641,-9.68750,3.95312,-0.26172,-1.09570,3.31445,0.87125,0.06834,-1.49611
101,9765,3,-0.63110,-0.25800,0.34424,0.64551,3.93750,-9.35938,3.67969,0.25195,-1.04297,3.36133,0.88518,0.10159,-1.50005
102,10743,3,-0.63354,-0.25061,0.35870,0.63806,3.03125,-9.16797,3.77734,0.78711,-0.83008,3.46875,0.89858,0.13511,-1.49847
103,9765,3,-0.63446,-0.24170,0.37323,0.63226,2.96875,-9.10938,3.41016,1.24609,-0.68750,3.53516,0.91059,0.16876,-1.49149
104,9766,3,-0.63397,-0.23083,0.38794,0.62793,2.94531,-8.94922,2.94531,1.63281,-0.68164,3.54688,0.92115,0.20339,-1.47920
105,9765,3,-0.63214,-0.21869,0.40283,0.62476,2.12500,-8.57422,2.21484,1.94922,-0.72266,3.50195,0.93145,0.23828,-1.46236
106,10743,3,-0.62891,-0.20587,0.41797,0.62244,2.02344,-8.41016,1.76172,2.17188,-0.81055,3.36719,0.94273,0.27281,-1.44145
107,9765,3,-0.62433,-0.19287,0.43304,0.62091,1.93750,-8.25781,1.21094,2.31836,-1.00000,3.14648,0.95528,0.30595,-1.41701
108,9766,3,-0.61853,-0.18048,0.44788,0.61993,1.79688,-8.26562,0.82422,2.50195,-1.24805,2.91211,0.96985,0.33657,-1.38997
109,11719,3,-0.61151,-0.16937,0.46210,0.61957,1.84766,-7.28906,0.42188,2.70117,-1.39844,2.70508,0.98657,0.36320,-1.36091
110,7812,3,-0.60260,-0.15845,0.47687,0.61993,1.64453,-7.01562,0.37891,2.87305,-1.41016,2.51172,1.00665,0.38794,-1.32695
111,10742,3,-0.59229,-0.14783,0.49170,0.62097,1.22656,-6.64453,0.33203,3.05664,-1.34961,2.34375,1.02914,0.41026,-1.28933
112,9766,3,-0.58118,-0.13727,0.50562,0.62274,0.93750,-6.20312,0.28906,3.26172,-1.35156,2.17578,1.05159,0.42983,-1.24978
113,9766,3,-0.56934,-0.12677,0.51855,0.62524,0.39062,-5.87891,0.12891,3.55273,-1.46094,2.07031,1.07372,0.44662,-1.20857
114,10742,3,-0.55621,-0.11609,0.53119,0.62848,0.26172,-5.53516,-0.35938,3.81055,-1.49805,2.07812,1.09685,0.46116,-1.16404
115,9765,3,-0.54193,-0.10492,0.54346,0.63239,0.44922,-5.17969,-0.71875,3.96680,-1.41797,2.09961,1.12051,0.47389,-1.11637
116,9766,3,-0.52649,-0.09296,0.55591,0.63647,1.12500,-4.12109,-1.51562,4.05469,-1.35742,2.08984,1.14575,0.48595,-1.06513
117,12695,3,-0.52649,-0.09296,0.55591,0.63647,1.63281,-3.42188,-2.10547,4.11133,-1.30273,2.03516,1.14575,0.48595,-1.06513
118,7813,3,-0.49512,-0.06818,0.57867,0.64447,2.33984,-2.77344,-2.70703,4.09766,-1.25586,1.92188,1.19494,0.50654,-0.96151
119,8789,3,-0.47784,-0.05444,0.58966,0.64880,3.09766,-2.20703,-3.45703,4.02539,-1.24609,1.70898,1.22045,0.51543,-0.90509
120,10742,3,-0.46228,-0.04279,0.59888,0.65253,4.02734,-0.68750,-4.65234,3.90820,-1.31641,1.42188,1.24325,0.52114,-0.85528
121,12695,3,-0.44501,-0.03082,0.60791,0.65686,4.32422,-0.11719,-5.20312,3.84766,-1.38672,1.08594,1.26697,0.52424,-0.80178
122,7813,3,-0.42908,-0.02112,0.61499,0.66125,4.61719,0.45312,-5.21484,3.76172,-1.33984,0.77539,1.28678,0.52339,-0.75479
123,9765,3,-0.41125,-0.01080,0.62097,0.66718,4.73828,0.46094,-5.06250,3.53125,-1.22266,0.49023,1.30440,0.51939,-0.70442
124,9766,3,-0.39526,-0.00244,0.62561,0.67261,5.14453,1.19141,-5.12109,3.21875,-1.02148,0.16992,1.31873,0.51354,-0.66105
125,10742,3,-0.38031,0.00507,0.62872,0.67822,5.32031,1.37891,-5.27734,2.90820,-0.89648,-0.20117,1.32908,0.50650,-0.62203
126,9766,3,-0.36676,0.01160,0.63025,0.68420,5.25000,1.58984,-5.35547,2.69336,-0.91797,-0.61328,1.33486,0.49857,-0.58812
127,9766,3,-0.35425,0.01685,0.62982,0.69104,5.16406,1.98438,-4.61719,2.55469,-1.01367,-1.06250,1.33523,0.48874,-0.55918
128,9765,3,-0.34210,0.02057,0.62787,0.69879,4.82422,1.63672,-4.16016,2.42578,-1.13867,-1.47656,1.33144,0.47613,-0.53390
129,9766,3,-0.33008,0.02258,0.62476,0.70728,4.22266,1.47266,-4.05859,2.29102,-1.24219,-1.83789,1.32457,0.46047,-0.51174
130,9765,3,-0.31824,0.02313,0.62030,0.71655,3.67578,1.48438,-3.93750,2.10547,-1.25000,-2.17383,1.31416,0.44222,-0.49251
131,12696,3,-0.30707,0.02246,0.61475,0.72620,3.04297,1.43750,-3.53516,1.80859,-0.93555,-2.44727,1.30085,0.42260,-0.47652
132,7812,3,-0.29675,0.02106,0.60742,0.73657,3.01172,1.10938,-1.90625,1.80469,-0.49805,-2.62500,1.28298,0.40229,-0.46373
133,10742,3,-0.28784,0.02026,0.59827,0.74750,3.00000,0.67969,-2.69531,1.88086,-0.86328,-2.92383,1.26028,0.38410,-0.45339
134,9766,3,-0.27905,0.01935,0.58820,0.75879,2.10156,0.97656,-2.99609,1.81641,-1.45117,-3.04883,1.23550,0.36574,-0.44351
