lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,12695,3,-0.39856,-0.16437,0.33563,0.83752,5.21875,-8.76562,8.33984,4.43164,2.46094,-3.58398,0.76601,-0.00779,-0.89147
40,7813,3,-0.38275,-0.15472,0.32043,0.85254,3.76172,-8.62500,6.92578,4.78516,2.64062,-3.55859,0.72744,-0.01853,-0.85102
41,9765,3,-0.36328,-0.14276,0.30304,0.86938,1.35156,-8.44531,4.72656,4.96094,2.67578,-3.52344,0.68268,-0.02805,-0.80158
42,9766,3,-0.34357,-0.13037,0.28644,0.88483,0.01953,-8.17578,3.80859,5.13867,2.79883,-3.38867,0.63953,-0.03390,-0.75196
43,12695,3,-0.32269,-0.11700,0.26971,0.89972,-1.04688,-7.96875,3.08203,5.40234,2.92578,-3.20508,0.59582,-0.03648,-0.69994
44,6836,3,-0.30176,-0.10309,0.25409,0.91309,-1.76953,-7.54688,2.37109,5.58984,2.91992,-3.02344,0.55455,-0.03492,-0.64830
45,10742,3,-0.27869,-0.08746,0.23828,0.92621,-2.52734,-6.30859,-0.06641,5.60156,2.83008,-2.85547,0.51252,-0.02921,-0.59220
46,9766,3,-0.25360,-0.07086,0.22235,0.93872,-3.13672,-5.59766,-1.65625,5.41992,2.78125,-2.65234,0.47069,-0.02026,-0.53257
47,9765,3,-0.22949,-0.05499,0.20770,0.94928,-3.87891,-5.03906,-3.30859,5.02930,2.69922,-2.39648,0.43301,-0.00908,-0.47640
48,10743,3,-0.20770,-0.04022,0.19470,0.95776,-4.67188,-3.02344,-5.91016,4.50000,2.56250,-2.13086,0.40028,0.00383,-0.42633
49,11718,3,-0.18610,-0.02490,0.18170,0.96527,-5.17578,-2.26562,-7.10938,4.02734,2.41992,-1.80664,0.36839,0.01955,-0.37727
50,7813,3,-0.16803,-0.01141,0.17090,0.97076,-5.63281,-1.37891,-7.67188,3.68359,2.18555,-1.53320,0.34252,0.03528,-0.33668
51,9766,3,-0.15125,0.00146,0.16125,0.97528,-5.93359,-0.53516,-8.21094,3.41992,1.79883,-1.34375,0.31993,0.05166,-0.29937
52,10742,3,-0.13470,0.01343,0.15240,0.97900,-6.78125,1.42188,-9.26953,3.14648,1.32227,-1.17383,0.29994,0.06740,-0.26328
53,9765,3,-0.11993,0.02258,0.14514,0.98187,-7.01172,1.77734,-9.68359,2.78906,0.79883,-0.97656,0.28429,0.07924,-0.23175
54,9766,3,-0.10620,0.02917,0.13904,0.98413,-7.03906,1.92188,-10.05469,2.33398,0.24219,-0.78516,0.27183,0.08707,-0.20308
55,9766,3,-0.09406,0.03290,0.13422,0.98590,-6.43359,2.22656,-10.78906,1.77539,-0.24805,-0.57227,0.26254,0.09024,-0.17830
56,10742,3,-0.08417,0.03387,0.13074,0.98724,-6.41016,2.26172,-10.74609,1.20898,-0.52539,-0.29102,0.25624,0.08901,-0.15862
57,9765,3,-0.07660,0.03259,0.12866,0.98816,-6.30469,2.19531,-10.27734,0.70703,-0.67578,0.03320,0.25287,0.08423,-0.14401
58,9766,3,-0.07141,0.03009,0.12830,0.98871,-5.93750,2.10938,-9.98828,0.21289,-0.82617,0.33594,0.25284,0.07790,-0.13430
59,11719,3,-0.06879,0.02679,0.12952,0.98883,-5.23438,1.95703,-9.84375,-0.32422,-0.95508,0.65430,0.25587,0.07087,-0.12978
60,8789,3,-0.06848,0.02240,0.13251,0.98859,-4.93750,1.95703,-9.84375,-0.92773,-1.15234,0.97461,0.26242,0.06247,-0.13008
61,9765,3,-0.07086,0.01685,0.13721,0.98785,-4.57031,1.97266,-10.17969,-1.63867,-1.43750,1.31445,0.27243,0.05275,-0.13599
62,9766,3,-0.07629,0.00977,0.14368,0.98663,-4.25000,1.94531,-10.50781,-2.35938,-1.59375,1.67188,0.28615,0.04120,-0.14841
63,9766,3,-0.08502,0.00128,0.15198,0.98474,-3.99219,1.25000,-9.32812,-2.91406,-1.56445,2.02930,0.30386,0.02837,-0.16791
64,10742,3,-0.09662,-0.00769,0.16180,0.98206,-3.75781,1.00391,-8.31641,-3.16406,-1.54688,2.31250,0.32502,0.01616,-0.19349
65,9766,3,-0.11041,-0.01685,0.17328,0.97852,-3.12500,0.98438,-7.72266,-3.27930,-1.70898,2.45508,0.34994,0.00530,-0.22379
66,9765,3,-0.12500,-0.02631,0.18561,0.97430,-1.72266,0.71484,-7.75391,-3.48438,-2.03711,2.52148,0.37712,-0.00486,-0.25613
67,12695,3,-0.14014,-0.03711,0.19855,0.96930,-1.18359,0.53906,-8.11328,-3.90820,-2.33203,2.56250,0.40647,-0.01629,-0.29052
68,7813,3,-0.15558,-0.04901,0.21112,0.96375,-0.91406,0.41406,-7.87891,-4.37305,-2.40039,2.60547,0.43605,-0.02878,-0.32648
69,9766,3,-0.17377,-0.06293,0.22461,0.95679,-0.69531,0.26172,-7.14844,-4.66211,-2.36523,2.64648,0.46907,-0.04237,-0.36944
70,9765,3,-0.19336,-0.07709,0.23773,0.94879,0.60547,-0.58203,-6.41797,-4.95508,-2.29492,2.60742,0.50250,-0.05437,-0.41604
71,9766,3,-0.21533,-0.09204,0.25122,0.93915,0.97656,-0.97266,-5.87500,-5.28320,-2.12109,2.51172,0.53822,-0.06474,-0.46864
72,10742,3,-0.23767,-0.10608,0.26331,0.92896,1.83594,-1.36719,-5.31250,-5.55078,-1.99023,2.36328,0.57164,-0.07199,-0.52211
73,12695,3,-0.26117,-0.11981,0.27417,0.91772,3.05859,-1.71875,-4.58594,-5.68359,-1.72852,2.07812,0.60347,-0.07678,-0.57842
74,6836,3,-0.28485,-0.13275,0.28320,0.90613,5.29688,-2.69141,-1.96094,-5.66992,-1.11133,1.70508,0.63193,-0.07932,-0.63510
75,10742,3,-0.30939,-0.14441,0.28998,0.89404,6.83594,-3.32812,-0.38281,-5.54688,-0.30469,1.36914,0.65577,-0.07887,-0.69315
76,9766,3,-0.33551,-0.15369,0.29407,0.88165,8.37891,-3.92578,0.95703,-5.20703,0.28125,0.90820,0.67304,-0.07374,-0.75306
77,9766,3,-0.35999,-0.15973,0.29498,0.87054,10.14844,-4.09375,2.55859,-4.59766,0.68750,0.28906,0.68152,-0.06577,-0.80754
78,9765,3,-0.38245,-0.16382,0.29279,0.86090,10.52734,-4.01172,2.91797,-3.96094,0.89844,-0.45117,0.68220,-0.05815,-0.85675
79,10743,3,-0.40186,-0.16699,0.28778,0.85315,10.87109,-4.09766,3.31641,-3.23242,1.00781,-1.16211,0.67657,-0.05367,-0.89929
80,9765,3,-0.41791,-0.16998,0.27966,0.84747,10.94141,-4.26953,4.05078,-2.42578,0.91211,-1.83203,0.66495,-0.05439,-0.93505
81,11719,3,-0.42944,-0.17310,0.26965,0.84436,10.07422,-4.55078,4.26172,-1.50391,1.06445,-2.37891,0.64993,-0.06074,-0.96148
82,7812,3,-0.43707,-0.17627,0.25745,0.84357,9.07422,-4.81641,4.91406,-0.78711,1.40820,-2.80078,0.63104,-0.07241,-0.97973
83,10743,3,-0.44122,-0.17828,0.24255,0.84540,8.42969,-4.88672,4.76953,-0.23242,1.90039,-3.22852,0.60604,-0.08751,-0.98942
84,9765,3,-0.44269,-0.17865,0.22546,0.84930,7.52734,-5.04688,4.67969,0.26367,2.18555,-3.53711,0.57528,-0.10402,-0.99178
85,9766,3,-0.44177,-0.17749,0.20642,0.85486,5.17188,-5.54688,4.24219,0.90625,2.40625,-3.73438,0.53925,-0.12137,-0.98754
86,10742,3,-0.44177,-0.17749,0.20642,0.85486,4.04297,-5.73828,4.43359,1.47266,2.63086,-3.81055,0.53925,-0.12137,-0.98754
87,8789,3,-0.43195,-0.17175,0.16620,0.86969,2.73047,-6.08594,3.96094,1.75586,2.85156,-3.75391,0.45871,-0.15579,-0.95839
88,10742,3,-0.42419,-0.16711,0.14661,0.87787,1.43359,-6.69141,3.33203,1.86328,3.09180,-3.46094,0.41698,-0.16984,-0.93627
89,9766,3,-0.41473,-0.16034,0.12549,0.88684,-0.78516,-6.93359,2.94531,1.89062,3.37695,-2.94141,0.36989,-0.18130,-0.90888
90,10742,3,-0.40564,-0.15167,0.10638,0.89508,-1.91016,-6.84375,2.62500,1.80664,3.58398,-2.25391,0.32468,-0.18628,-0.88160
91,11719,3,-0.40564,-0.15167,0.10638,0.89508,-2.77734,-6.68750,2.24609,1.75586,3.71289,-1.53906,0.32468,-0.18628,-0.88160
92,7812,3,-0.38947,-0.12793,0.07623,0.90894,-4.52734,-5.26562,1.82031,1.74414,3.78906,-1.06445,0.24430,-0.17405,-0.83106
93,9766,3,-0.38165,-0.11249,0.06421,0.91516,-4.98438,-4.51562,1.39453,1.80273,3.56250,-0.65625,0.20743,-0.15754,-0.80664
94,10742,3,-0.37402,-0.09692,0.05469,0.92072,-5.29688,-3.80859,1.29297,2.00000,3.30664,-0.26172,0.17577,-0.13801,-0.78391
95,9766,3,-0.36591,-0.08173,0.04755,0.92584,-5.74609,-3.28906,1.35156,2.18750,2.92383,0.04297,0.14942,-0.11680,-0.76150
96,9765,3,-0.35669,-0.06708,0.04266,0.93085,-5.88672,-2.13281,0.86328,2.26953,2.50195,0.24023,0.12820,-0.09458,-0.73793
97,12696,3,-0.34698,-0.05414,0.03979,0.93549,-5.79688,-1.74609,0.50000,2.28516,2.12891,0.36719,0.11256,-0.07374,-0.71452
98,6836,3,-0.33728,-0.04315,0.03839,0.93964,-5.73438,-1.29688,0.27734,2.28516,1.77539,0.42773,0.10158,-0.05522,-0.69206
99,10742,3,-0.32690,-0.03308,0.03790,0.94373,-5.53125,-0.73438,0.08203,2.18164,1.41992,0.45117,0.09337,-0.03767,-0.66868
100,9765,3,-0.31616,-0.02405,0.03790,0.94763,-5.41406,0.12891,-0.75000,2.05273,1.08789,0.58398,0.08717,-0.02161,-0.64498
101,9766,3,-0.30640,-0.01697,0.03882,0.95093,-5.25000,0.30859,-0.79688,2.00977,0.84766,0.79102,0.08433,-0.00848,-0.62377
102,9766,3,-0.29706,-0.01111,0.04102,0.95392,-5.12500,0.46094,-0.69141,2.11523,0.62109,1.17578,0.08495,0.00318,-0.60365
103,10742,3,-0.28766,-0.00592,0.04480,0.95667,-3.63672,-0.08203,-1.07031,1.91797,0.53516,1.25391,0.08925,0.01445,-0.58353
104,9766,3,-0.27789,-0.00092,0.05017,0.95929,-3.67188,2.39062,-0.48828,1.61328,0.64844,0.92773,0.09695,0.02613,-0.56267
105,9765,3,-0.26953,0.00366,0.05511,0.96143,-3.67578,2.48047,-1.19531,1.28906,0.75391,0.86523,0.10426,0.03676,-0.54474
106,10742,3,-0.26263,0.00848,0.05896,0.96307,-3.50000,1.62891,-1.34375,0.96289,0.86133,1.00586,0.10945,0.04733,-0.52987
