lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,12696,3,-0.28510,0.04712,-0.00439,0.95734,-0.82031,-4.74219,-0.12891,-4.85352,1.53906,0.73828,-0.03542,0.08782,-0.58043
26,7812,3,-0.30731,0.05621,-0.00177,0.94995,-1.44531,-4.58594,-0.62109,-4.96680,1.19141,0.63086,-0.03814,0.10591,-0.62778
27,9766,3,-0.33154,0.06421,0.00092,0.94128,-2.67578,-5.22656,-0.99219,-5.13281,0.91406,0.59961,-0.04117,0.12178,-0.67982
28,9765,3,-0.35455,0.07001,0.00366,0.93237,-3.02344,-6.07031,-0.44141,-5.17773,0.74023,0.63672,-0.04321,0.13355,-0.72966
29,12696,3,-0.37830,0.07483,0.00690,0.92261,-3.08594,-7.13672,0.80078,-4.92383,0.59180,0.69531,-0.04436,0.14379,-0.78144
30,7812,3,-0.40057,0.07886,0.01050,0.91284,-2.30078,-7.55859,2.21484,-4.50781,0.41992,0.66406,-0.04454,0.15296,-0.83045
31,9766,3,-0.42151,0.08221,0.01440,0.90302,-2.07812,-7.13281,2.51953,-4.16406,0.30273,0.58789,-0.04387,0.16131,-0.87699
32,9765,3,-0.44177,0.08496,0.01843,0.89288,-2.08203,-6.80078,2.52734,-3.92383,0.19922,0.53711,-0.04277,0.16881,-0.92253
33,9766,3,-0.45941,0.08691,0.02209,0.88373,-2.13672,-6.74219,2.57031,-3.66211,0.14258,0.55273,-0.04145,0.17479,-0.96244
34,10742,3,-0.47607,0.08856,0.02576,0.87457,-2.12891,-6.01953,2.83984,-3.34375,0.06836,0.55273,-0.03993,0.18040,-1.00060
35,9766,3,-0.49103,0.08984,0.02948,0.86597,-2.03516,-5.42578,2.85156,-3.04102,0.01367,0.58594,-0.03783,0.18563,-1.03517
36,9765,3,-0.50458,0.09094,0.03326,0.85791,-2.01953,-5.10156,2.97266,-2.76953,0.00391,0.65039,-0.03535,0.19077,-1.06670
37,12696,3,-0.51660,0.09210,0.03717,0.85046,-1.51172,-5.13672,3.21484,-2.51172,-0.01562,0.70703,-0.03257,0.19632,-1.09494
38,6836,3,-0.52716,0.09326,0.04114,0.84363,-0.96094,-4.73438,3.50000,-2.25000,-0.01172,0.69727,-0.02952,0.20210,-1.12001
39,10742,3,-0.53680,0.09460,0.04517,0.83716,-0.35938,-4.26562,3.55078,-2.01367,-0.01562,0.63477,-0.02652,0.20840,-1.14313
40,9765,3,-0.54578,0.09595,0.04919,0.83099,-0.03125,-3.89062,3.55469,-1.79297,-0.03711,0.55078,-0.02351,0.21480,-1.16478
41,9766,3,-0.55310,0.09692,0.05249,0.82581,0.20703,-3.14453,3.32812,-1.61133,-0.10156,0.44922,-0.02103,0.21991,-1.18262
42,10742,3,-0.56006,0.09766,0.05566,0.82080,0.44531,-2.71484,3.14062,-1.48828,-0.17383,0.32422,-0.01847,0.22454,-1.19962
43,9766,3,-0.56616,0.09772,0.05835,0.81641,0.59375,-2.28516,2.89062,-1.40820,-0.24023,0.20508,-0.01578,0.22758,-1.21448
44,9766,3,-0.57196,0.09723,0.06073,0.81226,0.49219,-2.04688,2.82422,-1.35547,-0.28711,0.12305,-0.01290,0.22942,-1.22852
45,9765,3,-0.57733,0.09625,0.06274,0.80841,0.38672,-2.01562,2.70312,-1.30078,-0.32422,0.08984,-0.00996,0.23009,-1.24148
46,10742,3,-0.58258,0.09491,0.06470,0.80457,0.53906,-1.92969,2.82031,-1.23438,-0.34766,0.05078,-0.00665,0.23015,-1.25420
47,9766,3,-0.58752,0.09338,0.06653,0.80103,0.73047,-1.86328,2.76953,-1.16797,-0.35156,0.02734,-0.00323,0.22980,-1.26604
48,9766,3,-0.59204,0.09180,0.06818,0.79773,0.80078,-1.83203,2.79297,-1.09766,-0.31250,0.01953,0.00008,0.22919,-1.27692
49,9765,3,-0.59662,0.09009,0.06982,0.79437,1.03125,-1.94531,2.92578,-0.98438,-0.25781,0.02539,0.00353,0.22843,-1.28795
50,10742,3,-0.60065,0.08868,0.07123,0.79138,1.13672,-1.83594,2.93359,-0.84961,-0.23047,0.00977,0.00637,0.22790,-1.29772
51,9766,3,-0.60419,0.08746,0.07239,0.78870,1.20703,-1.69922,2.78125,-0.74609,-0.20703,-0.02148,0.00872,0.22740,-1.30640
52,9766,3,-0.60712,0.08636,0.07330,0.78650,1.16797,-1.52344,2.30859,-0.68359,-0.19531,-0.05273,0.01071,0.22680,-1.31355
53,10742,3,-0.60999,0.08521,0.07410,0.78430,1.19141,-1.46875,2.17969,-0.63477,-0.16016,-0.08594,0.01260,0.22598,-1.32061
54,9765,3,-0.61255,0.08405,0.07458,0.78241,1.25781,-1.32812,2.08203,-0.58008,-0.13672,-0.14258,0.01410,0.22478,-1.32686
55,9766,3,-0.61493,0.08289,0.07483,0.78064,1.36719,-1.19922,1.90625,-0.52734,-0.14258,-0.20312,0.01527,0.22329,-1.33271
56,9766,3,-0.61713,0.08167,0.07483,0.77905,1.19141,-1.02344,1.49219,-0.48242,-0.15430,-0.25586,0.01619,0.22140,-1.33807
57,10742,3,-0.61914,0.08020,0.07458,0.77765,1.08984,-1.07422,1.26562,-0.48047,-0.16797,-0.28906,0.01710,0.21882,-1.34292
58,9766,3,-0.62103,0.07855,0.07416,0.77631,0.94531,-1.25000,1.18750,-0.48242,-0.15820,-0.28516,0.01799,0.21574,-1.34751
59,9765,3,-0.62299,0.07684,0.07373,0.77496,0.94922,-1.69531,1.46484,-0.41797,-0.14062,-0.29492,0.01896,0.21256,-1.35219
60,9766,3,-0.62476,0.07526,0.07324,0.77368,1.00391,-1.82422,1.60938,-0.29492,-0.09766,-0.30078,0.01973,0.20951,-1.35653
61,10742,3,-0.62622,0.07373,0.07257,0.77277,0.97266,-2.00000,1.75781,-0.17383,-0.02734,-0.28711,0.02025,0.20630,-1.35996
62,9766,3,-0.62726,0.07251,0.07172,0.77209,0.78906,-2.25391,1.85156,-0.04688,0.04688,-0.23828,0.02020,0.20334,-1.36247
63,9765,3,-0.62775,0.07172,0.07074,0.77185,0.53516,-2.67578,2.05078,0.12305,0.11523,-0.18164,0.01956,0.20088,-1.36363
64,9766,3,-0.62769,0.07141,0.06958,0.77203,0.47266,-2.73438,2.16406,0.29492,0.16211,-0.12305,0.01815,0.19893,-1.36346
65,10742,3,-0.62701,0.07153,0.06848,0.77271,0.35156,-2.85156,2.07031,0.41211,0.20508,-0.06836,0.01645,0.19771,-1.36174
66,9766,3,-0.62573,0.07208,0.06738,0.77380,0.22656,-2.84375,1.91797,0.49805,0.22852,-0.04102,0.01435,0.19715,-1.35856
67,9765,3,-0.62408,0.07294,0.06628,0.77515,0.17969,-2.66016,1.68750,0.57031,0.20508,-0.05664,0.01195,0.19707,-1.35453
68,10742,3,-0.62207,0.07385,0.06519,0.77673,0.15234,-2.58984,1.67969,0.66797,0.14844,-0.11523,0.00957,0.19710,-1.34961
69,9766,3,-0.61975,0.07446,0.06409,0.77863,0.18750,-2.55078,1.73047,0.80859,0.05469,-0.20117,0.00765,0.19666,-1.34378
70,9766,3,-0.61694,0.07465,0.06287,0.78094,0.13672,-2.63672,1.96875,1.00977,-0.03906,-0.26172,0.00620,0.19540,-1.33661
71,9765,3,-0.61346,0.07422,0.06152,0.78381,-0.00391,-2.69141,2.22656,1.23438,-0.13086,-0.32617,0.00549,0.19303,-1.32763
72,10743,3,-0.60913,0.07336,0.06024,0.78735,0.11719,-2.62109,2.16406,1.39648,-0.19922,-0.42578,0.00559,0.19006,-1.31639
73,8789,3,-0.60400,0.07196,0.05872,0.79150,0.27344,-2.60547,2.10547,1.52539,-0.23828,-0.52930,0.00612,0.18593,-1.30311
74,10742,3,-0.59863,0.07019,0.05707,0.79590,0.10938,-2.73828,2.20312,1.66992,-0.29492,-0.58789,0.00692,0.18104,-1.28912
75,12695,3,-0.59210,0.06781,0.05499,0.80109,-0.18359,-2.92969,2.19922,1.84570,-0.35742,-0.61328,0.00793,0.17466,-1.27231
76,6836,3,-0.58539,0.06531,0.05298,0.80640,-0.43750,-3.03125,2.19141,1.93555,-0.32227,-0.64844,0.00911,0.16814,-1.25507
77,10742,3,-0.57788,0.06262,0.05078,0.81213,-0.50000,-2.84766,2.35547,2.03320,-0.13672,-0.63672,0.01024,0.16110,-1.23606
78,9766,3,-0.56958,0.06024,0.04810,0.81830,0.23438,-2.81641,2.84766,2.18359,-0.06055,-0.69336,0.01021,0.15399,-1.21536
79,9765,3,-0.56110,0.05847,0.04498,0.82446,-0.21875,-2.29688,1.69531,2.35938,-0.19727,-0.73242,0.00865,0.14743,-1.19448
80,10743,3,-0.55182,0.05646,0.04169,0.83099,-0.78516,-2.28906,1.41016,2.44336,-0.18359,-0.64062,0.00704,0.14030,-1.17188
