lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9765,3,-0.06476,-0.23456,0.30920,0.91931,1.19141,-4.61328,3.17188,2.15625,1.86133,-3.56055,0.70863,-0.40197,-0.29110
36,9766,3,-0.05359,-0.22382,0.29449,0.92749,-0.61328,-4.35156,1.42969,2.19531,1.87305,-3.53516,0.66564,-0.39373,-0.25310
37,12695,3,-0.04224,-0.21289,0.27991,0.93518,-1.46094,-4.25781,0.65625,2.30273,1.86133,-3.44531,0.62366,-0.38389,-0.21539
38,7813,3,-0.03119,-0.20221,0.26624,0.94196,-2.24219,-4.10156,0.00781,2.42578,1.82031,-3.34766,0.58490,-0.37291,-0.17967
39,9766,3,-0.01910,-0.19098,0.25238,0.94843,-2.63672,-4.05469,-0.58984,2.50781,1.76758,-3.24219,0.54610,-0.36035,-0.14221
40,9765,3,-0.00629,-0.17944,0.23871,0.95435,-4.12109,-3.70312,-1.99219,2.48633,1.68945,-3.08984,0.50841,-0.34639,-0.10402
41,10742,3,0.00690,-0.16791,0.22528,0.95972,-4.95312,-3.59375,-2.87500,2.40234,1.58203,-2.84180,0.47218,-0.33141,-0.06605
42,9766,3,0.01935,-0.15710,0.21307,0.96411,-5.84766,-3.21875,-3.71484,2.25195,1.45117,-2.48438,0.44000,-0.31644,-0.03120
43,9766,3,0.03107,-0.14703,0.20221,0.96771,-6.67188,-3.02344,-4.34375,2.08984,1.28711,-2.05273,0.41188,-0.30171,0.00070
44,10742,3,0.04193,-0.13782,0.19305,0.97058,-7.85156,-2.33203,-5.23047,1.97070,1.07227,-1.63477,0.38843,-0.28765,0.02939
45,11719,3,0.05194,-0.12976,0.18579,0.97260,-8.03906,-2.07812,-5.52344,1.82812,0.82422,-1.25000,0.36990,-0.27517,0.05491
46,7812,3,0.06079,-0.12335,0.18054,0.97394,-8.13672,-1.70312,-6.03906,1.60156,0.59180,-0.88477,0.35636,-0.26531,0.07662
47,9766,3,0.06921,-0.11798,0.17664,0.97473,-8.09766,-0.98047,-6.93359,1.31055,0.41602,-0.54297,0.34604,-0.25728,0.09657
48,10742,3,0.07666,-0.11383,0.17413,0.97510,-7.96875,-0.76172,-7.23438,1.00586,0.23633,-0.23828,0.33906,-0.25133,0.11367
49,9765,3,0.08221,-0.11115,0.17310,0.97516,-7.85938,-0.52734,-7.50000,0.71875,0.05664,0.02930,0.33564,-0.24775,0.12604
50,9766,3,0.08636,-0.10962,0.17322,0.97498,-7.61328,-0.44922,-7.60156,0.44336,-0.13867,0.26562,0.33495,-0.24614,0.13489
51,9766,3,0.08905,-0.10944,0.17426,0.97455,-7.31641,-0.46094,-7.78516,0.17578,-0.32227,0.51367,0.33646,-0.24683,0.14012
52,10742,3,0.09064,-0.11053,0.17639,0.97388,-7.10938,-0.44531,-7.69922,-0.07422,-0.49805,0.76367,0.34044,-0.24987,0.14244
53,9766,3,0.09094,-0.11279,0.17938,0.97308,-6.76562,-0.42188,-7.60547,-0.34180,-0.66797,1.00781,0.34643,-0.25488,0.14154
54,9765,3,0.08990,-0.11627,0.18347,0.97198,-6.48047,-0.38281,-7.56250,-0.61523,-0.81250,1.26172,0.35502,-0.26200,0.13720
55,9766,3,0.08765,-0.12085,0.18842,0.97070,-5.71875,-0.35156,-7.42188,-0.89453,-0.96289,1.52344,0.36573,-0.27093,0.12969
56,10742,3,0.08398,-0.12646,0.19440,0.96912,-5.55078,-0.31641,-7.40625,-1.18164,-1.10156,1.81836,0.37912,-0.28147,0.11854
57,9766,3,0.07898,-0.13312,0.20142,0.96722,-5.34766,-0.35938,-7.07812,-1.44727,-1.21484,2.10352,0.39526,-0.29351,0.10377
58,9765,3,0.07257,-0.14075,0.20953,0.96490,-4.69531,-0.53516,-6.69922,-1.69727,-1.31250,2.36914,0.41450,-0.30681,0.08514
59,12696,3,0.07257,-0.14075,0.20953,0.96490,-4.60156,-0.57422,-6.46875,-2.01367,-1.26758,2.63867,0.41450,-0.30681,0.08514
60,7812,3,0.05560,-0.15808,0.22888,0.95892,-4.29688,-0.56250,-6.32422,-2.39062,-1.22852,2.88281,0.46247,-0.33485,0.03630
61,9766,3,0.04431,-0.16736,0.24005,0.95520,-3.90625,-0.31250,-6.54688,-2.79883,-1.29492,3.05664,0.49162,-0.34797,0.00458
62,9765,3,0.02997,-0.17786,0.25269,0.95062,-2.95312,-0.09766,-6.56641,-3.13477,-1.40039,3.16992,0.52603,-0.36107,-0.03518
63,9766,3,0.02997,-0.17786,0.25269,0.95062,-2.35547,0.07812,-6.15234,-3.34375,-1.58398,3.21875,0.52603,-0.36107,-0.03518
64,10742,3,-0.00128,-0.19977,0.27643,0.94006,-1.57031,0.18359,-5.86719,-3.54102,-1.81055,3.22656,0.59575,-0.38425,-0.12203
65,11719,3,-0.01837,-0.21252,0.28815,0.93353,-0.44531,0.18750,-5.55859,-3.80469,-1.92383,3.19141,0.63316,-0.39651,-0.17079
66,7812,3,-0.03534,-0.22552,0.29889,0.92657,2.25000,-0.42578,-4.54297,-4.09766,-1.89648,3.06641,0.66977,-0.40804,-0.21999
67,10743,3,-0.05432,-0.23969,0.30927,0.91870,3.96484,-0.50391,-3.72266,-4.39258,-1.80273,2.75000,0.70824,-0.41892,-0.27498
68,9765,3,-0.07538,-0.25458,0.31842,0.91003,5.56250,-0.66016,-2.75391,-4.52344,-1.67188,2.28711,0.74674,-0.42830,-0.33527
69,9766,3,-0.09546,-0.26819,0.32465,0.90198,9.46484,-1.93359,0.49219,-4.29883,-1.31250,1.74805,0.77876,-0.43545,-0.39194
70,9765,3,-0.11621,-0.28143,0.32867,0.89404,11.33203,-2.44531,2.86328,-3.69727,-1.05078,0.97461,0.80692,-0.44097,-0.44929
71,10743,3,-0.13385,-0.29236,0.32983,0.88757,12.83203,-2.96484,4.57031,-2.94727,-0.76367,0.15625,0.82641,-0.44526,-0.49722
72,9765,3,-0.14801,-0.30157,0.32812,0.88287,13.20703,-3.64844,6.10547,-2.30273,-0.28711,-0.47656,0.83718,-0.45046,-0.53536
73,12696,3,-0.14801,-0.30157,0.32812,0.88287,12.24219,-4.44922,6.97266,-1.81445,0.15625,-0.93750,0.83718,-0.45046,-0.53536
74,6835,3,-0.16589,-0.31232,0.31812,0.87964,11.13672,-4.60938,6.96094,-1.38867,0.50781,-1.26953,0.83334,-0.45994,-0.57930
75,10743,3,-0.17175,-0.31439,0.31055,0.88049,10.10938,-4.63281,7.03125,-0.94922,0.75781,-1.53516,0.82127,-0.46335,-0.59000
76,9765,3,-0.17584,-0.31464,0.30164,0.88269,8.05469,-4.41797,6.86328,-0.58594,0.94922,-1.75000,0.80366,-0.46604,-0.59430
77,9766,3,-0.17786,-0.31348,0.29254,0.88574,6.95312,-4.31641,6.71094,-0.28516,1.16602,-1.86133,0.78335,-0.46816,-0.59266
78,10742,3,-0.17847,-0.31104,0.28302,0.88953,5.75781,-4.25000,6.60938,-0.01953,1.37891,-1.88281,0.76023,-0.46940,-0.58649
79,8789,3,-0.17798,-0.30737,0.27350,0.89392,4.41797,-4.39453,6.56250,0.28516,1.62109,-1.80469,0.73535,-0.46918,-0.57665
80,10742,3,-0.17657,-0.30237,0.26465,0.89856,2.08594,-4.48047,6.68359,0.60156,1.82227,-1.65234,0.71032,-0.46666,-0.56391
81,9766,3,-0.17407,-0.29517,0.25568,0.90399,1.14453,-4.40625,6.31250,0.92383,1.95508,-1.48633,0.68260,-0.46078,-0.54670
82,10742,3,-0.17072,-0.28711,0.24823,0.90930,0.32812,-4.11328,5.80469,1.20898,2.00000,-1.36133,0.65731,-0.45268,-0.52791
83,11719,3,-0.16614,-0.27795,0.24164,0.91473,-0.42969,-3.93750,5.29688,1.42188,1.93164,-1.22461,0.63280,-0.44253,-0.50636
84,7812,3,-0.16095,-0.26892,0.23633,0.91974,-2.00000,-3.01172,3.90234,1.54883,1.86719,-1.08398,0.61138,-0.43191,-0.48472
85,9766,3,-0.15466,-0.25928,0.23157,0.92480,-2.51172,-2.48828,3.17969,1.60352,1.68359,-1.03516,0.59069,-0.42017,-0.46098
86,9766,3,-0.14777,-0.24976,0.22729,0.92957,-2.82812,-1.77734,2.24219,1.51758,1.53711,-1.02148,0.57149,-0.40843,-0.43682
87,10742,3,-0.14099,-0.24127,0.22339,0.93384,-3.46484,-0.25781,0.77344,1.43750,1.19336,-1.13867,0.55434,-0.39804,-0.41433
88,9765,3,-0.13422,-0.23401,0.21930,0.93762,-4.27344,-0.33594,0.17578,1.39648,0.78906,-0.98242,0.53808,-0.38975,-0.39310
