lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.30109,-0.20782,0.39795,0.84131,7.63672,-4.96484,11.25391,0.52930,0.48438,-1.29297,0.92662,-0.11028,-0.74249
33,9765,3,-0.29944,-0.20709,0.39246,0.84467,6.70312,-4.84375,10.47266,0.90625,0.58594,-1.42578,0.91445,-0.11506,-0.73802
34,10743,3,-0.29608,-0.20544,0.38654,0.84894,5.84375,-4.76172,9.53125,1.20898,0.65039,-1.52734,0.90047,-0.12022,-0.72931
35,8789,3,-0.29126,-0.20294,0.38037,0.85400,5.09766,-4.38672,8.45703,1.46094,0.68359,-1.62695,0.88506,-0.12538,-0.71684
36,10742,3,-0.28540,-0.19995,0.37408,0.85944,3.92578,-3.54688,6.43750,1.65039,0.72656,-1.69336,0.86892,-0.13053,-0.70188
37,9766,3,-0.27808,-0.19617,0.36713,0.86566,3.25781,-3.25781,5.40234,1.80664,0.76562,-1.72656,0.85059,-0.13587,-0.68325
38,10742,3,-0.27032,-0.19214,0.36035,0.87189,2.74219,-2.94922,4.40234,1.91992,0.80078,-1.75391,0.83238,-0.14068,-0.66356
39,9765,3,-0.26190,-0.18774,0.35339,0.87823,2.26562,-2.61328,3.47266,1.98438,0.82227,-1.78125,0.81349,-0.14516,-0.64226
40,9766,3,-0.25299,-0.18292,0.34619,0.88470,1.64453,-1.75000,1.69531,2.00781,0.85742,-1.83789,0.79377,-0.14905,-0.61962
41,12695,3,-0.25299,-0.18292,0.34619,0.88470,1.19141,-1.50781,0.80469,1.98047,0.91406,-1.87305,0.79377,-0.14905,-0.61962
42,6836,3,-0.23523,-0.17316,0.33148,0.89709,0.76953,-1.54297,-0.01172,1.95312,0.93164,-1.90430,0.75387,-0.15536,-0.57448
43,10742,3,-0.22638,-0.16797,0.32355,0.90326,0.28125,-1.57031,-0.86328,1.91797,0.93750,-1.91211,0.73262,-0.15760,-0.55170
44,9766,3,-0.21716,-0.16254,0.31506,0.90948,-0.81641,-1.61328,-2.17578,1.87891,0.90430,-1.90039,0.71016,-0.15948,-0.52802
45,9766,3,-0.20831,-0.15741,0.30676,0.91528,-1.49219,-1.80078,-2.78516,1.82812,0.87695,-1.85156,0.68845,-0.16104,-0.50540
46,9765,3,-0.19971,-0.15240,0.29865,0.92072,-2.15625,-2.10156,-3.31641,1.76562,0.87500,-1.76367,0.66735,-0.16207,-0.48348
47,10742,3,-0.19177,-0.14777,0.29114,0.92554,-3.01562,-1.96875,-4.40625,1.68750,0.87500,-1.66602,0.64795,-0.16258,-0.46332
48,9766,3,-0.18335,-0.14258,0.28308,0.93054,-3.51562,-1.80859,-5.11719,1.57812,0.82617,-1.56445,0.62714,-0.16226,-0.44181
49,9766,3,-0.17584,-0.13782,0.27594,0.93488,-3.96484,-1.62891,-5.77344,1.42578,0.75391,-1.44727,0.60870,-0.16133,-0.42261
50,10742,3,-0.16882,-0.13336,0.26923,0.93872,-4.34766,-1.40234,-6.30859,1.23633,0.65820,-1.32422,0.59154,-0.16017,-0.40478
51,9766,3,-0.16254,-0.12946,0.26288,0.94220,-4.83203,-0.81641,-7.21484,1.01562,0.54492,-1.21289,0.57558,-0.15916,-0.38886
52,9765,3,-0.15735,-0.12628,0.25732,0.94501,-4.91016,-0.74219,-7.57422,0.79102,0.44531,-1.09570,0.56188,-0.15836,-0.37577
53,9766,3,-0.15289,-0.12366,0.25189,0.94757,-4.86328,-0.65234,-7.76953,0.58398,0.34766,-0.99609,0.54881,-0.15798,-0.36451
54,10742,3,-0.14948,-0.12170,0.24695,0.94965,-4.71094,-0.42188,-7.95312,0.41602,0.24805,-0.88867,0.53728,-0.15799,-0.35582
55,9766,3,-0.14685,-0.12036,0.24249,0.95142,-4.57031,-0.40234,-8.01562,0.28320,0.17578,-0.79688,0.52713,-0.15846,-0.34912
56,10742,3,-0.14496,-0.11957,0.23853,0.95276,-4.42578,-0.29297,-8.07031,0.14258,0.13281,-0.69727,0.51839,-0.15937,-0.34432
57,8789,3,-0.14368,-0.11914,0.23499,0.95392,-4.28125,-0.25000,-8.07812,-0.00391,0.10742,-0.59570,0.51074,-0.16046,-0.34096
58,10742,3,-0.14307,-0.11902,0.23193,0.95477,-4.10547,0.07812,-8.11328,-0.14648,0.08203,-0.47070,0.50434,-0.16161,-0.33920
59,9766,3,-0.14325,-0.11902,0.22919,0.95538,-4.03516,0.30859,-8.12109,-0.28516,0.06055,-0.33984,0.49876,-0.16247,-0.33913
60,10742,3,-0.14410,-0.11926,0.22705,0.95575,-3.92188,0.58594,-8.10547,-0.43555,0.02734,-0.21484,0.49461,-0.16326,-0.34060
61,8789,3,-0.14569,-0.11969,0.22546,0.95581,-3.73828,0.92188,-8.12891,-0.62891,-0.00781,-0.11328,0.49181,-0.16384,-0.34373
62,10742,3,-0.14819,-0.12036,0.22437,0.95563,-3.32422,1.32422,-8.06641,-0.86914,-0.05469,-0.03125,0.49023,-0.16428,-0.34888
63,9766,3,-0.15161,-0.12146,0.22357,0.95514,-2.98047,1.34766,-7.92188,-1.08203,-0.07227,0.03516,0.48962,-0.16498,-0.35614
64,9765,3,-0.15625,-0.12292,0.22308,0.95435,-2.71875,1.31641,-7.53906,-1.28516,-0.07422,0.08984,0.49000,-0.16566,-0.36608
65,9766,3,-0.16180,-0.12451,0.22272,0.95325,-2.05859,0.92969,-6.83984,-1.46875,-0.11133,0.14258,0.49088,-0.16608,-0.37797
66,10742,3,-0.16840,-0.12646,0.22253,0.95190,-1.76172,0.67188,-6.27734,-1.62305,-0.09375,0.17578,0.49247,-0.16659,-0.39215
67,9766,3,-0.17566,-0.12854,0.22241,0.95032,-1.26953,0.30469,-5.64062,-1.74805,-0.04102,0.22461,0.49440,-0.16695,-0.40778
68,9765,3,-0.18384,-0.13062,0.22235,0.94855,-0.80469,0.03906,-4.94922,-1.83008,0.03320,0.26758,0.49660,-0.16680,-0.42525
69,9766,3,-0.19208,-0.13239,0.22241,0.94666,-0.21484,-0.30859,-3.83984,-1.90820,0.09961,0.27539,0.49895,-0.16596,-0.44274
70,10742,3,-0.20105,-0.13391,0.22241,0.94458,0.14844,-0.42188,-3.45312,-2.02344,0.16016,0.25977,0.50118,-0.16428,-0.46157
71,9766,3,-0.21100,-0.13525,0.22223,0.94220,0.32422,-0.57812,-2.96875,-2.15430,0.23633,0.26758,0.50313,-0.16181,-0.48229
72,9765,3,-0.22131,-0.13641,0.22192,0.93976,0.39453,-0.78125,-2.37109,-2.25195,0.31836,0.30078,0.50475,-0.15883,-0.50361
73,10743,3,-0.23224,-0.13727,0.22150,0.93713,0.58594,-1.39844,-1.19531,-2.28906,0.38477,0.33398,0.50600,-0.15501,-0.52600
74,9765,3,-0.24347,-0.13782,0.22107,0.93427,0.63281,-1.55469,-0.54297,-2.27734,0.44336,0.35742,0.50713,-0.15044,-0.54891
75,9766,3,-0.25488,-0.13800,0.22064,0.93127,0.67969,-1.63672,-0.00391,-2.27148,0.45312,0.36328,0.50800,-0.14507,-0.57202
76,9766,3,-0.26605,-0.13800,0.22021,0.92822,0.35938,-1.79297,0.69531,-2.30859,0.41016,0.36523,0.50867,-0.13948,-0.59460
77,10742,3,-0.27747,-0.13812,0.21985,0.92499,0.25391,-1.83594,1.24219,-2.35156,0.33789,0.37891,0.50949,-0.13392,-0.61778
78,9765,3,-0.28900,-0.13849,0.21948,0.92151,0.50000,-1.87891,1.98828,-2.35156,0.25391,0.36914,0.51045,-0.12872,-0.64144
79,12696,3,-0.30029,-0.13916,0.21924,0.91785,0.99609,-2.08984,2.81641,-2.28320,0.25586,0.36133,0.51183,-0.12410,-0.66490
80,6836,3,-0.31110,-0.14001,0.21899,0.91412,1.88672,-2.72266,4.56641,-2.18359,0.29492,0.32227,0.51328,-0.12002,-0.68759
81,10742,3,-0.32172,-0.14075,0.21863,0.91046,2.20312,-2.70312,5.39062,-2.05664,0.31250,0.24414,0.51432,-0.11587,-0.70983
82,9765,3,-0.33240,-0.14130,0.21796,0.90668,2.47266,-2.54688,6.11328,-1.91992,0.29297,0.13477,0.51463,-0.11155,-0.73217
83,9766,3,-0.34186,-0.14178,0.21698,0.90326,2.61719,-2.48438,6.69922,-1.78906,0.25586,0.02344,0.51418,-0.10800,-0.75204
84,9766,3,-0.35052,-0.14252,0.21570,0.90015,2.64062,-2.66406,7.97266,-1.61328,0.21094,-0.07031,0.51321,-0.10556,-0.77041
85,10742,3,-0.35846,-0.14343,0.21399,0.89728,2.64844,-2.69141,8.74219,-1.38867,0.13477,-0.17578,0.51153,-0.10418,-0.78741
86,9765,3,-0.36523,-0.14453,0.21216,0.89484,2.57812,-2.78906,9.45312,-1.10742,0.03711,-0.28516,0.50967,-0.10387,-0.80212
87,9766,3,-0.37061,-0.14594,0.21021,0.89282,2.64062,-2.82812,10.57422,-0.77930,-0.04688,-0.39648,0.50775,-0.10498,-0.81416
88,9766,3,-0.37463,-0.14771,0.20807,0.89136,2.65625,-2.76562,10.90625,-0.46875,-0.15625,-0.53906,0.50569,-0.10763,-0.82359
89,10742,3,-0.37701,-0.14972,0.20581,0.89056,2.65625,-2.80859,11.03125,-0.18750,-0.23242,-0.68750,0.50347,-0.11171,-0.82969
90,9766,3,-0.37775,-0.15216,0.20331,0.89038,2.59375,-3.01562,11.05469,0.11133,-0.26562,-0.81055,0.50104,-0.11764,-0.83261
91,9765,3,-0.37708,-0.15485,0.20050,0.89087,2.44531,-3.83594,10.93750,0.47266,-0.27734,-0.91406,0.49808,-0.12501,-0.83263
92,10742,3,-0.37708,-0.15485,0.20050,0.89087,2.25391,-4.05859,10.60938,0.86523,-0.27539,-0.99805,0.49808,-0.12501,-0.83263
93,9766,3,-0.37085,-0.15991,0.19440,0.89392,2.16016,-4.10547,10.09375,1.21680,-0.23633,-1.08203,0.49033,-0.14219,-0.82213
94,9766,3,-0.36499,-0.16205,0.19116,0.89667,1.84375,-3.37891,8.41406,1.48438,-0.19336,-1.15820,0.48527,-0.15164,-0.81074
95,9765,3,-0.35779,-0.16382,0.18774,0.89996,1.44141,-2.91406,7.39453,1.68359,-0.18164,-1.20703,0.47925,-0.16121,-0.79627
96,10742,3,-0.34955,-0.16534,0.18420,0.90363,1.23438,-2.41797,6.33594,1.84375,-0.13672,-1.21680,0.47251,-0.17087,-0.77943
97,11719,3,-0.34027,-0.16669,0.18048,0.90765,1.37109,-2.06250,5.51953,1.98242,-0.03125,-1.23828,0.46495,-0.18075,-0.76025
98,7813,3,-0.33093,-0.16742,0.17700,0.91168,1.77344,-1.28125,4.01562,2.08789,0.10352,-1.27930,0.45717,-0.18924,-0.74055
99,9765,3,-0.31995,-0.16760,0.17273,0.91632,1.92578,-0.97266,3.14062,2.14062,0.26953,-1.32617,0.44700,-0.19793,-0.71699
100,10742,3,-0.30945,-0.16711,0.16846,0.92084,1.97266,-0.64453,2.26953,2.16406,0.48242,-1.32227,0.43621,-0.20494,-0.69396
101,9766,3,-0.29858,-0.16565,0.16364,0.92554,1.91797,-0.44141,1.44141,2.15820,0.69141,-1.30859,0.42343,-0.21046,-0.66953
102,9766,3,-0.28796,-0.16321,0.15863,0.93018,1.61719,0.21094,-0.20312,2.12109,0.87305,-1.27930,0.40955,-0.21390,-0.64503
103,10742,3,-0.27740,-0.15979,0.15332,0.93488,1.51562,0.43750,-1.03125,2.03906,1.07422,-1.23828,0.39435,-0.21537,-0.62009
104,9766,3,-0.26746,-0.15546,0.14789,0.93939,1.33203,0.59766,-1.79297,1.92383,1.24023,-1.21094,0.37844,-0.21460,-0.59600
105,11718,3,-0.25793,-0.15021,0.14221,0.94379,0.82031,1.13672,-3.30469,1.79688,1.36914,-1.20703,0.36164,-0.21173,-0.57241
106,7813,3,-0.24951,-0.14465,0.13666,0.94769,0.51562,1.27734,-4.00391,1.66992,1.43555,-1.23438,0.34529,-0.20747,-0.55119
107,9765,3,-0.24127,-0.13831,0.13049,0.95166,0.21484,1.53516,-4.70312,1.52930,1.42383,-1.29297,0.32744,-0.20163,-0.53001
108,9766,3,-0.23340,-0.13184,0.12378,0.95544,-0.06641,1.83203,-5.35938,1.36523,1.36523,-1.38086,0.30871,-0.19537,-0.50967
109,10742,3,-0.22662,-0.12610,0.11707,0.95868,-0.63281,2.37891,-6.33203,1.15430,1.28516,-1.47852,0.29084,-0.18985,-0.49215
110,9766,3,-0.22021,-0.12048,0.10944,0.96179,-0.89062,2.50000,-6.76953,0.87305,1.19531,-1.55078,0.27144,-0.18460,-0.47545
111,9765,3,-0.21503,-0.11572,0.10150,0.96442,-1.08203,2.42969,-7.07031,0.53320,1.17188,-1.54102,0.25226,-0.18053,-0.46170
112,10743,3,-0.21130,-0.11139,0.09338,0.96655,-1.54297,1.91406,-7.20312,0.14258,1.24023,-1.39648,0.23331,-0.17678,-0.45123
113,9765,3,-0.20935,-0.10699,0.08533,0.96820,-2.61328,-0.40234,-6.47656,-0.16406,1.38086,-1.13672,0.21484,-0.17231,-0.44452
114,10742,3,-0.20935,-0.10699,0.08533,0.96820,-3.21094,-1.53516,-5.88672,-0.29102,1.50391,-0.86914,0.21484,-0.17231,-0.44452
115,8790,3,-0.21033,-0.09625,0.07166,0.97021,-3.66016,-2.49219,-5.32812,-0.27344,1.52734,-0.66992,0.18280,-0.15728,-0.44141
116,10742,3,-0.21179,-0.09003,0.06653,0.97089,-4.17188,-3.40625,-4.96094,-0.20117,1.50586,-0.44922,0.16996,-0.14716,-0.44212
117,9765,3,-0.21320,-0.08319,0.06213,0.97150,-5.44141,-5.16016,-4.08594,-0.07227,1.35742,-0.27148,0.15830,-0.13556,-0.44282
118,10743,3,-0.21417,-0.07666,0.05896,0.97198,-5.85938,-5.49609,-3.87109,0.10156,1.08398,-0.16992,0.14915,-0.12409,-0.44304
119,8789,3,-0.21429,-0.07111,0.05682,0.97253,-6.10938,-5.67969,-3.73438,0.27344,0.74023,-0.10352,0.14240,-0.11420,-0.44191
120,10742,3,-0.21362,-0.06702,0.05548,0.97302,-6.45312,-5.35156,-3.36719,0.42773,0.42188,0.00195,0.13782,-0.10692,-0.43962
121,9765,3,-0.21198,-0.06409,0.05487,0.97363,-6.25391,-4.84375,-3.16016,0.53320,0.22266,0.13672,0.13512,-0.10171,-0.43563
122,10743,3,-0.20966,-0.06238,0.05524,0.97424,-5.83203,-4.20312,-2.99219,0.55664,0.13867,0.28711,0.13484,-0.09854,-0.43059
123,8789,3,-0.20709,-0.06116,0.05646,0.97479,-5.37891,-3.51562,-2.82422,0.52734,0.09961,0.43555,0.13644,-0.09599,-0.42523
124,10742,3,-0.20459,-0.06018,0.05841,0.97522,-5.05859,-1.98047,-2.50391,0.46094,0.03516,0.56055,0.13962,-0.09362,-0.42013
125,9765,3,-0.20233,-0.05927,0.06116,0.97559,-5.05859,-1.44531,-2.32812,0.37109,-0.05859,0.69531,0.14441,-0.09102,-0.41558
126,9766,3,-0.20044,-0.05859,0.06458,0.97583,-5.06250,-1.13281,-2.03516,0.27734,-0.17773,0.81836,0.15067,-0.08858,-0.41186
127,10742,3,-0.19904,-0.05835,0.06866,0.97583,-5.12500,-0.84375,-1.20312,0.20312,-0.30664,0.94141,0.15850,-0.08666,-0.40930
128,9766,3,-0.19800,-0.05865,0.07349,0.97571,-4.94922,-0.96484,-0.67188,0.16797,-0.42969,1.07031,0.16802,-0.08546,-0.40762
129,9766,3,-0.19720,-0.05945,0.07898,0.97534,-4.48047,-1.08594,-0.09766,0.18945,-0.52539,1.17773,0.17912,-0.08492,-0.40663
130,9765,3,-0.19647,-0.06067,0.08527,0.97491,-3.85938,-1.16406,0.39844,0.24414,-0.56836,1.24609,0.19196,-0.08489,-0.40591
131,10742,3,-0.19556,-0.06207,0.09174,0.97443,-2.66406,-1.51562,1.39453,0.34570,-0.52930,1.30469,0.20523,-0.08519,-0.40489
132,9766,3,-0.19421,-0.06348,0.09900,0.97388,-2.00391,-1.64844,1.84766,0.48438,-0.43555,1.34180,0.22005,-0.08529,-0.40311
133,9766,3,-0.19232,-0.06439,0.10626,0.97345,-1.50000,-1.81641,2.14453,0.63867,-0.32227,1.35742,0.23462,-0.08459,-0.40009
134,9765,3,-0.18982,-0.06470,0.11353,0.97308,-1.20703,-1.81641,2.24609,0.80078,-0.23047,1.37109,0.24891,-0.08291,-0.39568
135,10742,3,-0.18658,-0.06433,0.12091,0.97284,-1.13672,-1.21094,1.91406,0.93164,-0.16992,1.39453,0.26312,-0.08013,-0.38959
136,9766,3,-0.18262,-0.06354,0.12836,0.97272,-1.28906,-0.96875,1.62500,1.01758,-0.12891,1.41602,0.27725,-0.07680,-0.38188
137,9766,3,-0.17822,-0.06244,0.13574,0.97260,-1.43750,-0.66406,1.30859,1.06836,-0.11133,1.44141,0.29116,-0.07313,-0.37319
138,9765,3,-0.17352,-0.06110,0.14331,0.97241,-1.69531,-0.01562,0.66406,1.08984,-0.11133,1.48242,0.30537,-0.06914,-0.36382
139,10742,3,-0.17352,-0.06110,0.14331,0.97241,-1.73438,0.20703,0.35938,1.10742,-0.13281,1.52930,0.30537,-0.06914,-0.36382
