lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.02094,0.05005,-0.54688,0.83545,0.79688,-2.92969,-7.89062,-4.25977,0.57227,0.52148,-1.16025,0.10673,-0.01988
19,9766,3,0.00494,0.06311,-0.54382,0.83679,0.96094,-3.03906,-7.66797,-4.48633,0.91797,0.64062,-1.15598,0.11123,-0.06078
20,9765,3,-0.01099,0.07794,-0.53992,0.83801,1.09766,-3.62109,-7.26953,-4.69336,1.24609,0.69727,-1.15086,0.11905,-0.10350
21,10742,3,-0.02710,0.09497,-0.53528,0.83887,1.17578,-3.62109,-6.96094,-4.85742,1.59766,0.70117,-1.14569,0.13070,-0.14896
22,9766,3,-0.04309,0.11395,-0.53009,0.83911,1.40234,-3.71094,-6.50000,-5.00586,1.90430,0.62109,-1.14127,0.14608,-0.19648
23,9766,3,-0.05798,0.13348,-0.52502,0.83856,1.37500,-3.74609,-6.32812,-5.16602,2.11719,0.50391,-1.13882,0.16371,-0.24301
24,9765,3,-0.07434,0.15637,-0.51947,0.83673,0.62109,-4.62109,-5.87891,-5.31641,2.20117,0.33008,-1.13895,0.18552,-0.29620
25,10743,3,-0.09021,0.17908,-0.51434,0.83380,0.13281,-5.00000,-5.36328,-5.36523,2.03320,0.10742,-1.14214,0.20732,-0.34902
26,12695,3,-0.10693,0.20190,-0.50940,0.82965,-0.51953,-5.23047,-4.58594,-5.28125,1.60156,-0.15820,-1.14821,0.22805,-0.40423
27,6836,3,-0.12347,0.22192,-0.50519,0.82477,-1.55859,-6.29297,-2.57031,-5.11719,0.95898,-0.42773,-1.15606,0.24373,-0.45666
28,9765,3,-0.14203,0.24017,-0.50128,0.81903,-1.62891,-6.59375,-1.08203,-4.84570,0.23242,-0.64062,-1.16508,0.25375,-0.51109
29,10743,3,-0.16223,0.25525,-0.49768,0.81293,-1.14453,-6.85938,0.34375,-4.51953,-0.42773,-0.79297,-1.17345,0.25631,-0.56488
30,9765,3,-0.18237,0.26587,-0.49445,0.80719,-0.46484,-7.18359,1.93359,-4.11523,-0.92578,-0.92383,-1.17919,0.25152,-0.61316
31,9766,3,-0.20251,0.27295,-0.49152,0.80182,2.15625,-8.02734,5.42188,-3.80469,-1.23438,-1.07422,-1.18233,0.24095,-0.65696
32,10742,3,-0.22235,0.27734,-0.48895,0.79657,3.43750,-7.83594,6.78516,-3.68359,-1.21289,-1.30273,-1.18358,0.22635,-0.69691
33,9766,3,-0.24213,0.28027,-0.48706,0.79095,4.61719,-7.54688,8.30469,-3.77930,-0.70117,-1.43945,-1.18462,0.20902,-0.73506
34,12695,3,-0.26086,0.28387,-0.48608,0.78430,5.80078,-8.26172,11.17578,-3.91016,0.11523,-1.43555,-1.18832,0.19287,-0.77271
35,6836,3,-0.27808,0.28998,-0.48584,0.77625,5.57031,-8.60938,12.83203,-3.78320,0.84180,-1.42383,-1.19639,0.18097,-0.81149
36,10742,3,-0.29370,0.29907,-0.48639,0.76666,4.50391,-8.88672,13.98828,-3.29492,1.23047,-1.43945,-1.20968,0.17373,-0.85194
37,8789,3,-0.30743,0.31000,-0.48810,0.75574,2.76953,-9.28906,14.81250,-2.58398,1.36328,-1.43359,-1.22800,0.16925,-0.89215
38,10742,3,-0.31720,0.31952,-0.49084,0.74591,0.05859,-9.52344,14.77344,-1.88672,1.18750,-1.49023,-1.24681,0.16603,-0.92369
39,9766,3,-0.32495,0.32770,-0.49481,0.73633,-0.71875,-8.98438,14.09375,-1.33789,0.83203,-1.60742,-1.26667,0.16171,-0.95007
40,10742,3,-0.33093,0.33289,-0.49957,0.72809,-1.04688,-8.64453,13.46875,-0.85352,0.42188,-1.69531,-1.28428,0.15470,-0.96902
41,9766,3,-0.33612,0.33521,-0.50482,0.72101,-1.15625,-8.21484,13.09375,-0.35352,0.02148,-1.77734,-1.29905,0.14451,-0.98228
42,12695,3,-0.34058,0.33459,-0.51038,0.71521,-0.55469,-6.82031,12.42188,0.09375,-0.22656,-1.78125,-1.31056,0.13135,-0.98985
43,7813,3,-0.34418,0.33167,-0.51617,0.71075,-0.23438,-6.28906,12.15234,0.38477,-0.23828,-1.66016,-1.31929,0.11641,-0.99224
44,9765,3,-0.34680,0.32721,-0.52228,0.70703,0.06641,-5.85156,11.70703,0.54492,-0.03516,-1.42188,-1.32684,0.10061,-0.99071
45,9766,3,-0.34808,0.32269,-0.52838,0.70392,0.81641,-5.63672,11.27734,0.71094,0.26562,-1.15430,-1.33437,0.08657,-0.98667
46,9765,3,-0.34766,0.31915,-0.53418,0.70142,1.09766,-5.33984,10.95703,0.98438,0.40039,-1.01172,-1.34253,0.07637,-0.98099
47,10743,3,-0.34552,0.31616,-0.53979,0.69946,1.06641,-4.67969,9.96484,1.30273,0.26758,-1.03516,-1.35121,0.06933,-0.97320
48,8789,3,-0.34222,0.31244,-0.54572,0.69812,0.87891,-4.04688,8.83203,1.60352,0.06445,-1.16016,-1.35974,0.06277,-0.96232
49,10742,3,-0.33856,0.30731,-0.55188,0.69739,0.22656,-3.07422,6.98828,1.85156,-0.08789,-1.25000,-1.36712,0.05497,-0.94869
50,9766,3,-0.33429,0.30023,-0.55884,0.69696,0.13281,-2.93750,6.26562,2.00781,-0.09766,-1.26953,-1.37426,0.04489,-0.93129
51,10742,3,-0.32965,0.29224,-0.56598,0.69684,0.18359,-2.87891,5.80469,2.07422,0.05664,-1.24414,-1.38103,0.03414,-0.91195
52,9765,3,-0.32452,0.28430,-0.57318,0.69666,0.34375,-3.14062,5.48828,2.08398,0.33594,-1.13281,-1.38846,0.02410,-0.89195
53,9766,3,-0.31842,0.27698,-0.58044,0.69641,-0.34766,-4.72266,5.78125,2.05469,0.80273,-0.86719,-1.39716,0.01613,-0.87125
54,12695,3,-0.31842,0.27698,-0.58044,0.69641,-0.92188,-6.02734,6.15234,2.09570,1.33203,-0.50586,-1.39716,0.01613,-0.87125
55,7813,3,-0.30188,0.26782,-0.59399,0.69592,-1.78906,-7.41797,6.69531,2.31250,1.74609,-0.12500,-1.41932,0.01414,-0.83072
56,9765,3,-0.29016,0.26605,-0.60016,0.69629,-3.81641,-9.92578,7.48047,2.70898,1.96484,0.22852,-1.43228,0.02222,-0.80902
57,9766,3,-0.27515,0.26495,-0.60614,0.69763,-4.71875,-10.59375,7.22656,3.19922,1.96484,0.50781,-1.44560,0.03613,-0.78321
58,9766,3,-0.25836,0.26331,-0.61133,0.70013,-5.59766,-10.71094,6.44531,3.65234,1.81445,0.75977,-1.45650,0.05284,-0.75415
59,9765,3,-0.23956,0.26013,-0.61591,0.70398,-6.38281,-10.69531,5.33203,3.98828,1.52539,0.97266,-1.46436,0.07122,-0.72003
60,10742,3,-0.22083,0.25549,-0.61945,0.70874,-7.62891,-9.77344,3.07422,4.23242,1.16211,1.17969,-1.46813,0.08869,-0.68411
61,9766,3,-0.19977,0.24829,-0.62225,0.71503,-7.71484,-9.09766,1.85938,4.37891,0.84766,1.39453,-1.46771,0.10666,-0.64109
62,10742,3,-0.19977,0.24829,-0.62225,0.71503,-7.51953,-8.49219,0.91016,4.43945,0.65820,1.66016,-1.46771,0.10666,-0.64109
63,9766,3,-0.16040,0.23016,-0.62366,0.72961,-7.12109,-8.07031,0.23438,4.45703,0.61523,1.95117,-1.45330,0.13621,-0.55392
64,9766,3,-0.13922,0.21942,-0.62213,0.73853,-5.59375,-7.51562,-0.30078,4.47070,0.63477,2.24023,-1.43931,0.15145,-0.50545
65,10742,3,-0.11859,0.20917,-0.61926,0.74750,-4.78516,-7.66406,-0.61719,4.54492,0.61328,2.45508,-1.42264,0.16659,-0.45833
66,11718,3,-0.11859,0.20917,-0.61926,0.74750,-4.13281,-7.47266,-1.23438,4.68555,0.50586,2.62891,-1.42264,0.16659,-0.45833
67,7813,3,-0.07654,0.18829,-0.60999,0.76593,-3.18750,-6.37109,-2.61719,4.77734,0.39258,2.76367,-1.38108,0.19632,-0.36156
68,9766,3,-0.05463,0.17651,-0.60376,0.77545,-2.48047,-6.10938,-3.57812,4.78711,0.24609,2.83203,-1.35586,0.20932,-0.30943
69,9765,3,-0.03149,0.16327,-0.59619,0.78546,-1.94141,-5.78906,-4.52344,4.78125,0.02148,2.81250,-1.32669,0.22071,-0.25290
70,10742,3,-0.01007,0.14984,-0.58838,0.79449,-1.44141,-5.29688,-5.25391,4.75391,-0.24023,2.70312,-1.29773,0.22823,-0.19876
71,9766,3,0.01129,0.13501,-0.58014,0.80316,-0.70312,-3.82812,-6.53516,4.67578,-0.50391,2.56055,-1.26777,0.23205,-0.14281
72,12695,3,0.03027,0.12006,-0.57245,0.81055,-0.51953,-3.39844,-6.98828,4.53125,-0.70703,2.42969,-1.24039,0.23134,-0.09092
73,6836,3,0.04773,0.10480,-0.56500,0.81702,-0.32031,-3.21484,-7.23438,4.35742,-0.85156,2.35156,-1.21479,0.22712,-0.04151
74,9766,3,0.06476,0.08856,-0.55719,0.82312,-0.07812,-3.10938,-7.30078,4.21289,-0.90625,2.29297,-1.18925,0.21972,0.00811
75,10742,3,0.08185,0.07129,-0.54877,0.82892,0.97656,-2.76172,-6.78906,4.13672,-0.90820,2.23633,-1.16339,0.20954,0.05877
76,9766,3,0.09741,0.05518,-0.54065,0.83374,1.49609,-2.79297,-6.47656,4.11133,-0.88867,2.15820,-1.14011,0.19865,0.10503
77,9765,3,0.11200,0.03998,-0.53284,0.83783,1.96875,-2.62500,-6.33594,4.04297,-0.84961,2.04883,-1.11895,0.18744,0.14820
78,9766,3,0.12744,0.02405,-0.52460,0.84143,2.73438,-1.65234,-6.55859,3.91016,-0.80078,1.92773,-1.09796,0.17507,0.19337
79,10742,3,0.14270,0.00842,-0.51648,0.84430,2.76953,-1.30859,-6.68750,3.74219,-0.78320,1.76758,-1.07858,0.16233,0.23758
80,9766,3,0.15686,-0.00604,-0.50885,0.84644,2.84375,-1.00781,-6.80859,3.56445,-0.78711,1.57617,-1.06151,0.14997,0.27835
81,9765,3,0.17010,-0.01971,-0.50183,0.84784,2.91016,-0.83984,-6.79297,3.37305,-0.77539,1.38281,-1.04687,0.13774,0.31643
82,13672,3,0.18304,-0.03326,-0.49524,0.84863,2.95312,-0.50000,-6.46094,3.16797,-0.69922,1.24609,-1.03411,0.12516,0.35364
83,6836,3,0.19403,-0.04480,-0.48969,0.84888,2.96094,-0.64453,-6.06641,2.97070,-0.60547,1.13086,-1.02417,0.11421,0.38518
84,9766,3,0.20520,-0.05609,-0.48413,0.84875,3.01172,-0.74219,-5.72656,2.79688,-0.51562,1.01758,-1.01481,0.10366,0.41677
85,9765,3,0.21637,-0.06702,-0.47864,0.84833,2.87891,-0.87891,-5.41797,2.67383,-0.41797,0.92383,-1.00605,0.09355,0.44796
86,10743,3,0.22644,-0.07642,-0.47369,0.84766,2.94531,-0.70703,-4.89062,2.60742,-0.34375,0.78906,-0.99855,0.08508,0.47566
87,9765,3,0.23651,-0.08521,-0.46906,0.84662,2.91406,-0.60547,-4.65625,2.56250,-0.32617,0.61914,-0.99191,0.07768,0.50278
88,9766,3,0.24640,-0.09344,-0.46509,0.84515,2.69922,-0.64062,-4.53125,2.48438,-0.31836,0.48828,-0.98683,0.07130,0.52900
89,9766,3,0.25574,-0.10095,-0.46167,0.84338,1.95312,-0.58984,-4.44531,2.35938,-0.32422,0.40234,-0.98297,0.06590,0.55355
90,13671,3,0.26532,-0.10864,-0.45856,0.84113,1.75391,-0.60938,-4.55078,2.24023,-0.33984,0.35938,-0.98021,0.06060,0.57877
91,6836,3,0.27362,-0.11536,-0.45593,0.83899,1.59375,-0.64453,-4.55469,2.14453,-0.38477,0.32422,-0.97823,0.05597,0.60071
92,9766,3,0.28186,-0.12225,-0.45343,0.83667,1.54688,-0.55469,-4.46875,2.04492,-0.42578,0.28516,-0.97684,0.05106,0.62275
93,9766,3,0.28986,-0.12933,-0.45111,0.83411,1.75781,-0.23828,-4.61328,1.92383,-0.46094,0.24414,-0.97626,0.04578,0.64459
94,10742,3,0.29700,-0.13599,-0.44916,0.83160,1.78125,-0.04688,-4.67969,1.79492,-0.51562,0.16602,-0.97642,0.04063,0.66446
95,9765,3,0.30353,-0.14246,-0.44757,0.82904,1.88672,0.22266,-4.79297,1.67969,-0.62891,0.04688,-0.97744,0.03550,0.68305
96,9766,3,0.30933,-0.14874,-0.44659,0.82629,2.02344,0.82031,-5.10156,1.51367,-0.71484,-0.06641,-0.97988,0.03048,0.70015
97,9766,3,0.31445,-0.15497,-0.44629,0.82336,2.05469,1.00000,-5.11719,1.29883,-0.74805,-0.17188,-0.98387,0.02549,0.71598
98,10742,3,0.31873,-0.16089,-0.44672,0.82037,2.12109,1.12891,-5.18359,1.05273,-0.77539,-0.27734,-0.98932,0.02078,0.72992
99,9765,3,0.32202,-0.16626,-0.44781,0.81738,2.19141,1.31250,-5.25781,0.76367,-0.78711,-0.33594,-0.99594,0.01662,0.74155
100,12696,3,0.32422,-0.17078,-0.44940,0.81470,2.12109,1.58594,-5.49609,0.41602,-0.75195,-0.36328,-1.00299,0.01315,0.75029
101,6836,3,0.32520,-0.17462,-0.45148,0.81238,2.16797,1.85156,-5.57031,0.06250,-0.69531,-0.41211,-1.01055,0.00992,0.75604
102,10742,3,0.32483,-0.17737,-0.45392,0.81055,2.25000,2.14453,-5.59375,-0.24414,-0.68164,-0.51953,-1.01807,0.00736,0.75820
103,9766,3,0.32324,-0.17926,-0.45709,0.80896,2.38672,2.53516,-5.74609,-0.54492,-0.70703,-0.66211,-1.02645,0.00547,0.75720
104,9765,3,0.32074,-0.18018,-0.46075,0.80774,2.64062,3.09375,-5.96094,-0.89258,-0.68945,-0.80273,-1.03500,0.00449,0.75342
105,10742,3,0.32074,-0.18018,-0.46075,0.80774,2.79297,3.37891,-6.19922,-1.27930,-0.65430,-0.95117,-1.03500,0.00449,0.75342
106,9766,3,0.31152,-0.17889,-0.47119,0.80560,2.99219,3.64844,-6.42578,-1.70898,-0.70898,-1.14844,-1.05642,0.00534,0.73485
107,9766,3,0.30487,-0.17645,-0.47772,0.80481,3.12500,4.07422,-7.12109,-2.16211,-0.82812,-1.34375,-1.06864,0.00727,0.71992
108,9765,3,0.29620,-0.17297,-0.48560,0.80408,2.87891,4.09766,-7.20312,-2.59375,-0.86133,-1.45117,-1.08312,0.00950,0.70019
109,10742,3,0.28577,-0.16846,-0.49451,0.80334,2.55859,3.98047,-7.01172,-2.96484,-0.70508,-1.42578,-1.09936,0.01197,0.67619
110,8789,3,0.27393,-0.16272,-0.50366,0.80304,2.49609,3.57812,-6.36328,-3.45117,-0.32422,-1.21289,-1.11545,0.01459,0.64837
111,10743,3,0.26129,-0.15515,-0.51184,0.80353,2.41406,2.52344,-5.57812,-3.71289,0.16016,-0.99023,-1.12857,0.01814,0.61731
112,12695,3,0.24695,-0.14447,-0.51941,0.80518,2.89844,1.98047,-4.78516,-3.91602,0.75977,-0.70312,-1.13870,0.02389,0.57989
113,6836,3,0.23376,-0.13202,-0.52478,0.80780,2.74609,0.71484,-4.16797,-4.21484,1.41992,-0.34570,-1.14332,0.03207,0.54275
114,10742,3,0.22064,-0.11652,-0.52826,0.81158,2.43359,-0.19922,-3.97266,-4.37109,1.96680,-0.08594,-1.14272,0.04400,0.50261
115,9766,3,0.20709,-0.09711,-0.52979,0.81671,2.48828,-2.07031,-2.66797,-4.27539,2.27148,-0.07422,-1.13671,0.06085,0.45780
116,9765,3,0.19507,-0.07703,-0.52997,0.82166,2.29297,-3.06641,-2.02734,-4.09766,2.25586,-0.28906,-1.12878,0.08027,0.41535
117,10743,3,0.18390,-0.05640,-0.53009,0.82587,1.66406,-4.59766,-1.31641,-3.86523,1.90625,-0.59766,-1.12194,0.10199,0.37409
118,12695,3,0.17303,-0.03687,-0.53113,0.82861,-1.69531,-7.60156,-0.16016,-3.54297,1.17773,-0.91797,-1.11922,0.12302,0.33461
119,6836,3,0.16223,-0.02057,-0.53363,0.82977,-2.84375,-9.29688,0.78516,-3.10938,0.30078,-1.14453,-1.12203,0.13946,0.29844
120,9765,3,0.15057,-0.00793,-0.53772,0.82953,-3.47656,-10.50000,2.08594,-2.51172,-0.49219,-1.29688,-1.13036,0.14932,0.26432
121,9766,3,0.13824,0.00043,-0.54327,0.82806,-3.49219,-10.98438,3.44141,-1.81250,-1.01367,-1.39258,-1.14349,0.15150,0.23326
122,10742,3,0.12762,0.00391,-0.54932,0.82581,-2.54297,-11.10156,5.49609,-1.16406,-1.10938,-1.34180,-1.15839,0.14719,0.21030
123,9766,3,0.11816,0.00446,-0.55603,0.82269,-2.42969,-10.92969,6.22266,-0.60547,-0.89648,-1.15430,-1.17523,0.13919,0.19251
124,9765,3,0.11169,0.00348,-0.56189,0.81964,-2.57812,-10.48438,6.26562,-0.19336,-0.50195,-0.82031,-1.18989,0.13160,0.18175
125,10743,3,0.10809,0.00226,-0.56653,0.81689,-2.63281,-9.85547,5.82812,0.04102,-0.06641,-0.38477,-1.20152,0.12651,0.17636
126,9765,3,0.10699,0.00159,-0.56934,0.81512,-2.64844,-8.07812,4.10547,0.15234,0.34375,0.08789,-1.20844,0.12474,0.17486
127,9766,3,0.10779,0.00189,-0.57007,0.81451,-2.60156,-7.05078,3.26953,0.26562,0.61719,0.52734,-1.21016,0.12631,0.17572
128,9766,3,0.11005,0.00305,-0.56873,0.81512,-2.40234,-6.11719,2.43750,0.42383,0.73047,0.79883,-1.20669,0.13052,0.17839
129,10742,3,0.11340,0.00439,-0.56586,0.81665,-1.65625,-4.00391,0.96484,0.58008,0.70898,0.88867,-1.19940,0.13594,0.18295
130,9765,3,0.11749,0.00537,-0.56213,0.81860,-1.30469,-3.14453,0.18359,0.69922,0.56836,0.83594,-1.19004,0.14137,0.18934
131,9766,3,0.12201,0.00562,-0.55835,0.82056,-1.21094,-2.44141,-0.52734,0.74414,0.37109,0.74219,-1.18050,0.14598,0.19733
132,9766,3,0.12634,0.00500,-0.55499,0.82220,-1.33984,-1.94531,-1.11719,0.71484,0.16602,0.68945,-1.17208,0.14902,0.20592
133,10742,3,0.12994,0.00366,-0.55219,0.82355,-1.60156,-1.21875,-1.59375,0.68945,-0.01562,0.68164,-1.16515,0.15010,0.21399
134,9765,3,0.13318,0.00146,-0.54932,0.82495,-1.30078,-1.05859,-1.53125,0.69141,-0.17773,0.67969,-1.15821,0.14928,0.22240
135,10743,3,0.13580,-0.00128,-0.54669,0.82623,-0.90234,-1.09375,-1.44531,0.71680,-0.27148,0.70117,-1.15205,0.14690,0.23031
136,8789,3,0.13812,-0.00464,-0.54407,0.82758,-0.48438,-1.23828,-1.16016,0.76758,-0.27344,0.74805,-1.14599,0.14311,0.23833
137,10742,3,0.14038,-0.00830,-0.54138,0.82892,0.47266,-1.50000,-0.91797,0.84180,-0.26172,0.76758,-1.13992,0.13869,0.24656
138,9765,3,0.14301,-0.01221,-0.53845,0.83032,0.85547,-1.61719,-0.85547,0.90234,-0.20898,0.75977,-1.13335,0.13414,0.25568
139,9766,3,0.14594,-0.01611,-0.53546,0.83167,1.03906,-1.75781,-0.87891,0.94922,-0.14062,0.75195,-1.12672,0.12986,0.26532
140,9766,3,0.14929,-0.01996,-0.53241,0.83295,1.31250,-1.50000,-1.26562,0.97266,-0.06055,0.74805,-1.11997,0.12606,0.27561
141,10742,3,0.15295,-0.02350,-0.52936,0.83417,1.32031,-1.36328,-1.51172,0.98828,0.00977,0.75000,-1.11320,0.12304,0.28608
142,9766,3,0.15686,-0.02679,-0.52618,0.83533,1.40625,-1.22656,-1.78906,0.87500,0.11914,0.68945,-1.10620,0.12061,0.29673
143,9765,3,0.16083,-0.02954,-0.52307,0.83649,1.62891,-0.89844,-1.80078,0.73438,0.05469,0.56641,-1.09922,0.11910,0.30688
144,12695,3,0.16425,-0.03174,-0.52039,0.83740,0.81641,-0.77734,-2.95703,0.54492,0.07227,0.58398,-1.09325,0.11806,0.31547
145,7813,3,0.16693,-0.03363,-0.51788,0.83832,0.57031,-0.99219,-2.93359,0.36523,0.11914,0.64453,-1.08775,0.11678,0.32244
146,9766,3,0.16901,-0.03491,-0.51514,0.83954,0.56250,-0.88672,-3.18750,0.26367,0.07812,0.62695,-1.08155,0.11576,0.32774
