lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,10742,3,-0.26123,-0.08496,-0.08264,0.95795,6.45703,-3.33594,8.57422,1.80273,1.17969,-4.29492,-0.11671,-0.20745,-0.52029
71,9766,3,-0.25159,-0.08502,-0.10370,0.95850,5.89453,-3.96094,9.85156,2.26953,1.49219,-4.56836,-0.16044,-0.21686,-0.49588
72,10742,3,-0.23859,-0.08527,-0.12677,0.95905,4.60547,-5.46484,9.23047,2.69336,1.84180,-4.78125,-0.20927,-0.22595,-0.46382
73,9766,3,-0.22400,-0.08447,-0.14941,0.95935,4.43359,-5.65625,8.23828,3.18945,2.00195,-5.00781,-0.25850,-0.23107,-0.42860
74,9765,3,-0.20642,-0.08295,-0.17352,0.95935,3.62891,-6.09375,7.35547,3.64453,2.00000,-5.17773,-0.31204,-0.23290,-0.38708
75,10743,3,-0.18610,-0.08154,-0.19855,0.95880,2.51172,-6.69922,6.07031,3.93750,1.92969,-5.24414,-0.36833,-0.23235,-0.33995
76,8789,3,-0.16443,-0.08069,-0.22308,0.95746,-0.34766,-7.33594,3.07422,3.96680,1.93750,-5.08789,-0.42405,-0.22988,-0.29046
77,10742,3,-0.14044,-0.08002,-0.24866,0.95502,-2.03125,-7.48828,1.54688,3.90625,2.08008,-4.77148,-0.48263,-0.22456,-0.23653
78,9766,3,-0.11688,-0.07874,-0.27228,0.95184,-3.40625,-7.46875,0.45312,3.83594,2.30078,-4.33008,-0.53720,-0.21519,-0.18492
79,9765,3,-0.09442,-0.07629,-0.29303,0.94836,-5.85156,-6.99609,-1.23438,3.80273,2.48242,-3.83594,-0.58543,-0.20140,-0.13759
80,9766,3,-0.07147,-0.07251,-0.31183,0.94464,-6.45312,-6.85547,-2.24609,3.74609,2.47070,-3.43359,-0.62930,-0.18259,-0.09146
81,10742,3,-0.04755,-0.06781,-0.32922,0.94061,-6.73047,-6.72656,-3.20312,3.61133,2.34570,-3.04688,-0.66974,-0.15955,-0.04539
82,9766,3,-0.02496,-0.06323,-0.34393,0.93652,-7.30859,-6.67578,-4.06250,3.49023,2.16211,-2.65625,-0.70368,-0.13603,-0.00329
83,9765,3,-0.00336,-0.05914,-0.35663,0.93237,-8.69922,-5.91016,-5.70312,3.34570,1.92773,-2.26172,-0.73270,-0.11292,0.03616
84,10742,3,0.01666,-0.05579,-0.36700,0.92841,-9.30078,-5.69141,-6.71484,3.11328,1.67188,-1.84961,-0.75622,-0.09148,0.07225
85,9766,3,0.03571,-0.05316,-0.37561,0.92456,-10.10156,-5.10156,-7.82031,2.79883,1.42188,-1.38672,-0.77559,-0.07154,0.10643
86,9766,3,0.05188,-0.05139,-0.38177,0.92133,-10.98047,-4.39453,-8.75391,2.36328,1.42383,-0.83789,-0.78941,-0.05512,0.13547
87,9765,3,0.06738,-0.04944,-0.38611,0.91864,-11.47266,-3.08984,-10.30078,1.83203,0.68945,-0.35938,-0.79894,-0.03881,0.16282
88,10742,3,0.07935,-0.04846,-0.38812,0.91693,-10.66016,-1.80859,-11.19531,1.34766,0.21680,0.04883,-0.80335,-0.02728,0.18423
89,9766,3,0.08746,-0.04944,-0.38837,0.91602,-10.26953,-1.60938,-10.82031,0.75781,0.21094,0.51562,-0.80427,-0.02264,0.20002
90,9766,3,0.09247,-0.05066,-0.38690,0.91608,-9.02734,-0.97656,-10.98828,0.33984,0.24805,0.87305,-0.80149,-0.02126,0.21021
91,9765,3,0.09534,-0.05103,-0.38342,0.91724,-7.71484,-0.68750,-10.98047,-0.03516,0.08984,1.15039,-0.79411,-0.02050,0.21573
92,10743,3,0.09607,-0.05109,-0.37878,0.91907,-7.10156,-0.84766,-11.21094,-0.45703,-0.12500,1.42383,-0.78416,-0.02113,0.21704
93,9765,3,0.09454,-0.05133,-0.37305,0.92157,-7.08984,-0.89453,-11.17188,-0.86523,-0.34570,1.81055,-0.77186,-0.02407,0.21425
94,9766,3,0.09064,-0.05200,-0.36597,0.92474,-6.95312,-1.19922,-11.33203,-1.39453,-0.27148,2.29492,-0.75678,-0.02984,0.20727
95,10742,3,0.08423,-0.05231,-0.35693,0.92883,-6.82422,-1.54688,-10.81250,-1.98047,-0.60938,2.73828,-0.73739,-0.03705,0.19519
96,9766,3,0.07501,-0.05243,-0.34601,0.93372,-5.82812,-1.29297,-10.87500,-2.23633,-1.15430,2.98633,-0.71386,-0.04602,0.17749
97,9765,3,0.06274,-0.05402,-0.33350,0.93915,-4.31250,-2.17578,-8.89844,-2.57031,-1.41406,3.30469,-0.68706,-0.05964,0.15476
98,9766,3,0.04913,-0.05688,-0.32050,0.94427,-3.69531,-2.92969,-8.38672,-2.97656,-1.49609,3.58008,-0.65937,-0.07601,0.12999
99,9765,3,0.03198,-0.06030,-0.30481,0.94995,-2.34375,-2.96094,-8.01172,-3.39648,-1.52539,3.69727,-0.62566,-0.09522,0.09813
100,9766,3,0.01324,-0.06323,-0.28864,0.95526,-1.05859,-3.14062,-7.97266,-3.85742,-1.56836,3.73242,-0.59040,-0.11340,0.06225
101,10742,3,-0.00671,-0.06555,-0.27277,0.95984,0.47656,-3.78906,-7.39062,-4.31055,-1.62109,3.71289,-0.55526,-0.12986,0.02307
102,9766,3,-0.03064,-0.06757,-0.25555,0.96393,1.26953,-3.62891,-6.93750,-4.58984,-1.75781,3.57617,-0.51649,-0.14644,-0.02480
103,10742,3,-0.05530,-0.06940,-0.23944,0.96686,2.48828,-3.31250,-6.41406,-4.71094,-1.94336,3.28125,-0.47948,-0.16137,-0.07474
104,9766,3,-0.08038,-0.07172,-0.22455,0.96851,3.80859,-3.13281,-5.68359,-4.71484,-2.18164,2.89844,-0.44455,-0.17592,-0.12576
105,9765,3,-0.10736,-0.07526,-0.21014,0.96887,5.76953,-3.69141,-4.21875,-4.58594,-2.38867,2.49609,-0.40972,-0.19212,-0.18068
106,10743,3,-0.10736,-0.07526,-0.21014,0.96887,6.82812,-3.46875,-3.19141,-4.34375,-2.52930,2.08203,-0.40972,-0.19212,-0.18068
107,8789,3,-0.15839,-0.08588,-0.18677,0.96576,8.01562,-3.16016,-2.67969,-4.21094,-2.47852,1.67969,-0.34937,-0.22697,-0.28488
108,10742,3,-0.18146,-0.09222,-0.17792,0.96277,8.42578,-3.16797,-1.99609,-3.97461,-2.30078,1.30664,-0.32425,-0.24458,-0.33238
109,9765,3,-0.20465,-0.09888,-0.17029,0.95880,10.29297,-2.88281,-0.09766,-3.59766,-2.05273,0.89062,-0.30073,-0.26232,-0.38061
110,10743,3,-0.22522,-0.10492,-0.16473,0.95453,11.53125,-2.60156,0.71875,-3.35547,-1.61523,0.42969,-0.28161,-0.27807,-0.42376
111,8789,3,-0.24384,-0.11005,-0.16144,0.94995,12.21094,-2.60156,1.14062,-3.35742,-1.00000,0.03320,-0.26739,-0.29192,-0.46298
112,10742,3,-0.26007,-0.11310,-0.16064,0.94537,12.03906,-3.25781,1.63672,-3.37500,-0.25000,-0.28906,-0.25943,-0.30198,-0.49723
113,10742,3,-0.26007,-0.11310,-0.16064,0.94537,11.59375,-2.79297,2.23828,-3.24219,0.48828,-0.60938,-0.25943,-0.30198,-0.49723
114,9766,3,-0.29181,-0.11102,-0.16638,0.93530,11.15625,-2.71094,2.50781,-3.10156,1.06250,-0.88086,-0.26174,-0.30973,-0.56376
115,9765,3,-0.30603,-0.10571,-0.17297,0.93018,10.14453,-2.66797,2.47266,-2.95508,1.43555,-1.14453,-0.27312,-0.30736,-0.59313
116,9766,3,-0.31854,-0.09882,-0.18121,0.92517,7.57031,-3.46875,2.63672,-2.69922,1.64258,-1.42188,-0.28936,-0.30290,-0.61872
117,9766,3,-0.32959,-0.09119,-0.19098,0.92010,6.04688,-4.10156,3.98047,-2.34570,1.76367,-1.72266,-0.30970,-0.29808,-0.64107
118,9765,3,-0.33893,-0.08350,-0.20227,0.91504,4.54688,-5.15625,5.52734,-1.87891,1.94727,-1.96875,-0.33379,-0.29412,-0.65956
119,10742,3,-0.34583,-0.07611,-0.21454,0.91028,2.27344,-6.50781,8.32812,-1.24023,2.23438,-2.11523,-0.36052,-0.29103,-0.67274
120,9766,3,-0.34991,-0.06842,-0.22815,0.90601,1.49219,-6.60938,9.00000,-0.53125,2.41602,-2.12500,-0.39107,-0.28759,-0.67980
121,9766,3,-0.35052,-0.06061,-0.24213,0.90265,0.37891,-6.72266,8.87891,0.12891,2.47852,-1.98047,-0.42353,-0.28293,-0.67959
122,10742,3,-0.34784,-0.05292,-0.25580,0.90045,-0.68359,-6.71484,8.48047,0.85547,2.55859,-1.69531,-0.45627,-0.27676,-0.67262
123,9765,3,-0.34167,-0.04517,-0.26880,0.89941,-2.17578,-5.81250,8.72266,1.68945,2.63672,-1.37695,-0.48866,-0.26814,-0.65887
124,9766,3,-0.33289,-0.03851,-0.27893,0.89996,-2.19531,-5.20312,8.36719,2.48828,2.66211,-1.07617,-0.51518,-0.25786,-0.64028
125,9766,3,-0.31891,-0.03125,-0.28882,0.90216,-2.25391,-4.51562,7.51953,3.02734,2.55664,-0.87305,-0.54260,-0.24298,-0.61167
126,9765,3,-0.30249,-0.02502,-0.29694,0.90540,-1.99219,-3.74609,6.09375,3.16211,2.34766,-0.80273,-0.56602,-0.22689,-0.57863
127,10742,3,-0.28467,-0.01984,-0.30402,0.90894,-2.37891,-2.25000,2.73828,2.94531,2.32812,-0.71875,-0.58668,-0.21070,-0.54317
128,9766,3,-0.26697,-0.01495,-0.31055,0.91217,-2.92188,-1.98047,2.11719,2.75000,2.50391,-0.52344,-0.60563,-0.19432,-0.50856
129,9766,3,-0.25018,-0.00928,-0.31635,0.91504,-3.23828,-1.42578,2.01172,2.66797,2.58789,-0.24023,-0.62278,-0.17617,-0.47695
130,10742,3,-0.23407,-0.00262,-0.32098,0.91772,-3.35938,-0.31250,1.08203,2.55664,2.21680,-0.04102,-0.63738,-0.15570,-0.44800
131,9766,3,-0.21777,0.00421,-0.32446,0.92047,-3.26953,0.68750,-0.40625,2.43164,1.64648,-0.04102,-0.64923,-0.13397,-0.41949
132,9765,3,-0.20392,0.00867,-0.32666,0.92285,-3.37500,1.16406,-1.55859,2.16602,1.41406,-0.08789,-0.65688,-0.11750,-0.39486
133,9766,3,-0.19037,0.01196,-0.32867,0.92499,-3.12500,1.30078,-1.00781,1.93945,1.47461,-0.17969,-0.66348,-0.10319,-0.37037
134,10742,3,-0.17810,0.01526,-0.33093,0.92657,-3.11719,2.03125,-0.52734,1.80469,1.50977,-0.29297,-0.67027,-0.08972,-0.34853
