lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.16272,0.15765,-0.45142,0.86304,1.58203,-5.15625,7.07812,-0.25195,3.76367,-2.56055,-0.99200,0.12555,-0.44071
18,9766,3,-0.15826,0.17236,-0.46484,0.85394,-0.58203,-5.88672,7.82031,0.30859,3.84766,-2.60352,-1.03089,0.14777,-0.45033
19,13672,3,-0.15149,0.18652,-0.47882,0.84442,-5.01562,-8.00391,9.70703,1.07617,3.71289,-2.54688,-1.07142,0.17076,-0.45655
20,6836,3,-0.14215,0.19843,-0.49261,0.83533,-6.94922,-8.82422,9.84766,1.86719,3.30859,-2.46680,-1.11058,0.19263,-0.45686
21,9765,3,-0.12994,0.20746,-0.50677,0.82660,-9.17578,-9.62891,9.76172,2.64844,2.62109,-2.32812,-1.14886,0.21287,-0.44993
22,9766,3,-0.11523,0.21246,-0.52112,0.81854,-13.64453,-8.92578,8.42969,3.33984,1.75195,-2.08984,-1.18480,0.22974,-0.43472
23,10742,3,-0.09937,0.21228,-0.53467,0.81189,-14.73047,-8.41797,7.38281,3.95508,0.93164,-1.77539,-1.21519,0.24077,-0.41140
24,9766,3,-0.08301,0.20691,-0.54688,0.80701,-14.87500,-7.51172,6.66016,4.56055,0.20117,-1.54102,-1.23868,0.24562,-0.38054
25,12695,3,-0.06598,0.19672,-0.55798,0.80347,-14.27344,-6.58203,5.76172,5.06641,-0.45898,-1.41016,-1.25654,0.24493,-0.34222
26,6836,3,-0.04901,0.18262,-0.56805,0.80096,-12.17969,-5.21094,3.50000,5.36523,-1.00781,-1.32031,-1.26993,0.23913,-0.29879
27,10742,3,-0.03137,0.16437,-0.57788,0.79883,-11.55469,-4.66797,2.20312,5.51953,-1.33398,-1.14648,-1.28123,0.22831,-0.24904
28,9766,3,-0.01355,0.14301,-0.58698,0.79675,-11.19141,-4.35547,1.05078,5.64844,-1.57617,-0.95898,-1.29086,0.21360,-0.19512
29,9766,3,0.00385,0.12042,-0.59479,0.79480,-9.85156,-3.45312,-0.68359,5.66797,-1.78711,-0.79297,-1.29879,0.19728,-0.14031
30,9765,3,0.02081,0.09680,-0.60132,0.79285,-9.51953,-3.64062,-1.62109,5.55469,-1.96094,-0.61133,-1.30539,0.17949,-0.08488
31,10742,3,0.03693,0.07269,-0.60657,0.79083,-9.28516,-3.62891,-2.56250,5.40430,-2.11133,-0.40820,-1.31101,0.16046,-0.03017
32,9766,3,0.05219,0.04803,-0.61060,0.78876,-8.89844,-3.73047,-3.44531,5.25781,-2.25391,-0.25195,-1.31585,0.13996,0.02390
33,12695,3,0.06580,0.02423,-0.61322,0.78680,-7.98047,-3.64844,-4.56641,5.14453,-2.33789,-0.03711,-1.31964,0.11910,0.07441
34,6836,3,0.07928,-0.00092,-0.61475,0.78473,-7.66406,-3.77344,-4.76172,5.08789,-2.37500,0.20117,-1.32296,0.09619,0.12648
35,10742,3,0.09216,-0.02606,-0.61499,0.78271,-7.12500,-3.92188,-5.01562,4.99023,-2.42969,0.39258,-1.32547,0.07262,0.17773
36,9766,3,0.10492,-0.05219,-0.61383,0.78070,-6.56250,-4.08203,-5.58203,4.80859,-2.49414,0.57227,-1.32713,0.04734,0.23017
37,9766,3,0.11633,-0.07709,-0.61157,0.77881,-5.68359,-3.91016,-6.77344,4.53906,-2.45117,0.79102,-1.32826,0.02222,0.27916
38,10742,3,0.12671,-0.10150,-0.60815,0.77704,-5.51562,-4.07031,-7.10156,4.19531,-2.26367,1.04883,-1.32875,-0.00362,0.32613
39,9766,3,0.13599,-0.12451,-0.60352,0.77576,-5.21875,-4.32422,-7.40234,3.80664,-2.03320,1.32812,-1.32776,-0.02905,0.36979
40,9765,3,0.13599,-0.12451,-0.60352,0.77576,-5.10156,-4.46875,-7.75391,3.42188,-1.80859,1.66992,-1.32776,-0.02905,0.36979
41,9766,3,0.15125,-0.16486,-0.59052,0.77539,-5.22266,-4.48047,-8.39453,2.98633,-1.59180,2.08203,-1.31919,-0.07711,0.44508
42,10742,3,0.15704,-0.18237,-0.58173,0.77698,-5.29297,-4.67969,-8.70312,2.50781,-1.40234,2.52344,-1.30985,-0.10086,0.47635
43,8789,3,0.16119,-0.19818,-0.57123,0.78003,-5.32812,-4.69141,-9.09375,2.05078,-1.36133,2.90625,-1.29639,-0.12534,0.50255
44,10742,3,0.16333,-0.21161,-0.55994,0.78424,-4.66797,-4.21875,-9.74219,1.64844,-1.42578,3.22461,-1.28012,-0.14955,0.52211
45,12696,3,0.16333,-0.22534,-0.54633,0.78998,-4.10547,-4.09766,-9.58594,1.31836,-1.58984,3.44531,-1.25943,-0.17852,0.53800
46,6835,3,0.16138,-0.23749,-0.53326,0.79572,-3.64453,-4.03516,-9.47656,1.00586,-1.77539,3.69531,-1.23935,-0.20732,0.54835
47,10743,3,0.15717,-0.25024,-0.51874,0.80225,-3.30469,-4.32031,-9.19141,0.66211,-1.90234,3.99609,-1.21687,-0.24078,0.55505
48,9765,3,0.15057,-0.26331,-0.50293,0.80939,-2.34766,-4.89453,-8.99219,0.24414,-1.97461,4.28711,-1.19208,-0.27834,0.55733
49,10742,3,0.14209,-0.27527,-0.48700,0.81659,-2.04688,-4.88672,-9.21094,-0.29297,-2.02734,4.57812,-1.16622,-0.31644,0.55428
50,9766,3,0.13092,-0.28644,-0.47021,0.82446,-1.91406,-4.99609,-9.41016,-0.90625,-2.03320,4.86523,-1.13717,-0.35670,0.54432
51,12695,3,0.11688,-0.29639,-0.45276,0.83276,-0.78906,-5.35156,-9.35547,-1.46484,-2.00000,5.12305,-1.10459,-0.39825,0.52634
52,6836,3,0.10040,-0.30463,-0.43530,0.84119,-0.38281,-5.60156,-8.98438,-1.93164,-1.91992,5.36914,-1.06896,-0.43907,0.50024
53,10743,3,0.08087,-0.31171,-0.41650,0.85016,0.14062,-5.96094,-8.34766,-2.34180,-1.77734,5.63086,-1.02698,-0.48099,0.46454
54,8789,3,0.05847,-0.31738,-0.39624,0.85956,0.63672,-6.16797,-7.79688,-2.67383,-1.51758,5.85547,-0.97736,-0.52277,0.41841
55,10742,3,0.03619,-0.32086,-0.37659,0.86829,2.41797,-6.46484,-6.37109,-2.75195,-1.16602,5.92578,-0.92488,-0.55853,0.36729
56,9765,3,0.01160,-0.32251,-0.35468,0.87750,3.53125,-6.19141,-5.64453,-2.66211,-0.79883,5.83789,-0.86181,-0.59174,0.30488
57,10743,3,0.01160,-0.32251,-0.35468,0.87750,4.48438,-6.09766,-5.03125,-2.54492,-0.45898,5.64648,-0.86181,-0.59174,0.30488
58,9765,3,-0.03253,-0.32019,-0.31250,0.89374,5.16406,-5.70312,-4.64844,-2.35547,-0.16992,5.23828,-0.73103,-0.63436,0.17719
59,9766,3,-0.05359,-0.31653,-0.29095,0.90125,7.00391,-4.36328,-3.96094,-2.16211,-0.00586,4.62305,-0.66135,-0.64569,0.10990
60,10742,3,-0.07166,-0.31219,-0.27222,0.90735,7.69922,-4.17578,-4.03516,-2.12109,0.09961,4.08203,-0.59987,-0.65047,0.05021
61,12695,3,-0.08826,-0.30731,-0.25562,0.91235,7.62109,-3.96875,-3.88281,-2.17969,0.19922,3.66211,-0.54467,-0.65090,-0.00495
62,6836,3,-0.10303,-0.30231,-0.24194,0.91620,6.31250,-3.67188,-3.99609,-2.29883,0.30273,3.44531,-0.49843,-0.64829,-0.05335
63,9766,3,-0.11847,-0.29645,-0.22900,0.91956,5.67188,-3.54688,-4.06641,-2.47656,0.38867,3.39648,-0.45390,-0.64287,-0.10277
64,10742,3,-0.13483,-0.28973,-0.21643,0.92255,5.05078,-3.22656,-3.98047,-2.66797,0.56445,3.44727,-0.41027,-0.63467,-0.15378
65,9766,3,-0.15112,-0.28235,-0.20465,0.92499,4.71484,-2.90625,-3.61328,-2.80664,0.83789,3.54883,-0.36967,-0.62385,-0.20346
66,9765,3,-0.16821,-0.27338,-0.19263,0.92731,5.22266,-2.60547,-3.06250,-2.91016,1.28516,3.63281,-0.32926,-0.60869,-0.25462
67,12696,3,-0.18500,-0.26282,-0.18097,0.92950,5.61719,-2.27734,-2.43359,-2.95703,1.89258,3.66211,-0.29177,-0.58899,-0.30385
68,6836,3,-0.20142,-0.24969,-0.16962,0.93182,6.05859,-1.94531,-1.89062,-2.91992,2.42383,3.61328,-0.25769,-0.56295,-0.35086
69,10742,3,-0.21777,-0.23334,-0.15845,0.93433,6.49219,-1.45703,-1.82031,-2.86914,2.76758,3.52148,-0.22727,-0.52946,-0.39613
70,9765,3,-0.23389,-0.21436,-0.14752,0.93683,5.48828,-1.21094,-1.83594,-2.78711,2.93750,3.45117,-0.20096,-0.48998,-0.43891
71,9766,3,-0.24884,-0.19452,-0.13739,0.93884,4.65234,-0.90234,-2.14062,-2.64062,2.85742,3.44727,-0.17981,-0.44848,-0.47707
72,9766,3,-0.26288,-0.17462,-0.12738,0.94031,3.26562,-0.68359,-2.48828,-2.46289,2.55859,3.48633,-0.16155,-0.40647,-0.51185
73,12695,3,-0.27557,-0.15643,-0.11725,0.94116,0.89453,0.55078,-3.10547,-2.37305,2.11133,3.44531,-0.14460,-0.36730,-0.54277
74,7812,3,-0.28833,-0.13910,-0.10596,0.94141,0.55859,1.62109,-3.47266,-2.47070,1.79883,3.23828,-0.12638,-0.32891,-0.57341
75,9766,3,-0.30096,-0.12372,-0.09467,0.94080,0.67969,2.43750,-3.63281,-2.72656,1.84961,2.95898,-0.10852,-0.29400,-0.60315
76,9766,3,-0.31470,-0.10864,-0.08398,0.93921,1.42188,2.95703,-3.60156,-3.15234,2.14453,2.69727,-0.09262,-0.25985,-0.63451
77,10742,3,-0.32916,-0.09357,-0.07544,0.93658,3.64062,1.82031,-4.08203,-3.68750,2.57812,2.41797,-0.08190,-0.22688,-0.66660
78,9766,3,-0.32916,-0.09357,-0.07544,0.93658,4.92578,1.39062,-4.18359,-4.20117,3.06445,2.09375,-0.08190,-0.22688,-0.66660
79,10742,3,-0.36371,-0.05841,-0.06476,0.92743,6.14453,1.01172,-4.01172,-4.74219,3.72266,1.57617,-0.07866,-0.15608,-0.74132
80,8789,3,-0.38281,-0.03882,-0.06372,0.92078,7.16016,0.10547,-3.10938,-5.03711,4.24609,0.96680,-0.08839,-0.12057,-0.78268
81,10742,3,-0.40503,-0.01550,-0.06653,0.91174,8.02734,-2.23828,-0.87500,-5.04492,4.98438,0.03320,-0.10934,-0.08225,-0.83160
82,9766,3,-0.42633,0.00824,-0.07397,0.90149,7.49609,-2.91406,1.35156,-4.79688,4.25586,-1.65820,-0.14103,-0.04824,-0.88009
83,12695,3,-0.44666,0.02911,-0.08722,0.88995,8.84766,-3.58984,0.37109,-4.02148,3.59766,-3.25195,-0.18232,-0.02610,-0.92792
84,7812,3,-0.46417,0.04260,-0.10565,0.87836,5.87500,-6.19922,4.07031,-3.37695,3.69531,-4.31836,-0.22717,-0.02324,-0.96965
85,9766,3,-0.47906,0.05170,-0.12976,0.86658,4.02734,-7.43750,3.64062,-2.96484,3.64648,-4.78320,-0.27818,-0.03474,-1.00515
86,9766,3,-0.49194,0.05902,-0.15875,0.85400,2.13281,-8.86719,3.32422,-2.59570,3.81445,-4.62695,-0.33601,-0.05541,-1.03584
87,9765,3,-0.50195,0.06549,-0.18701,0.84186,-0.24219,-10.03906,4.26172,-2.13867,4.45312,-4.09375,-0.39173,-0.07756,-1.05991
88,9766,3,-0.50934,0.07416,-0.21515,0.82990,-3.53125,-11.81250,6.83984,-1.39844,5.24023,-3.38867,-0.44969,-0.09624,-1.07889
89,13672,3,-0.51270,0.08655,-0.24225,0.81915,-4.59766,-12.19531,7.66016,-0.48438,5.60352,-2.53320,-0.51024,-0.10681,-1.09059
90,6836,3,-0.51111,0.10150,-0.26660,0.81079,-5.31250,-12.45703,7.44531,0.36328,5.54102,-1.53125,-0.56952,-0.10814,-1.09324
91,9765,3,-0.50470,0.11908,-0.28925,0.80463,-5.93750,-11.74219,6.51172,0.95898,5.31445,-0.52148,-0.62938,-0.10051,-1.08769
92,10743,3,-0.49432,0.13782,-0.30792,0.80115,-6.74609,-8.87891,4.13281,1.29297,4.91992,0.23633,-0.68393,-0.08370,-1.07587
93,9765,3,-0.48181,0.15631,-0.32196,0.79987,-6.98047,-6.89453,2.88281,1.45117,4.22070,0.61328,-0.73000,-0.06023,-1.06129
94,9766,3,-0.46844,0.17334,-0.33234,0.79999,-6.66016,-4.95703,1.59375,1.47266,3.36719,0.58594,-0.76785,-0.03403,-1.04573
95,12695,3,-0.45630,0.18683,-0.33978,0.80090,-6.21484,-1.87109,0.53906,1.41016,2.67188,0.44141,-0.79634,-0.01082,-1.03118
96,7813,3,-0.44501,0.19739,-0.34589,0.80212,-5.79688,-0.80078,0.26172,1.26758,2.05664,0.30859,-0.81915,0.00881,-1.01685
97,9765,3,-0.43506,0.20544,-0.35101,0.80328,-5.41016,-0.05078,-0.07812,1.09961,1.49609,0.19336,-0.83746,0.02464,-1.00371
98,9766,3,-0.42664,0.21118,-0.35522,0.80450,-4.99219,0.41406,-0.21875,0.94727,1.03516,0.08008,-0.85146,0.03670,-0.99184
99,9765,3,-0.42010,0.21466,-0.35852,0.80554,-4.03516,0.98828,-0.17969,0.79102,0.64648,-0.03320,-0.86135,0.04462,-0.98193
100,10743,3,-0.41516,0.21649,-0.36115,0.80646,-3.52734,0.89453,-0.14453,0.70508,0.21289,-0.11328,-0.86819,0.04933,-0.97370
101,9765,3,-0.41150,0.21661,-0.36322,0.80737,-3.35156,0.81641,-0.27344,0.66602,-0.18164,-0.13281,-0.87220,0.05087,-0.96643
102,9766,3,-0.40881,0.21515,-0.36450,0.80853,-3.13672,0.71094,0.20703,0.65820,-0.37500,-0.10742,-0.87304,0.04990,-0.95956
103,9766,3,-0.40680,0.21240,-0.36517,0.80994,-2.73828,0.56250,0.57422,0.67773,-0.38086,-0.06055,-0.87140,0.04698,-0.95278
104,10742,3,-0.40491,0.20941,-0.36548,0.81152,-2.34766,0.41797,0.89453,0.73047,-0.19336,-0.02539,-0.86879,0.04393,-0.94599
105,9765,3,-0.40265,0.20679,-0.36584,0.81317,-1.78906,0.37891,1.29297,0.81055,0.08008,-0.00195,-0.86670,0.04171,-0.93883
