lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.01947,-0.27991,0.68018,0.67725,0.70703,-11.31641,4.35547,-4.89062,2.53711,2.76367,1.65848,-0.36039,-0.45013
32,9766,3,-0.04919,-0.28845,0.68250,0.66974,-1.38672,-9.94531,4.19922,-4.75195,2.33398,2.63477,1.67443,-0.32492,-0.50638
33,9765,3,-0.07745,-0.29596,0.68390,0.66235,-2.30078,-9.34375,4.36328,-4.64258,1.79883,2.46289,1.68648,-0.29017,-0.55806
34,10743,3,-0.10394,-0.30414,0.68457,0.65430,-2.73047,-8.87500,4.75000,-4.47852,1.07422,2.26367,1.69756,-0.25854,-0.60820
35,12695,3,-0.12714,-0.31366,0.68457,0.64563,-2.26562,-8.68750,5.62109,-4.27539,0.29297,1.91016,1.70897,-0.23305,-0.65617
36,6836,3,-0.12714,-0.31366,0.68457,0.64563,0.47266,-8.87891,7.31641,-4.06641,-0.20508,1.60547,1.70897,-0.23305,-0.65617
37,9765,3,-0.16296,-0.33807,0.68280,0.62683,1.92969,-9.42188,9.38281,-3.81836,-0.35352,1.44141,1.73595,-0.20267,-0.74763
38,10743,3,-0.17682,-0.35114,0.68121,0.61755,3.28125,-9.59375,11.06641,-3.49805,-0.42188,1.31445,1.74980,-0.19400,-0.78967
39,9765,3,-0.18896,-0.36346,0.67944,0.60870,4.50000,-9.57422,12.28125,-3.16797,-0.39062,1.22461,1.76282,-0.18679,-0.82831
40,9766,3,-0.20001,-0.37494,0.67773,0.60010,5.94922,-9.57812,13.90234,-2.82031,-0.39844,1.18945,1.77527,-0.17985,-0.86411
41,12695,3,-0.20972,-0.38501,0.67621,0.59204,6.24219,-9.38281,14.73438,-2.40039,-0.26758,1.26758,1.78667,-0.17312,-0.89578
42,7813,3,-0.21832,-0.39325,0.67535,0.58447,6.57812,-9.67578,15.84766,-1.84961,-0.10938,1.31055,1.79727,-0.16555,-0.92274
43,9765,3,-0.22620,-0.39954,0.67523,0.57727,8.35156,-9.35156,16.77344,-1.25391,-0.19141,1.10742,1.80701,-0.15645,-0.94523
44,9766,3,-0.23279,-0.40411,0.67596,0.57062,9.01953,-9.16016,16.77344,-0.68945,-0.31250,0.82227,1.81631,-0.14700,-0.96286
45,10742,3,-0.23657,-0.40704,0.67719,0.56549,9.38672,-9.01953,16.92969,-0.11523,-0.45117,0.51562,1.82449,-0.14041,-0.97371
46,8789,3,-0.23773,-0.40875,0.67883,0.56177,9.52734,-8.71094,16.80859,0.39258,-0.63867,0.19922,1.83197,-0.13692,-0.97879
47,10742,3,-0.23621,-0.40936,0.68085,0.55951,9.71875,-7.94531,15.68750,0.81055,-0.71289,-0.10352,1.83876,-0.13687,-0.97826
48,9766,3,-0.23212,-0.40918,0.68317,0.55853,9.67969,-7.69531,14.98828,1.19922,-0.68945,-0.39648,1.84521,-0.14040,-0.97288
49,10742,3,-0.22638,-0.40802,0.68542,0.55896,9.62500,-7.51953,14.30859,1.59961,-0.68164,-0.70898,1.84996,-0.14633,-0.96352
50,9766,3,-0.21887,-0.40576,0.68762,0.56091,9.39453,-7.20703,13.39453,1.98047,-0.63867,-1.00195,1.85279,-0.15481,-0.94978
51,9765,3,-0.20984,-0.40240,0.68958,0.56439,8.44141,-6.80859,11.26172,2.27148,-0.52930,-1.21484,1.85322,-0.16558,-0.93199
52,10743,3,-0.19952,-0.39783,0.69141,0.56915,7.51953,-6.63672,9.87891,2.53125,-0.43750,-1.41797,1.85138,-0.17787,-0.91025
53,11718,3,-0.18823,-0.39215,0.69287,0.57507,6.73438,-6.36328,8.58594,2.78711,-0.41211,-1.63281,1.84699,-0.19136,-0.88521
54,7813,3,-0.17670,-0.38586,0.69403,0.58160,4.80078,-5.88281,6.37109,2.98828,-0.37305,-1.75977,1.84072,-0.20500,-0.85863
55,9766,3,-0.16364,-0.37842,0.69495,0.58911,3.81250,-5.77344,5.24609,3.15625,-0.30273,-1.81250,1.83234,-0.22021,-0.82797
56,10742,3,-0.14929,-0.36969,0.69568,0.59753,3.19531,-5.51562,4.22266,3.36133,-0.26562,-1.92188,1.82163,-0.23628,-0.79320
57,9765,3,-0.13513,-0.36053,0.69623,0.60577,2.85547,-5.23047,3.12500,3.52734,-0.28516,-2.06055,1.81002,-0.25129,-0.75787
58,9766,3,-0.11969,-0.35034,0.69647,0.61475,2.24609,-4.69922,1.21875,3.61719,-0.32422,-2.19336,1.79619,-0.26717,-0.71882
59,9766,3,-0.10425,-0.34027,0.69617,0.62347,1.89844,-4.53516,0.20312,3.63086,-0.37500,-2.31641,1.78151,-0.28291,-0.67994
60,10742,3,-0.08801,-0.32990,0.69531,0.63245,1.62891,-4.46484,-0.77344,3.59570,-0.39062,-2.41406,1.76516,-0.29933,-0.63926
61,12695,3,-0.08801,-0.32990,0.69531,0.63245,1.30469,-4.37891,-1.61719,3.49219,-0.31445,-2.45117,1.76516,-0.29933,-0.63926
62,6836,3,-0.05548,-0.30945,0.69159,0.65027,0.77734,-3.93359,-2.85547,3.35156,-0.13281,-2.40625,1.72812,-0.33177,-0.55746
63,9766,3,-0.03979,-0.29889,0.68884,0.65924,0.60156,-3.69531,-3.44922,3.26172,0.00000,-2.39258,1.70692,-0.34612,-0.51611
64,9765,3,-0.02441,-0.28760,0.68549,0.66840,0.59766,-3.28906,-4.21875,3.22852,0.08789,-2.40820,1.68345,-0.35864,-0.47345
65,10742,3,-0.01074,-0.27692,0.68201,0.67682,0.64062,-2.61328,-5.19531,3.15430,0.17578,-2.43555,1.66055,-0.36847,-0.43397
66,9766,3,0.00330,-0.26532,0.67786,0.68567,0.33203,-2.50391,-5.97656,2.99023,0.25977,-2.42773,1.63509,-0.37718,-0.39198
67,9766,3,0.01630,-0.25409,0.67328,0.69415,-0.03516,-2.27344,-6.66797,2.79688,0.33789,-2.40234,1.60937,-0.38408,-0.35185
68,10742,3,0.02832,-0.24304,0.66833,0.70245,-0.32812,-1.95312,-7.19922,2.61328,0.36133,-2.38867,1.58322,-0.38905,-0.31321
69,11719,3,0.03979,-0.23212,0.66284,0.71075,-0.63281,-1.16797,-8.05078,2.39648,0.36523,-2.35938,1.55616,-0.39273,-0.27531
70,7812,3,0.04956,-0.22272,0.65753,0.71808,-0.85156,-1.09766,-8.39844,2.13867,0.41992,-2.30664,1.53163,-0.39522,-0.24259
71,9766,3,0.05896,-0.21326,0.65149,0.72571,-1.06641,-1.00391,-8.69141,1.88867,0.50195,-2.23438,1.50547,-0.39665,-0.21001
72,10742,3,0.06757,-0.20386,0.64490,0.73346,-1.21875,-0.85547,-8.94531,1.63281,0.55859,-2.19336,1.47843,-0.39650,-0.17855
73,9766,3,0.07452,-0.19543,0.63849,0.74066,-1.37109,-0.37109,-9.46094,1.37500,0.63867,-2.15430,1.45323,-0.39485,-0.15135
74,9765,3,0.08032,-0.18762,0.63184,0.74774,-1.58594,-0.30469,-9.69141,1.11328,0.72266,-2.07422,1.42840,-0.39206,-0.12692
75,9766,3,0.08472,-0.18030,0.62512,0.75470,-1.92969,-0.22266,-9.92969,0.83203,0.76758,-1.99023,1.40427,-0.38768,-0.10556
76,10742,3,0.08777,-0.17383,0.61859,0.76117,-2.31250,0.14844,-10.38281,0.52930,0.82422,-1.91602,1.38189,-0.38249,-0.08790
77,11719,3,0.08960,-0.16760,0.61157,0.76801,-2.56250,0.20703,-10.57422,0.16602,0.90625,-1.78320,1.35877,-0.37583,-0.07250
78,7812,3,0.08978,-0.16266,0.60522,0.77405,-2.92969,0.22656,-10.87109,-0.21094,0.99219,-1.61328,1.33880,-0.36880,-0.06211
79,9766,3,0.08820,-0.15833,0.59888,0.78009,-3.35938,0.36328,-11.05859,-0.53906,0.98438,-1.48633,1.31961,-0.36039,-0.05563
80,10742,3,0.08478,-0.15472,0.59235,0.78613,-3.88281,0.80859,-11.51953,-0.82812,0.81641,-1.43945,1.30091,-0.35086,-0.05328
81,9766,3,0.08057,-0.15265,0.58624,0.79156,-4.12109,0.92969,-11.76953,-1.12109,0.57422,-1.39258,1.28439,-0.34278,-0.05463
82,9765,3,0.07568,-0.15222,0.57990,0.79675,-4.52734,0.96875,-11.89453,-1.46680,0.34375,-1.33008,1.26839,-0.33667,-0.05931
83,9766,3,0.07025,-0.15363,0.57349,0.80157,-5.07812,1.16406,-11.77734,-1.83203,0.18750,-1.25977,1.25336,-0.33300,-0.06733
84,10742,3,0.06384,-0.15686,0.56689,0.80621,-5.21484,1.34766,-11.66406,-2.20508,0.08984,-1.17578,1.23895,-0.33133,-0.07929
85,9766,3,0.05621,-0.16168,0.56012,0.81055,-5.40625,1.30469,-11.29688,-2.52930,0.08984,-1.03516,1.22531,-0.33108,-0.09531
86,9765,3,0.04730,-0.16760,0.55359,0.81439,-5.67578,0.98828,-10.69922,-2.80664,0.11914,-0.84375,1.21328,-0.33138,-0.11502
87,12696,3,0.03717,-0.17419,0.54749,0.81763,-6.33203,-0.03516,-9.43359,-3.04102,0.11523,-0.63477,1.20317,-0.33160,-0.13788
88,7812,3,0.02563,-0.18152,0.54175,0.82031,-6.83203,-0.37500,-8.84766,-3.28711,0.08594,-0.41211,1.19488,-0.33162,-0.16426
89,9766,3,0.01233,-0.18994,0.53632,0.82227,-7.32031,-0.82031,-8.21875,-3.53125,0.04492,-0.14844,1.18868,-0.33164,-0.19528
90,9765,3,-0.00177,-0.19885,0.53168,0.82330,-7.78125,-1.32031,-7.41406,-3.71484,0.00195,0.12500,1.18524,-0.33157,-0.22869
91,9766,3,-0.01685,-0.20850,0.52771,0.82324,-7.66797,-2.76172,-5.44531,-3.81641,-0.10938,0.28711,1.18469,-0.33156,-0.26517
92,10742,3,-0.01685,-0.20850,0.52771,0.82324,-7.39062,-3.19922,-4.53125,-3.89844,-0.21289,0.40625,1.18469,-0.33156,-0.26517
93,9766,3,-0.04803,-0.22919,0.52148,0.82050,-7.27734,-3.66797,-3.49219,-3.97461,-0.22461,0.56445,1.19035,-0.33207,-0.34291
94,9766,3,-0.06421,-0.24017,0.51880,0.81793,-7.77344,-5.11719,-1.39062,-4.02344,-0.15625,0.80273,1.19570,-0.33236,-0.38414
95,12695,3,-0.08093,-0.25110,0.51666,0.81451,-7.80469,-5.57031,-0.31641,-3.96094,-0.17383,0.98438,1.20299,-0.33146,-0.42667
96,7812,3,-0.09735,-0.26141,0.51520,0.81042,-7.73438,-5.60938,0.50781,-3.78906,-0.28711,1.13281,1.21176,-0.32931,-0.46833
97,9766,3,-0.11359,-0.27161,0.51434,0.80542,-7.85547,-5.72656,1.37891,-3.59961,-0.25977,1.33789,1.22246,-0.32646,-0.51001
98,9766,3,-0.12952,-0.28149,0.51434,0.79968,-8.04688,-6.43359,3.36328,-3.28906,-0.26172,1.52344,1.23508,-0.32253,-0.55118
99,9765,3,-0.14545,-0.29095,0.51526,0.79291,-8.02344,-6.22656,3.82812,-2.97656,-0.64648,1.59180,1.24991,-0.31679,-0.59229
100,10742,3,-0.15881,-0.29956,0.51703,0.78595,-8.35156,-5.76172,3.77734,-2.77148,-1.10352,1.67383,1.26573,-0.31168,-0.62824
101,9766,3,-0.17041,-0.30920,0.51978,0.77795,-8.55078,-5.42188,4.01172,-2.68359,-1.37500,1.84180,1.28512,-0.30882,-0.66326
102,9766,3,-0.18042,-0.31952,0.52332,0.76910,-8.14453,-5.29297,5.13281,-2.57227,-1.47656,2.10156,1.30744,-0.30747,-0.69715
103,13672,3,-0.19000,-0.33020,0.52789,0.75909,-7.07812,-5.08984,6.30469,-2.33594,-1.51758,2.33984,1.33305,-0.30542,-0.73149
104,6835,3,-0.19861,-0.33972,0.53333,0.74884,-5.57422,-5.22266,7.59375,-2.02148,-1.47266,2.49023,1.35941,-0.30148,-0.76279
105,9766,3,-0.20685,-0.34869,0.54004,0.73755,-4.16406,-5.35547,8.66406,-1.71680,-1.29297,2.56836,1.38840,-0.29522,-0.79315
106,9766,3,-0.21472,-0.35645,0.54773,0.72583,-1.30469,-6.14844,10.28906,-1.41406,-1.04492,2.50195,1.41815,-0.28611,-0.82115
107,10742,3,-0.22180,-0.36230,0.55536,0.71490,-0.66016,-6.21484,10.81250,-1.08984,-0.94336,2.46484,1.44515,-0.27513,-0.84458
108,8789,3,-0.22803,-0.36658,0.56305,0.70477,-0.99219,-6.42578,11.16016,-0.74414,-0.92773,2.52344,1.46988,-0.26292,-0.86372
109,10742,3,-0.23297,-0.36945,0.57080,0.69531,-1.91016,-6.69922,11.58203,-0.39258,-1.05273,2.63477,1.49286,-0.25040,-0.87839
110,9766,3,-0.23706,-0.37152,0.58008,0.68506,-1.37891,-6.52344,11.53125,0.00781,-1.32227,2.68945,1.51833,-0.23618,-0.89050
111,10742,3,-0.23920,-0.37299,0.59027,0.67474,-0.28906,-6.45312,11.57031,0.41602,-1.49219,2.61914,1.54521,-0.22279,-0.89856
112,9766,3,-0.23932,-0.37384,0.60114,0.66455,1.40625,-6.59766,11.50000,0.81445,-1.54492,2.41602,1.57307,-0.21070,-0.90250
113,12695,3,-0.23743,-0.37396,0.61230,0.65485,4.39062,-6.62109,10.71094,1.18359,-1.57227,2.18359,1.60098,-0.20037,-0.90212
114,7812,3,-0.23383,-0.37323,0.62317,0.64630,5.38672,-6.51953,10.28125,1.49414,-1.50781,1.97461,1.62712,-0.19219,-0.89754
115,9766,3,-0.22852,-0.37152,0.63416,0.63843,6.30859,-6.51953,9.73438,1.74219,-1.33203,1.79492,1.65266,-0.18562,-0.88882
116,9766,3,-0.22223,-0.36865,0.64502,0.63141,7.70312,-6.23828,8.56250,1.99609,-1.15625,1.61914,1.67659,-0.17982,-0.87663
117,9765,3,-0.21545,-0.36450,0.65521,0.62561,8.21875,-6.17188,7.78516,2.23633,-0.98828,1.44141,1.69741,-0.17463,-0.86146
118,10742,3,-0.20807,-0.35919,0.66492,0.62091,8.37891,-6.08984,6.91797,2.44531,-0.86133,1.28711,1.71571,-0.17018,-0.84335
119,8790,3,-0.20026,-0.35278,0.67419,0.61719,8.49609,-5.93750,5.79688,2.62695,-0.78906,1.11523,1.73166,-0.16620,-0.82268
120,10742,3,-0.19226,-0.34589,0.68256,0.61438,8.25781,-5.30469,3.71484,2.77734,-0.77930,0.91211,1.74509,-0.16329,-0.80093
121,12695,3,-0.18262,-0.33759,0.69141,0.61206,8.05078,-5.05469,2.57031,2.86914,-0.84766,0.71289,1.75836,-0.16142,-0.77466
122,6836,3,-0.17310,-0.32983,0.69885,0.61060,7.70703,-4.96094,1.53906,2.88477,-0.90625,0.54688,1.76906,-0.16156,-0.74951
123,10742,3,-0.16229,-0.32178,0.70612,0.60950,7.56250,-4.88672,0.59375,2.83984,-0.94336,0.38867,1.77940,-0.16379,-0.72232
124,9766,3,-0.15063,-0.31372,0.71301,0.60870,7.06250,-4.09375,-1.00391,2.80078,-0.97461,0.21094,1.78917,-0.16790,-0.69416
125,9765,3,-0.13916,-0.30621,0.71893,0.60828,7.08203,-3.79297,-1.77734,2.77344,-0.97461,0.01758,1.79736,-0.17330,-0.66729
126,10743,3,-0.12738,-0.29895,0.72400,0.60840,6.79297,-3.49609,-2.39453,2.73047,-0.95312,-0.13672,1.80383,-0.18030,-0.64052
127,9765,3,-0.11554,-0.29187,0.72839,0.60907,6.06250,-2.94141,-3.42578,2.59961,-0.90430,-0.23047,1.80861,-0.18832,-0.61393
128,9766,3,-0.10370,-0.28491,0.73206,0.61005,5.70703,-2.65234,-3.90234,2.47266,-0.81055,-0.31641,1.81192,-0.19707,-0.58764
129,9765,3,-0.09259,-0.27838,0.73505,0.61127,5.50781,-2.24609,-4.33203,2.38281,-0.75195,-0.44922,1.81382,-0.20566,-0.56295
130,9766,3,-0.08179,-0.27185,0.73743,0.61285,5.26172,-1.86328,-4.64062,2.30078,-0.69336,-0.58008,1.81412,-0.21422,-0.53858
131,13672,3,-0.07184,-0.26587,0.73901,0.61481,4.49219,-0.99609,-5.04297,2.23633,-0.63281,-0.68750,1.81274,-0.22258,-0.51609
132,6836,3,-0.06158,-0.25964,0.74011,0.61725,3.93750,-0.76953,-5.25000,2.10547,-0.57227,-0.74023,1.80978,-0.23144,-0.49267
133,9766,3,-0.05182,-0.25360,0.74072,0.62000,3.30859,-0.54297,-5.50000,1.94336,-0.46875,-0.68359,1.80550,-0.23998,-0.47002
134,10742,3,-0.04236,-0.24756,0.74097,0.62280,2.80859,-0.46094,-5.42969,1.82031,-0.62109,-0.51758,1.80042,-0.24813,-0.44769
135,9765,3,-0.03387,-0.24243,0.74133,0.62494,2.19531,0.27734,-4.72656,1.62500,-0.47656,-0.69727,1.79662,-0.25555,-0.42822
136,9766,3,-0.02582,-0.23779,0.74139,0.62701,1.74219,0.50391,-3.93750,1.48438,-0.18164,-0.85742,1.79256,-0.26293,-0.41006
137,9766,3,-0.01886,-0.23309,0.74060,0.62994,1.63281,0.05078,-3.49609,1.34180,-0.06055,-0.90820,1.78575,-0.26897,-0.39280
