lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,-0.12817,-0.15649,0.15210,0.96747,-3.28516,1.12500,-6.77734,1.15234,0.86914,-1.86719,0.35403,-0.26696,-0.31147
60,9766,3,-0.12109,-0.15234,0.14325,0.97034,-3.30078,1.21875,-6.80078,0.91602,0.80664,-1.75781,0.33230,-0.26403,-0.29284
61,12695,3,-0.11554,-0.14886,0.13513,0.97272,-3.31250,1.69922,-6.84766,0.68555,0.75391,-1.67383,0.31283,-0.26136,-0.27790
62,7813,3,-0.11090,-0.14563,0.12708,0.97485,-3.39844,1.85156,-6.96484,0.40039,0.72461,-1.57812,0.29391,-0.25862,-0.26504
63,10742,3,-0.10736,-0.14246,0.11884,0.97675,-3.56641,1.87109,-7.10938,0.08203,0.67578,-1.45508,0.27501,-0.25555,-0.25451
64,9765,3,-0.10547,-0.13977,0.11127,0.97827,-3.80859,1.93359,-7.28516,-0.23828,0.47070,-1.30469,0.25813,-0.25266,-0.24776
65,9766,3,-0.10516,-0.13776,0.10419,0.97931,-4.39844,2.09375,-8.41406,-0.68359,0.21094,-1.10156,0.24294,-0.25053,-0.24469
66,10742,3,-0.10675,-0.13702,0.09790,0.97992,-4.97266,2.06250,-8.25000,-1.24414,0.12305,-0.83008,0.23026,-0.25025,-0.24611
67,8789,3,-0.11084,-0.13727,0.09253,0.97992,-5.36328,2.08594,-8.03516,-1.82227,0.06836,-0.51367,0.22043,-0.25116,-0.25320
68,10743,3,-0.11786,-0.13794,0.08832,0.97943,-5.87109,1.63672,-7.57812,-2.36719,0.14648,-0.14062,0.21385,-0.25205,-0.26671
69,9765,3,-0.12787,-0.13861,0.08533,0.97833,-5.87109,1.40234,-7.02344,-2.75391,0.24219,0.20508,0.21057,-0.25206,-0.28670
70,10742,3,-0.14050,-0.13879,0.08374,0.97668,-5.69531,1.47656,-6.60156,-3.00195,0.29688,0.45898,0.21066,-0.25020,-0.31234
71,11719,3,-0.15491,-0.13855,0.08337,0.97461,-5.54688,1.70312,-6.24609,-3.18555,0.35938,0.66406,0.21347,-0.24673,-0.34182
72,7813,3,-0.16992,-0.13788,0.08392,0.97217,-5.34766,1.75391,-6.11328,-3.35547,0.39453,0.85547,0.21805,-0.24190,-0.37268
73,9765,3,-0.18634,-0.13690,0.08521,0.96918,-5.31641,1.86719,-6.03516,-3.50781,0.35352,1.02344,0.22420,-0.23578,-0.40656
74,10742,3,-0.20447,-0.13562,0.08722,0.96552,-5.35938,1.89062,-5.97266,-3.67773,0.16602,1.14648,0.23191,-0.22819,-0.44407
75,8789,3,-0.22260,-0.13489,0.08984,0.96136,-5.40625,1.79688,-6.08984,-3.91211,-0.13086,1.23438,0.24092,-0.22114,-0.48194
76,10743,3,-0.24158,-0.13525,0.09326,0.95636,-5.68750,0.83594,-6.25000,-4.19922,-0.52539,1.29883,0.25216,-0.21531,-0.52224
77,9765,3,-0.26160,-0.13727,0.09723,0.95038,-5.57031,0.38281,-6.30469,-4.50781,-0.94336,1.33984,0.26561,-0.21163,-0.56558
78,9766,3,-0.28296,-0.14136,0.10175,0.94318,-5.55469,-0.27344,-5.78125,-4.78906,-1.26953,1.37305,0.28179,-0.21063,-0.61291
79,12695,3,-0.30481,-0.14703,0.10663,0.93494,-4.59766,-2.62109,-4.14844,-4.92969,-1.56836,1.33789,0.30009,-0.21150,-0.66240
80,7813,3,-0.32690,-0.15405,0.11169,0.92572,-3.61719,-3.51562,-3.05469,-4.88477,-1.82617,1.20508,0.32011,-0.21381,-0.71358
81,9765,3,-0.35083,-0.16321,0.11713,0.91467,-2.50781,-4.12109,-1.56250,-4.62305,-1.98047,1.01758,0.34345,-0.21809,-0.77048
82,10743,3,-0.37177,-0.17273,0.12183,0.90393,-1.59766,-4.51953,-0.31250,-4.25391,-2.14258,0.79883,0.36568,-0.22355,-0.82188
83,9765,3,-0.39172,-0.18347,0.12634,0.89270,0.06250,-5.13672,1.13281,-3.86328,-2.14258,0.62500,0.38911,-0.23063,-0.87265
84,9766,3,-0.40869,-0.19415,0.13025,0.88220,0.69141,-5.23047,2.17578,-3.45898,-1.98438,0.54492,0.41133,-0.23836,-0.91761
85,11719,3,-0.40869,-0.19415,0.13025,0.88220,1.28125,-5.44141,2.88672,-3.10547,-1.87891,0.50586,0.41133,-0.23836,-0.91761
86,7812,3,-0.43671,-0.21387,0.13696,0.86304,1.83984,-5.73047,3.06641,-2.84375,-1.65625,0.56445,0.45227,-0.25218,-0.99520
87,10742,3,-0.44922,-0.22290,0.14038,0.85370,2.36719,-6.56250,4.12500,-2.57812,-1.28125,0.75977,0.47229,-0.25729,-1.03102
88,9766,3,-0.46039,-0.22980,0.14380,0.84534,2.97266,-6.76562,4.62500,-2.26953,-0.95117,0.93945,0.48972,-0.25898,-1.06246
89,9765,3,-0.47070,-0.23450,0.14752,0.83765,3.38672,-6.67188,4.92969,-1.96289,-0.62109,1.07812,0.50497,-0.25680,-1.09051
90,9766,3,-0.47992,-0.23718,0.15137,0.83099,3.97656,-6.63672,5.55469,-1.63672,-0.30273,1.15625,0.51758,-0.25154,-1.11438
91,10742,3,-0.48846,-0.23798,0.15540,0.82495,4.35938,-6.46094,5.75781,-1.28516,-0.04102,1.15039,0.52792,-0.24324,-1.13524
92,9766,3,-0.49567,-0.23724,0.15912,0.82019,4.57812,-6.30469,5.95703,-0.93555,0.16992,1.06836,0.53524,-0.23355,-1.15150
93,9766,3,-0.50153,-0.23529,0.16248,0.81653,4.83203,-6.23438,6.09766,-0.60156,0.29883,0.90039,0.53993,-0.22312,-1.16359
94,10742,3,-0.50598,-0.23267,0.16534,0.81396,5.03906,-5.83594,5.96094,-0.29492,0.41406,0.69141,0.54250,-0.21304,-1.17179
95,11718,3,-0.50891,-0.22980,0.16742,0.81250,5.19531,-5.34375,5.91406,0.03711,0.54297,0.44727,0.54301,-0.20444,-1.17624
96,7813,3,-0.51038,-0.22681,0.16864,0.81219,5.34375,-4.86719,5.83984,0.39062,0.62109,0.19141,0.54155,-0.19756,-1.17707
97,9766,3,-0.51031,-0.22363,0.16895,0.81305,5.16016,-4.44141,5.61719,0.71094,0.68164,-0.02344,0.53799,-0.19240,-1.17420
98,10742,3,-0.50861,-0.22028,0.16840,0.81512,4.53906,-3.77344,5.09375,0.94336,0.77539,-0.17188,0.53244,-0.18893,-1.16737
99,9765,3,-0.50568,-0.21698,0.16724,0.81805,4.28516,-3.45312,4.71094,1.10352,0.84180,-0.30664,0.52570,-0.18696,-1.15775
100,9766,3,-0.50183,-0.21356,0.16553,0.82166,3.95703,-3.14844,4.29297,1.23633,0.89453,-0.43555,0.51772,-0.18589,-1.14594
101,9766,3,-0.49750,-0.21014,0.16333,0.82562,3.19141,-2.93359,4.06250,1.40039,0.96289,-0.50781,0.50883,-0.18555,-1.13300
102,10742,3,-0.49213,-0.20642,0.16052,0.83032,2.87891,-2.83594,3.84375,1.60352,0.94922,-0.58984,0.49835,-0.18587,-1.11748
103,9765,3,-0.48602,-0.20276,0.15771,0.83533,2.48828,-2.70703,3.42969,1.81250,0.88281,-0.68750,0.48784,-0.18652,-1.10046
104,9766,3,-0.47882,-0.19922,0.15472,0.84094,2.00391,-2.64453,3.14062,2.01953,0.83398,-0.73633,0.47694,-0.18798,-1.08103
105,9766,3,-0.47052,-0.19592,0.15173,0.84686,0.95312,-2.66406,2.92188,2.22656,0.81445,-0.74805,0.46619,-0.19020,-1.05955
106,10742,3,-0.46155,-0.19275,0.14899,0.85303,0.62500,-2.62109,2.72656,2.39258,0.85938,-0.78711,0.45585,-0.19249,-1.03670
107,9766,3,-0.45135,-0.18927,0.14618,0.85968,0.56250,-2.47656,2.44141,2.51758,0.83789,-0.72852,0.44487,-0.19470,-1.01110
108,9765,3,-0.44073,-0.18567,0.14349,0.86639,0.27734,-1.88281,1.84766,2.45898,0.95898,-0.83398,0.43391,-0.19651,-0.98462
109,12695,3,-0.42981,-0.18182,0.14062,0.87317,-0.58984,-1.72266,1.46484,2.55273,0.93555,-0.87500,0.42233,-0.19793,-0.95740
110,7813,3,-0.41901,-0.17792,0.13739,0.87970,-1.09375,-1.67969,0.83594,2.65234,0.76562,-0.81445,0.41012,-0.19921,-0.93059
111,9766,3,-0.40735,-0.17426,0.13434,0.88635,-1.30859,-1.80469,0.42578,2.67773,0.68555,-0.71484,0.39837,-0.20081,-0.90225
