lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.10431,-0.09485,-0.10760,0.98413,-2.93750,-0.54297,-3.23828,1.34180,-0.84766,0.81445,-0.19764,-0.21070,-0.19023
16,12695,3,-0.09827,-0.09882,-0.10321,0.98486,-3.49219,-0.42188,-4.16797,1.12500,-0.92969,1.04883,-0.18940,-0.21661,-0.17824
17,7813,3,-0.09308,-0.10339,-0.09760,0.98547,-3.59766,-0.39844,-4.59375,0.95117,-1.03320,1.29688,-0.17847,-0.22381,-0.16823
18,9766,3,-0.08905,-0.10815,-0.09094,0.98596,-3.63281,-0.52344,-4.86328,0.82227,-1.10938,1.49414,-0.16520,-0.23153,-0.16089
19,9765,3,-0.08575,-0.11346,-0.08270,0.98639,-3.44141,-0.57031,-4.77344,0.74414,-1.25391,1.58789,-0.14849,-0.24032,-0.15548
20,9766,3,-0.08325,-0.11890,-0.07428,0.98663,-2.73047,-0.45703,-5.55859,0.58398,-1.39844,1.68359,-0.13120,-0.24956,-0.15188
21,10742,3,-0.08142,-0.12500,-0.06537,0.98663,-2.86328,-0.63281,-5.71875,0.33789,-1.38672,1.87305,-0.11266,-0.26024,-0.14992
22,9766,3,-0.08069,-0.13135,-0.05566,0.98645,-2.97266,-0.73828,-5.85156,0.04297,-1.35938,2.12305,-0.09213,-0.27145,-0.15064
23,9765,3,-0.08142,-0.13733,-0.04517,0.98615,-3.29688,-0.82422,-6.69141,-0.30859,-1.30469,2.43555,-0.06951,-0.28192,-0.15489
24,9766,3,-0.08398,-0.14288,-0.03351,0.98560,-3.49609,-0.97656,-6.92188,-0.68750,-1.27148,2.75000,-0.04392,-0.29139,-0.16357
25,10742,3,-0.08844,-0.14801,-0.02075,0.98480,-3.45312,-0.85938,-7.17969,-1.08398,-1.24805,3.03516,-0.01538,-0.29966,-0.17681
26,12695,3,-0.09509,-0.15277,-0.00659,0.98364,-3.32422,-0.76953,-7.24219,-1.47852,-1.21484,3.29492,0.01687,-0.30658,-0.19536
27,6836,3,-0.10358,-0.15710,0.00806,0.98212,-2.49609,-0.71484,-7.86719,-1.89453,-1.31836,3.45117,0.05084,-0.31195,-0.21815
28,9766,3,-0.11432,-0.16156,0.02374,0.97992,-1.99219,-0.46484,-8.10547,-2.36133,-1.28711,3.55078,0.08795,-0.31647,-0.24632
29,10742,3,-0.12805,-0.16632,0.04059,0.97687,-1.44922,-0.33594,-7.68750,-2.78320,-1.20312,3.60938,0.12877,-0.31999,-0.28149
30,9766,3,-0.14337,-0.17059,0.05676,0.97321,-0.50000,-0.15234,-7.60938,-3.16016,-1.10742,3.61719,0.16879,-0.32126,-0.31995
31,9765,3,-0.16040,-0.17438,0.07239,0.96881,0.96484,-0.47266,-7.21484,-3.48438,-0.93750,3.58594,0.20821,-0.32010,-0.36188
32,12696,3,-0.17926,-0.17755,0.08765,0.96368,1.73828,-0.42969,-6.90625,-3.76562,-0.78711,3.51367,0.24720,-0.31601,-0.40741
33,7812,3,-0.19879,-0.17993,0.10181,0.95801,2.30859,-0.44141,-6.50391,-4.01367,-0.67578,3.38672,0.28365,-0.30917,-0.45369
34,9766,3,-0.22021,-0.18188,0.11548,0.95135,3.16016,-0.44141,-6.23438,-4.23828,-0.57227,3.16211,0.31921,-0.29968,-0.50353
35,9765,3,-0.24323,-0.18353,0.12836,0.94373,3.35547,-0.31250,-5.66406,-4.41992,-0.45117,2.94141,0.35310,-0.28795,-0.55620
36,10743,3,-0.26605,-0.18494,0.13934,0.93573,3.77734,-0.38672,-5.45703,-4.63281,-0.31055,2.73438,0.38251,-0.27543,-0.60769
37,8789,3,-0.28943,-0.18597,0.14874,0.92712,4.02344,-0.58594,-4.88672,-4.87305,-0.05273,2.45508,0.40820,-0.26171,-0.65965
38,10742,3,-0.31268,-0.18640,0.15619,0.91821,4.32031,-0.99219,-4.41406,-5.15039,0.02148,2.24805,0.42907,-0.24714,-0.71055
39,9766,3,-0.33875,-0.18658,0.16248,0.90778,4.20703,-0.84766,-3.91797,-5.38281,0.30273,2.04688,0.44766,-0.23072,-0.76705
40,10742,3,-0.36499,-0.18640,0.16693,0.89679,3.87500,-1.06250,-2.74609,-5.56055,0.58984,1.82227,0.46187,-0.21409,-0.82357
41,9765,3,-0.39026,-0.18530,0.16943,0.88580,3.64844,-1.27734,-2.06250,-5.60938,0.70117,1.55859,0.47081,-0.19732,-0.87744
42,9766,3,-0.41827,-0.18365,0.17041,0.87305,4.01172,-2.46484,-0.89844,-5.52734,0.83008,1.32031,0.47637,-0.17909,-0.93716
43,10742,3,-0.44440,-0.18195,0.16986,0.86053,4.43359,-3.02344,0.45703,-5.20703,0.91992,1.01367,0.47818,-0.16290,-0.99318
44,12695,3,-0.46924,-0.17999,0.16797,0.84808,5.18750,-3.35547,1.43359,-4.79102,0.80469,0.52734,0.47668,-0.14820,-1.04680
45,6836,3,-0.49066,-0.17871,0.16479,0.83679,6.08594,-4.81641,2.24609,-4.42578,0.55078,-0.03320,0.47289,-0.13780,-1.09391
46,9766,3,-0.51074,-0.17896,0.15991,0.82556,6.37109,-5.50000,3.25781,-4.06445,0.52734,-0.46875,0.46764,-0.13252,-1.13966
47,10742,3,-0.52917,-0.18073,0.15338,0.81476,6.78516,-6.53125,4.44922,-3.60938,0.65039,-0.76562,0.46128,-0.13255,-1.18320
48,9766,3,-0.54462,-0.18286,0.14575,0.80542,7.12891,-7.74219,5.76172,-2.91211,0.75195,-1.06445,0.45340,-0.13622,-1.22060
49,9765,3,-0.55743,-0.18488,0.13708,0.79767,7.48828,-8.99609,7.69531,-1.94531,0.84180,-1.38867,0.44358,-0.14259,-1.25209
50,9766,3,-0.56635,-0.18671,0.12787,0.79248,7.42969,-9.51562,8.67188,-0.83984,1.02734,-1.64648,0.43230,-0.15167,-1.27434
51,10742,3,-0.57111,-0.18817,0.11780,0.79028,7.34375,-10.30469,9.51953,0.23047,1.17969,-1.90820,0.41867,-0.16360,-1.28638
52,12696,3,-0.57123,-0.18909,0.10736,0.79144,6.90625,-10.93359,8.76172,1.01758,1.32031,-2.19336,0.40296,-0.17759,-1.28672
53,6836,3,-0.56757,-0.18958,0.09662,0.79535,5.86719,-11.29297,8.44531,1.67578,1.57422,-2.37500,0.38534,-0.19308,-1.27738
54,9765,3,-0.56067,-0.18964,0.08466,0.80157,5.26562,-11.44922,8.64062,2.46680,1.83984,-2.58008,0.36424,-0.21064,-1.25966
55,9766,3,-0.55035,-0.18884,0.07147,0.81018,4.97266,-11.48828,9.02734,3.32227,1.97266,-2.84180,0.33880,-0.22932,-1.23278
56,10742,3,-0.53717,-0.18756,0.05847,0.82031,4.44922,-11.37109,8.57812,4.01367,2.13281,-3.03906,0.31178,-0.24740,-1.19861
57,9766,3,-0.51892,-0.18585,0.04364,0.83325,4.06250,-11.35156,7.99609,4.47266,2.41992,-3.15430,0.27901,-0.26761,-1.15178
58,9765,3,-0.49854,-0.18341,0.02875,0.84674,3.65234,-11.21875,7.25781,4.73633,2.69531,-3.19922,0.24376,-0.28582,-1.09949
59,10742,3,-0.49854,-0.18341,0.02875,0.84674,3.27344,-11.07031,6.48438,5.01562,2.81641,-3.17383,0.24376,-0.28582,-1.09949
60,9766,3,-0.45239,-0.17511,-0.00269,0.87445,2.56641,-10.07422,5.75391,5.53320,2.76953,-3.11523,0.16235,-0.31381,-0.98059
61,9766,3,-0.42633,-0.17004,-0.01807,0.88824,2.20312,-9.52734,5.30859,6.16406,2.63672,-3.13672,0.11934,-0.32308,-0.91446
62,10742,3,-0.39709,-0.16516,-0.03271,0.90222,1.71094,-9.04688,4.36328,6.50781,2.43359,-3.24609,0.07632,-0.32995,-0.84194
63,9765,3,-0.36609,-0.16113,-0.04645,0.91534,1.16016,-8.92578,3.06641,6.39062,2.36328,-3.25000,0.03490,-0.33524,-0.76683
64,9766,3,-0.33209,-0.15747,-0.06085,0.92804,-0.33594,-7.92578,0.69141,6.02344,2.44531,-3.09180,-0.00886,-0.33914,-0.68577
65,9766,3,-0.29938,-0.15332,-0.07471,0.93878,-0.95703,-7.59766,-0.16797,5.75977,2.40039,-2.95117,-0.05141,-0.33905,-0.60861
66,12695,3,-0.26831,-0.14862,-0.08789,0.94775,-1.50000,-7.20312,-0.78125,5.67773,2.17578,-2.84180,-0.09209,-0.33510,-0.53618
67,7813,3,-0.23932,-0.14441,-0.09973,0.95496,-2.33203,-6.34766,-0.88672,5.76367,1.97852,-2.73438,-0.12861,-0.32947,-0.46969
68,9765,3,-0.20856,-0.14062,-0.11139,0.96143,-2.50000,-6.50391,-0.87891,5.91797,1.79883,-2.59961,-0.16472,-0.32241,-0.40039
69,9766,3,-0.17596,-0.13739,-0.12238,0.96704,-2.73047,-6.69922,-1.15234,5.92969,1.65430,-2.45117,-0.19933,-0.31393,-0.32834
70,9765,3,-0.14465,-0.13489,-0.13184,0.97131,-3.07031,-6.95703,-1.63672,5.82617,1.63672,-2.28906,-0.22960,-0.30489,-0.26025
71,10743,3,-0.11304,-0.13245,-0.14050,0.97467,-3.19922,-6.19531,-2.66797,5.77344,1.58984,-2.25586,-0.25773,-0.29416,-0.19253
72,12695,3,-0.11304,-0.13245,-0.14050,0.97467,-3.32812,-6.36719,-3.03906,5.59961,1.39453,-2.18750,-0.25773,-0.29416,-0.19253
73,6836,3,-0.05273,-0.12781,-0.15588,0.97803,-3.70312,-6.64062,-3.67578,5.42188,1.08789,-1.99219,-0.30719,-0.26971,-0.06573
74,9765,3,-0.02350,-0.12659,-0.16272,0.97821,-4.20703,-6.22266,-4.16016,5.27148,0.89062,-1.75195,-0.32903,-0.25818,-0.00494
75,10743,3,0.00562,-0.12628,-0.16870,0.97754,-4.64844,-4.89062,-4.82812,5.14453,0.63867,-1.61914,-0.34867,-0.24751,0.05530
76,9765,3,0.03290,-0.12689,-0.17352,0.97607,-4.56250,-5.42188,-4.82031,4.89453,0.38867,-1.52148,-0.36527,-0.23855,0.11164
77,9766,3,0.05908,-0.12848,-0.17786,0.97388,-4.07031,-4.49219,-5.42578,4.60742,0.26758,-1.34766,-0.38059,-0.23127,0.16593
78,12695,3,0.08240,-0.13055,-0.18140,0.97119,-3.73828,-3.45703,-5.66016,4.53516,0.13281,-1.21289,-0.39369,-0.22561,0.21446
79,7813,3,0.10577,-0.13318,-0.18445,0.96802,-3.19531,-3.11328,-5.48828,4.55859,-0.04492,-1.06836,-0.40589,-0.22060,0.26325
80,9765,3,0.12836,-0.13654,-0.18683,0.96436,-2.78125,-3.29297,-5.33594,4.47266,-0.20898,-1.04297,-0.41686,-0.21708,0.31073
81,9766,3,0.15179,-0.14087,-0.18890,0.95990,-2.60547,-2.91016,-5.87500,4.27930,-0.35938,-1.04883,-0.42790,-0.21474,0.36050
82,9766,3,0.17310,-0.14551,-0.19092,0.95520,-1.82812,-1.75391,-6.66797,3.99023,-0.36914,-1.10547,-0.43869,-0.21350,0.40631
83,10742,3,0.19330,-0.15027,-0.19330,0.95007,-1.59375,-1.60938,-6.84375,3.69141,-0.26172,-1.12305,-0.45025,-0.21241,0.45025
84,9765,3,0.21204,-0.15436,-0.19586,0.94489,-1.33203,-1.53906,-6.74609,3.38867,-0.15430,-1.05664,-0.46164,-0.21020,0.49106
85,9766,3,0.22925,-0.15765,-0.19836,0.93982,-1.37500,-1.24609,-6.92578,3.12695,-0.12305,-0.91602,-0.47218,-0.20685,0.52844
86,12695,3,0.22925,-0.15765,-0.19836,0.93982,-1.49219,-1.16016,-6.91016,2.89453,-0.16797,-0.80078,-0.47218,-0.20685,0.52844
87,7813,3,0.25934,-0.16290,-0.20215,0.93024,-1.53516,-1.14844,-6.94531,2.72461,-0.27148,-0.72266,-0.48919,-0.19955,0.59373
88,8789,3,0.27283,-0.16577,-0.20355,0.92554,-1.35156,-1.00781,-6.82812,2.54492,-0.40820,-0.71289,-0.49665,-0.19707,0.62344
89,10742,3,0.28522,-0.16901,-0.20508,0.92090,-1.11328,-0.87500,-7.05469,2.35352,-0.43750,-0.67188,-0.50444,-0.19553,0.65123
90,10742,3,0.29712,-0.17267,-0.20679,0.91608,-1.21484,-0.85547,-6.81250,2.14453,-0.41211,-0.61719,-0.51291,-0.19469,0.67847
91,9766,3,0.30762,-0.17596,-0.20831,0.91162,-1.32812,-1.00391,-6.93359,1.80469,-0.38867,-0.53516,-0.52056,-0.19387,0.70267
92,9766,3,0.31665,-0.17896,-0.20978,0.90759,-1.58984,-1.00781,-7.25000,1.37695,-0.35352,-0.40234,-0.52761,-0.19318,0.72370
93,9765,3,0.32385,-0.18152,-0.21094,0.90424,-2.03906,-0.59766,-7.98438,0.97070,-0.34961,-0.29297,-0.53343,-0.19285,0.74068
94,10742,3,0.32910,-0.18378,-0.21198,0.90167,-2.07031,-0.52734,-8.20703,0.61328,-0.37109,-0.20312,-0.53837,-0.19308,0.75335
95,9766,3,0.33252,-0.18585,-0.21289,0.89978,-2.08594,-0.54688,-8.28906,0.33789,-0.36914,-0.14453,-0.54262,-0.19408,0.76212
96,12695,3,0.33441,-0.18768,-0.21375,0.89850,-2.21484,-0.77734,-8.25000,0.04883,-0.31250,-0.08398,-0.54627,-0.19554,0.76755
97,6836,3,0.33496,-0.18921,-0.21460,0.89777,-2.65234,-0.98438,-8.37891,-0.30664,-0.25586,0.05859,-0.54941,-0.19724,0.76997
98,10742,3,0.33411,-0.19031,-0.21515,0.89771,-3.12109,-1.19922,-8.57031,-0.73047,-0.14062,0.34570,-0.55131,-0.19923,0.76911
99,9766,3,0.33124,-0.19098,-0.21503,0.89868,-3.72656,-1.26562,-8.63281,-1.22266,-0.05859,0.63867,-0.55111,-0.20217,0.76361
100,9766,3,0.32617,-0.19116,-0.21381,0.90076,-3.95703,-1.41016,-9.14453,-1.70508,-0.07812,0.87891,-0.54794,-0.20637,0.75303
101,10742,3,0.31885,-0.19116,-0.21191,0.90381,-3.78125,-1.33203,-9.30859,-2.13867,-0.19727,1.04688,-0.54280,-0.21200,0.73750
102,9765,3,0.30908,-0.19122,-0.20953,0.90771,-3.42188,-1.46484,-9.38672,-2.59570,-0.37500,1.22070,-0.53620,-0.21939,0.71688
103,9766,3,0.29694,-0.19177,-0.20697,0.91223,-2.93359,-1.99609,-9.55859,-3.16602,-0.51562,1.44141,-0.52903,-0.22897,0.69165
104,9766,3,0.28198,-0.19281,-0.20422,0.91742,-2.82422,-2.09375,-9.90625,-3.91211,-0.64648,1.76562,-0.52107,-0.24091,0.66091
105,10742,3,0.26373,-0.19403,-0.20099,0.92328,-2.83203,-2.34766,-10.15625,-4.79883,-0.45312,2.24023,-0.51127,-0.25502,0.62347
106,12695,3,0.24084,-0.19476,-0.19647,0.93030,-2.91016,-2.87500,-9.53125,-5.72852,-0.13477,2.78516,-0.49699,-0.27105,0.57583
107,6836,3,0.24084,-0.19476,-0.19647,0.93030,-2.44141,-3.70312,-8.67578,-6.45117,-0.04883,2.99023,-0.49699,-0.27105,0.57583
108,9766,3,0.18311,-0.19153,-0.18256,0.94684,-2.06641,-3.30078,-8.36719,-6.98828,-0.00781,3.04883,-0.45038,-0.30032,0.45135
109,10742,3,0.14667,-0.18799,-0.17413,0.95544,-1.91406,-3.55469,-7.81250,-7.50195,-0.33789,3.17773,-0.41995,-0.31323,0.37192
110,9766,3,0.10925,-0.18469,-0.16595,0.96252,-1.71094,-3.69922,-8.05469,-7.88086,-0.87109,3.17773,-0.38945,-0.32496,0.29068
111,9765,3,0.06873,-0.18280,-0.15784,0.96796,-2.11328,-5.20312,-7.42969,-8.15625,-1.37500,3.14258,-0.35821,-0.33863,0.20364
112,12696,3,0.06873,-0.18280,-0.15784,0.96796,-2.17578,-6.08203,-7.15625,-8.38086,-1.76953,3.19727,-0.35821,-0.33863,0.20364
113,6835,3,-0.01642,-0.18445,-0.14233,0.97235,-2.21094,-7.05469,-6.94141,-8.56445,-1.96875,3.38281,-0.29485,-0.37188,0.02209
114,10743,3,-0.06232,-0.18707,-0.13361,0.97119,-2.28906,-7.83984,-6.48438,-8.62109,-1.85547,3.60156,-0.25823,-0.38984,-0.07690
115,9765,3,-0.11041,-0.18945,-0.12335,0.96783,-1.83984,-8.66406,-5.22656,-8.48047,-1.83984,3.61719,-0.21593,-0.40493,-0.18269
116,9766,3,-0.15576,-0.19092,-0.11273,0.96259,-1.41797,-8.28906,-5.38281,-8.30859,-2.07227,3.44531,-0.17299,-0.41443,-0.28440
117,9766,3,-0.20038,-0.19269,-0.10193,0.95514,-1.13672,-8.44141,-5.58203,-8.29492,-2.24414,3.33203,-0.12911,-0.42131,-0.38594
118,12695,3,-0.24280,-0.19519,-0.09161,0.94580,-1.13672,-11.34375,-4.10938,-8.19141,-2.17969,3.29297,-0.08635,-0.42653,-0.48386
119,8789,3,-0.28516,-0.19769,-0.08112,0.93433,-0.45703,-11.21484,-3.03125,-7.94531,-2.08789,3.19141,-0.04271,-0.42872,-0.58314
120,8789,3,-0.32697,-0.19965,-0.07062,0.92102,0.60156,-11.35547,-1.73828,-7.59766,-1.71875,2.97656,0.00052,-0.42676,-0.68236
121,10742,3,-0.36761,-0.20050,-0.06055,0.90607,1.50781,-11.38281,0.58594,-7.11914,-1.34766,2.71680,0.04130,-0.42011,-0.77967
122,12695,3,-0.40405,-0.19989,-0.05206,0.89111,3.37109,-10.83594,2.82422,-6.52930,-1.08594,2.38867,0.07502,-0.40968,-0.86699
123,6836,3,-0.43604,-0.19830,-0.04517,0.87665,4.01562,-10.41016,4.03125,-5.77344,-0.79688,2.09375,0.10185,-0.39745,-0.94364
124,9766,3,-0.46478,-0.19623,-0.03925,0.86255,4.29297,-10.00000,5.32812,-4.81445,-0.50195,1.90430,0.12404,-0.38437,-1.01265
125,10742,3,-0.49066,-0.19318,-0.03394,0.84900,4.66406,-9.17969,6.21484,-3.78320,-0.28125,1.76758,0.14198,-0.36967,-1.07466
126,9766,3,-0.51080,-0.18958,-0.02924,0.83801,4.64453,-8.33203,5.81641,-2.82031,-0.16016,1.65820,0.15492,-0.35502,-1.12266
127,9765,3,-0.52625,-0.18561,-0.02454,0.82947,4.40234,-7.50000,5.64844,-2.02734,0.03125,1.54102,0.16480,-0.34026,-1.15909
128,9766,3,-0.53772,-0.18146,-0.01984,0.82312,4.26562,-6.67969,5.23828,-1.48242,0.20898,1.36523,0.17237,-0.32579,-1.18574
129,10742,3,-0.54590,-0.17712,-0.01581,0.81879,3.46484,-5.08203,3.58594,-1.18555,0.37891,1.18164,0.17693,-0.31236,-1.20400
130,12696,3,-0.55261,-0.17224,-0.01239,0.81531,3.09766,-4.54688,3.12891,-1.09570,0.50781,1.01172,0.17903,-0.29901,-1.21837
131,6836,3,-0.55804,-0.16754,-0.01007,0.81268,2.66406,-4.16797,2.67578,-1.07812,0.59961,0.84766,0.17887,-0.28749,-1.22940
132,9765,3,-0.56317,-0.16278,-0.00861,0.81012,2.26953,-3.88281,2.57031,-1.02539,0.66797,0.73047,0.17703,-0.27696,-1.23969
133,10742,3,-0.56824,-0.15784,-0.00787,0.80756,2.00781,-3.72266,2.80469,-0.92773,0.67188,0.60938,0.17365,-0.26703,-1.24973
134,9766,3,-0.57269,-0.15332,-0.00769,0.80530,2.20312,-3.66797,3.18750,-0.78320,0.70703,0.47266,0.16964,-0.25861,-1.25846
135,9766,3,-0.57654,-0.14911,-0.00800,0.80334,2.42578,-3.58984,3.63281,-0.56445,0.71680,0.33789,0.16499,-0.25142,-1.26587
136,9765,3,-0.57947,-0.14514,-0.00879,0.80188,2.59375,-3.60547,3.99609,-0.34961,0.73242,0.25195,0.15956,-0.24543,-1.27124
137,10742,3,-0.58154,-0.14136,-0.00995,0.80109,2.64062,-3.62109,4.13281,-0.15039,0.73047,0.19141,0.15347,-0.24035,-1.27442
138,9766,3,-0.58264,-0.13782,-0.01129,0.80084,2.71875,-3.53516,4.05469,0.01953,0.69336,0.10938,0.14712,-0.23610,-1.27542
139,10742,3,-0.58301,-0.13458,-0.01276,0.80115,2.75000,-3.45312,3.97266,0.14258,0.65820,0.02539,0.14073,-0.23260,-1.27464
140,8789,3,-0.58270,-0.13165,-0.01440,0.80182,2.62109,-3.36719,3.95703,0.24805,0.66992,-0.03516,0.13426,-0.22993,-1.27240
141,10742,3,-0.58191,-0.12915,-0.01611,0.80280,2.49219,-3.41406,4.00000,0.36719,0.72266,-0.07031,0.12809,-0.22808,-1.26912
142,9766,3,-0.58057,-0.12665,-0.01801,0.80408,2.38281,-3.42188,4.14453,0.57422,0.74023,-0.11523,0.12150,-0.22652,-1.26455
143,9766,3,-0.57855,-0.12402,-0.02020,0.80591,2.39844,-3.31250,4.20703,0.89844,0.68945,-0.19922,0.11407,-0.22518,-1.25817
144,9765,3,-0.57544,-0.12170,-0.02234,0.80841,2.36328,-3.14453,4.39062,1.43555,0.48242,-0.26758,0.10683,-0.22437,-1.24927
145,10743,3,-0.57050,-0.12018,-0.02423,0.81207,2.62891,-3.44531,4.08203,1.82031,0.22070,-0.38672,0.10046,-0.22473,-1.23617
146,9765,3,-0.56372,-0.11993,-0.02551,0.81683,2.61328,-3.38672,4.23828,1.99609,0.50195,-0.54297,0.09614,-0.22662,-1.21909
147,9766,3,-0.55573,-0.12006,-0.02716,0.82220,2.23047,-3.14062,4.78516,2.23242,0.71094,-0.67578,0.09129,-0.22962,-1.19927
148,13672,3,-0.55573,-0.12006,-0.02716,0.82220,2.04688,-3.04297,4.46875,2.44531,0.73242,-0.82812,0.09129,-0.22962,-1.19927
149,6836,3,-0.53644,-0.11914,-0.03351,0.83484,1.88281,-3.08984,3.71484,2.64453,0.75977,-0.87891,0.07401,-0.23708,-1.15108
150,9765,3,-0.52527,-0.11877,-0.03741,0.84180,1.73047,-3.00781,3.55469,2.88086,0.93164,-0.94531,0.06368,-0.24161,-1.12347
