lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.12244,0.21692,0.95605,0.15460,-3.80859,-2.90625,-9.77344,2.92773,-0.97656,1.78516,2.78006,-0.16783,0.47697
24,8789,3,0.13135,0.22992,0.95319,0.14612,-4.00391,-2.91797,-10.19141,2.41797,-0.97070,2.00781,2.78959,-0.18424,0.50624
25,10743,3,0.14038,0.24097,0.95056,0.13641,-4.03125,-3.00000,-10.69531,1.94531,-0.98047,2.23438,2.80122,-0.20253,0.53146
26,9765,3,0.14917,0.24915,0.94855,0.12616,-3.90234,-3.13281,-10.75391,1.46289,-0.96484,2.43555,2.81422,-0.22195,0.55052
27,9766,3,0.15784,0.25482,0.94702,0.11523,-3.63672,-3.18750,-10.99609,0.79883,-0.84375,2.65039,2.82880,-0.24260,0.56414
28,9766,3,0.16595,0.25757,0.94623,0.10382,-3.42188,-3.41016,-11.25781,0.02930,-0.64062,2.87500,2.84522,-0.26362,0.57111
29,10742,3,0.17310,0.25677,0.94641,0.09198,-2.99609,-3.21094,-11.89844,-0.65234,-0.52734,3.09180,2.86407,-0.28420,0.56983
30,9765,3,0.17981,0.25220,0.94757,0.07861,-2.81641,-3.25391,-11.74609,-1.24414,-0.46289,3.29297,2.88753,-0.30586,0.55961
31,9766,3,0.18573,0.24457,0.94940,0.06531,-2.51172,-3.41016,-11.47266,-1.82422,-0.33594,3.56445,2.91275,-0.32651,0.54210
32,9766,3,0.19135,0.23389,0.95190,0.05121,-2.31641,-3.56250,-11.17969,-2.43750,-0.20117,3.80273,2.94140,-0.34725,0.51709
33,13671,3,0.19641,0.21991,0.95483,0.03613,-1.27734,-3.21875,-11.18359,-3.14258,-0.18555,3.95312,2.97431,-0.36742,0.48388
34,6836,3,0.20081,0.20343,0.95801,0.02155,-0.93750,-2.78906,-11.62109,-3.90234,-0.14648,4.12500,3.00847,-0.38548,0.44449
35,9766,3,0.20532,0.18219,0.96155,0.00629,-0.51953,-2.44531,-11.23828,-4.39453,-0.21875,4.19336,3.04696,-0.40343,0.39388
36,9766,3,-0.20984,-0.15710,-0.96497,0.00922,1.50781,-1.64453,-10.10156,-4.58398,-0.58008,4.01172,3.08883,-0.42014,0.33404
37,10742,3,-0.21509,-0.13074,-0.96753,0.02362,2.25000,-0.96484,-9.81250,-4.78516,-0.91797,3.78320,3.12997,-0.43606,0.27120
38,9765,3,-0.22168,-0.10376,-0.96887,0.03656,2.79688,-0.32031,-8.98438,-5.13477,-1.07812,3.55859,-3.11397,-0.45244,0.20701
39,13672,3,-0.22919,-0.07562,-0.96924,0.04803,4.03516,0.27344,-8.43359,-5.70312,-1.23047,3.16797,-3.07603,-0.46850,0.14008
40,6836,3,-0.23688,-0.04663,-0.96875,0.05707,8.20312,1.11328,-7.46875,-6.41602,-1.36719,2.53125,-3.04153,-0.48280,0.07154
41,9766,3,-0.24530,-0.01447,-0.96729,0.06305,10.84375,2.03125,-5.95703,-6.92383,-1.33594,1.71680,-3.01056,-0.49653,-0.00335
42,9766,3,-0.25421,0.02136,-0.96472,0.06500,12.83984,2.38672,-4.05469,-6.89258,-1.21484,0.64258,-2.98485,-0.50947,-0.08517
43,9765,3,-0.26227,0.05591,-0.96136,0.06189,13.89453,2.03906,-1.76172,-6.20312,-1.42773,-0.62891,-2.96977,-0.52056,-0.16204
44,10742,3,-0.27045,0.08698,-0.95734,0.05359,16.42188,-1.01172,3.66406,-5.30469,-1.51758,-1.62109,-2.96693,-0.53339,-0.22904
45,10743,3,-0.27936,0.11279,-0.95264,0.04089,16.08203,-3.05078,6.01172,-4.77734,-1.18945,-2.09570,-2.97547,-0.55043,-0.28271
46,8789,3,-0.28735,0.13287,-0.94818,0.02643,15.47266,-4.48438,7.78125,-4.32227,-0.62695,-2.26758,-2.99098,-0.56796,-0.32249
47,9765,3,-0.29370,0.15161,-0.94373,0.00977,14.33594,-5.55469,11.37500,-3.40820,-0.18164,-2.37695,-3.01238,-0.58405,-0.35747
48,10742,3,0.29755,-0.16669,0.94000,0.00690,13.01172,-5.76562,13.46875,-2.00586,0.10547,-2.54883,-3.03718,-0.59644,-0.38313
49,9766,3,0.29968,-0.17566,0.93744,0.02234,12.12109,-6.62891,15.01172,-0.76562,0.50000,-2.64453,-3.06437,-0.60619,-0.39463
50,9766,3,0.30035,-0.17816,0.93634,0.03662,10.64062,-6.89844,15.27344,-0.01953,0.80664,-2.74414,-3.09457,-0.61322,-0.39094
51,13672,3,0.29956,-0.17560,0.93640,0.05072,7.49609,-7.75781,13.75781,0.52344,0.98242,-2.84180,-3.12906,-0.61730,-0.37474
52,6835,3,0.29803,-0.17035,0.93713,0.06287,5.63672,-8.07812,13.20312,1.04883,1.03125,-2.93164,3.12160,-0.61874,-0.35324
53,9766,3,0.29602,-0.16193,0.93829,0.07574,3.71875,-8.41797,12.62109,1.48633,1.03516,-2.95508,3.08475,-0.61879,-0.32361
54,9766,3,0.29395,-0.15039,0.93970,0.08893,1.68359,-8.77734,11.98828,1.83398,0.95703,-2.82422,3.04487,-0.61776,-0.28651
55,9765,3,0.29218,-0.13770,0.94104,0.10040,-1.17578,-8.49219,10.35547,2.40625,0.76953,-2.75586,3.00828,-0.61575,-0.24813
56,10743,3,0.29114,-0.12317,0.94226,0.11053,-1.39062,-8.12109,10.19141,2.98828,0.60156,-2.75586,2.97373,-0.61368,-0.20666
57,9765,3,0.29108,-0.10583,0.94330,0.11951,-1.96484,-7.96094,9.22656,3.34375,0.51758,-2.65625,2.94007,-0.61191,-0.15961
58,9766,3,0.29175,-0.08679,0.94403,0.12738,-3.44922,-7.43750,6.16797,3.43555,0.53320,-2.42969,2.90784,-0.61005,-0.10946
59,13672,3,0.29248,-0.06592,0.94446,0.13440,-3.92578,-7.21875,4.54297,3.35547,0.60352,-2.18750,2.87639,-0.60677,-0.05590
60,6836,3,0.29285,-0.04688,0.94476,0.13971,-4.11719,-6.67969,3.15625,3.27539,0.69336,-1.97461,2.85051,-0.60214,-0.00818
61,9765,3,0.29254,-0.02753,0.94489,0.14429,-4.10547,-6.03516,1.85156,3.22266,0.79492,-1.78906,2.82652,-0.59535,0.03914
62,9766,3,0.29150,-0.00726,0.94495,0.14838,-4.44922,-4.70312,-0.40234,3.13867,0.93750,-1.61328,2.80369,-0.58606,0.08747
63,9765,3,0.28979,0.01068,0.94501,0.15118,-4.48828,-4.32031,-1.68750,2.97656,1.03125,-1.44922,2.78610,-0.57578,0.12889
64,10743,3,0.28735,0.02826,0.94507,0.15338,-4.76953,-3.92969,-3.12891,2.75391,1.02734,-1.30469,2.77096,-0.56385,0.16827
65,9765,3,0.28442,0.04456,0.94501,0.15527,-5.17188,-3.50391,-4.47656,2.51562,0.97070,-1.13672,2.75803,-0.55120,0.20394
66,9766,3,0.28137,0.05988,0.94482,0.15649,-6.13672,-2.75000,-6.52344,2.28516,0.83789,-0.93750,2.74771,-0.53866,0.23662
67,10742,3,0.27863,0.07355,0.94458,0.15717,-6.53125,-2.58203,-7.39844,2.05664,0.64062,-0.71680,2.73984,-0.52737,0.26525
68,9766,3,0.27655,0.08514,0.94421,0.15717,-6.88281,-2.37109,-8.16406,1.79688,0.41602,-0.51953,2.73452,-0.51841,0.28921
69,9765,3,0.27521,0.09583,0.94366,0.15680,-6.74609,-1.67578,-9.51172,1.50586,0.16602,-0.40625,2.73028,-0.51135,0.31135
70,9766,3,0.27484,0.10486,0.94293,0.15613,-6.51562,-1.33594,-9.97656,1.18555,-0.07227,-0.35352,2.72710,-0.50700,0.33034
71,10742,3,0.27545,0.11188,0.94202,0.15558,-6.26953,-1.08594,-10.53125,0.79883,-0.29883,-0.31641,2.72413,-0.50540,0.34570
72,9766,3,0.27686,0.11707,0.94098,0.15546,-6.30859,-0.91016,-11.09375,0.25391,-0.47461,-0.18945,2.72068,-0.50597,0.35788
73,9765,3,0.27893,0.11975,0.94000,0.15576,-6.78906,-0.96484,-12.20703,-0.43945,-0.62891,0.05664,2.71718,-0.50874,0.36534
74,9766,3,0.28125,0.11914,0.93933,0.15607,-7.09766,-0.84375,-12.94922,-1.24414,-0.81836,0.38086,2.71525,-0.51345,0.36585
75,10742,3,0.28406,0.11450,0.93909,0.15607,-7.23438,-0.76562,-13.24609,-2.13477,-0.98242,0.75977,2.71591,-0.52100,0.35775
76,9766,3,0.28723,0.10522,0.93921,0.15594,-7.20703,-0.62891,-13.23828,-3.07227,-1.15039,1.14648,2.71925,-0.53137,0.33967
77,9765,3,0.29065,0.09076,0.93976,0.15540,-6.12891,-0.64062,-13.32422,-4.07227,-1.31445,1.56250,2.72664,-0.54459,0.30998
78,10743,3,0.29419,0.07104,0.94049,0.15442,-5.71875,-0.73438,-13.37891,-5.07617,-1.41797,2.00000,2.73852,-0.56030,0.26823
79,12695,3,0.29755,0.04620,0.94128,0.15277,-5.74219,-0.76953,-12.93359,-5.92188,-1.36719,2.42773,2.75600,-0.57761,0.21397
80,6836,3,0.30023,0.01697,0.94177,0.15039,-5.22656,-1.40234,-10.55859,-6.51953,-1.41406,2.69922,2.77940,-0.59488,0.14817
81,9766,3,0.30212,-0.01709,0.94165,0.14728,-4.54688,-1.40625,-9.75391,-6.87500,-1.44141,2.95898,2.80938,-0.61144,0.06943
82,10742,3,0.30353,-0.05524,0.94043,0.14288,-4.81641,-1.17578,-8.51953,-6.98828,-1.42773,3.24414,2.84690,-0.62695,-0.02118
83,9765,3,0.30432,-0.09326,0.93799,0.13751,-4.91016,-1.71484,-7.39844,-6.94727,-1.38867,3.56836,2.88821,-0.63916,-0.11395
84,9766,3,0.30438,-0.13220,0.93420,0.13074,-4.65625,-3.45312,-5.14844,-6.81055,-1.34375,3.83398,2.93473,-0.64764,-0.21151
85,13672,3,0.30371,-0.16998,0.92944,0.12244,-4.09766,-3.95312,-4.11719,-6.65430,-1.41211,4.02148,2.98460,-0.65127,-0.30867
86,5859,3,0.30255,-0.20660,0.92358,0.11279,-3.66016,-4.52344,-3.30859,-6.51562,-1.40234,4.24609,3.03669,-0.65039,-0.40475
87,10742,3,0.30109,-0.24323,0.91644,0.10126,-3.11719,-5.19922,-1.92188,-6.41602,-1.27344,4.58203,3.09260,-0.64495,-0.50247
88,9766,3,0.29846,-0.28149,0.90778,0.08752,-0.71094,-6.85547,-0.16797,-6.35156,-1.22461,4.78320,-3.13028,-0.63246,-0.60508
89,10742,3,0.29486,-0.31757,0.89825,0.07294,-0.12500,-7.18750,0.19141,-6.32812,-1.25195,4.99805,-3.07273,-0.61390,-0.70148
90,8789,3,0.29065,-0.35144,0.88806,0.05804,-0.28125,-7.60547,0.85938,-6.19141,-1.50586,5.20898,-3.01944,-0.59080,-0.79087
91,10742,3,0.28595,-0.38690,0.87567,0.04138,-0.65234,-8.25781,-0.12891,-6.03125,-1.91406,5.32422,-2.96483,-0.56194,-0.88322
92,9766,3,0.28174,-0.42242,0.86121,0.02252,-1.16797,-7.90234,-0.03516,-5.91016,-2.14844,5.40039,-2.90878,-0.52857,-0.97531
93,9766,3,0.27875,-0.45508,0.84570,0.00275,-1.70703,-7.61719,0.57422,-5.84180,-2.02734,5.41016,-2.85484,-0.49379,-1.06007
94,10742,3,-0.27545,0.48682,-0.82874,0.01758,-2.44141,-7.19531,2.00781,-5.47266,-1.93359,5.30078,-2.80422,-0.45499,-1.14105
95,12695,3,-0.27130,0.51727,-0.81079,0.03796,-2.35938,-6.55859,2.33984,-4.75781,-2.04492,5.15234,-2.75878,-0.41224,-1.21675
96,6836,3,-0.26740,0.54285,-0.79407,0.05719,-1.82812,-6.01562,1.86719,-4.11133,-2.50391,4.88086,-2.72028,-0.37102,-1.27952
97,9766,3,-0.26416,0.56610,-0.77698,0.07782,-1.50781,-7.08203,0.57422,-3.96680,-2.95117,4.50586,-2.68187,-0.32825,-1.33679
98,10742,3,-0.26300,0.58722,-0.75903,0.09930,-0.39062,-8.90234,0.00000,-4.17773,-3.11133,4.35547,-2.64188,-0.28653,-1.39051
99,9766,3,-0.26355,0.60663,-0.74042,0.11981,0.44531,-9.77344,1.41797,-4.23828,-2.89258,4.26953,-2.60318,-0.24742,-1.44139
100,9765,3,-0.26410,0.62567,-0.72064,0.13953,1.64062,-10.25391,3.75781,-3.64258,-2.69531,4.08984,-2.56731,-0.20753,-1.49143
101,13672,3,-0.26404,0.64325,-0.70099,0.15869,2.79688,-9.93750,5.48828,-2.61914,-2.60938,3.88281,-2.53503,-0.16678,-1.53724
102,6836,3,-0.26337,0.65631,-0.68463,0.17664,3.39453,-9.03125,5.60938,-1.66992,-2.42773,3.67188,-2.50746,-0.12912,-1.57098
103,9766,3,-0.26184,0.66608,-0.67041,0.19568,3.65625,-8.57812,5.30859,-0.90430,-2.15430,3.41211,-2.48083,-0.09053,-1.59538
104,9765,3,-0.25897,0.67285,-0.65900,0.21436,4.13672,-8.17969,4.41406,-0.37891,-1.94531,3.10352,-2.45760,-0.05289,-1.61043
105,9766,3,-0.25549,0.67682,-0.65045,0.23138,5.07031,-8.13281,3.22266,-0.07227,-1.75781,2.81445,-2.43797,-0.01916,-1.61756
106,10742,3,-0.25214,0.67896,-0.64362,0.24738,7.25000,-8.93750,2.51562,0.21680,-1.49609,2.40820,-2.41963,0.01136,-1.61994
107,9766,3,-0.24878,0.67981,-0.63837,0.26166,8.78125,-9.10156,3.19141,0.73242,-1.14258,1.79883,-2.40361,0.03814,-1.61890
108,9765,3,-0.24554,0.67896,-0.63538,0.27393,10.13281,-9.26172,4.13281,1.58594,-0.74609,1.05664,-2.39009,0.05998,-1.61342
109,13672,3,-0.24554,0.67896,-0.63538,0.27393,12.45703,-9.53516,5.49219,2.66602,-0.31055,0.20898,-2.39009,0.05998,-1.61342
110,6836,3,-0.23962,0.66895,-0.64099,0.29022,13.21094,-9.55859,5.91016,3.68750,0.14844,-0.70898,-2.37326,0.08118,-1.58064
111,9766,3,-0.23633,0.65808,-0.65173,0.29388,13.67578,-9.75781,5.59766,4.63867,0.55273,-1.61719,-2.37144,0.07883,-1.54852
112,9765,3,-0.23315,0.64258,-0.66785,0.29437,13.78906,-9.60547,5.25391,5.50586,0.99023,-2.41016,-2.37397,0.06695,-1.50519
113,9766,3,-0.23016,0.62500,-0.68646,0.29181,13.71484,-9.81250,4.64062,6.15820,1.46484,-3.07227,-2.38125,0.04878,-1.45764
114,10742,3,-0.22614,0.60211,-0.71051,0.28546,13.34375,-9.73047,4.12891,6.53711,2.05469,-3.56055,-2.39636,0.02242,-1.39724
115,10742,3,-0.22107,0.57776,-0.73566,0.27594,12.67188,-9.53125,2.94531,6.68945,2.72461,-3.92773,-2.41884,-0.00641,-1.33393
116,8789,3,-0.21429,0.55280,-0.76105,0.26324,11.92188,-9.08984,1.60938,6.88477,3.21875,-4.26367,-2.44969,-0.03514,-1.26907
117,9766,3,-0.20502,0.52466,-0.78876,0.24622,10.62891,-7.64062,-0.21094,7.11914,3.55859,-4.59375,-2.49210,-0.06510,-1.19586
118,10742,3,-0.19489,0.49634,-0.81476,0.22760,9.78906,-7.41016,-1.70312,7.10938,3.55469,-4.88086,-2.53905,-0.09177,-1.12282
119,10742,3,-0.18396,0.46588,-0.84052,0.20636,8.80469,-7.01172,-3.50000,6.79492,3.57031,-5.11523,-2.59249,-0.11724,-1.04530
120,8790,3,-0.17401,0.43665,-0.86304,0.18488,7.74219,-6.71094,-4.94531,6.29492,3.58789,-5.27734,-2.64583,-0.13936,-0.97210
121,9765,3,-0.16345,0.40546,-0.88513,0.15961,6.37500,-5.80078,-6.33594,5.74805,3.56836,-5.38281,-2.70761,-0.16061,-0.89458
122,10742,3,-0.15350,0.37646,-0.90381,0.13373,5.51172,-5.77344,-6.84375,5.15039,3.51172,-5.35352,-2.77010,-0.17771,-0.82283
123,12696,3,-0.14410,0.34991,-0.91937,0.10748,4.72266,-5.77344,-7.43359,4.65039,3.36523,-5.26367,-2.83270,-0.19091,-0.75716
124,6836,3,-0.13525,0.32581,-0.93213,0.08185,3.35547,-4.52344,-7.53516,4.33789,3.19336,-5.17383,-2.89343,-0.20015,-0.69755
125,9765,3,-0.12683,0.30255,-0.94299,0.05591,2.90234,-4.26562,-7.64844,3.94141,3.04883,-5.08984,-2.95434,-0.20685,-0.64042
126,10742,3,-0.11853,0.27930,-0.95239,0.02936,2.32031,-3.84375,-8.07422,3.38672,2.91211,-5.00391,-3.01636,-0.21094,-0.58379
127,9766,3,-0.11096,0.25879,-0.95953,0.00397,1.72266,-3.48438,-8.59375,2.75781,2.74219,-4.91016,-3.07500,-0.21248,-0.53397
128,9766,3,0.10394,-0.24127,0.96466,0.02087,0.48828,-2.41797,-8.79688,2.15625,2.58789,-4.84961,-3.13148,-0.21220,-0.49124
129,10742,3,0.09735,-0.22632,0.96808,0.04584,-0.23438,-2.00391,-8.73828,1.65039,2.34180,-4.75781,3.09588,-0.21080,-0.45448
130,9765,3,0.09161,-0.21436,0.96997,0.06958,-1.09766,-1.54297,-8.79297,1.18945,1.91406,-4.61523,3.04360,-0.20907,-0.42470
131,9766,3,0.08673,-0.20410,0.97052,0.09424,-2.55469,-0.54297,-8.78906,0.73828,1.39062,-4.43750,2.99023,-0.20833,-0.39871
132,9766,3,0.08386,-0.19647,0.96985,0.11713,-3.08203,-0.53906,-8.42969,0.27539,0.97656,-4.19531,2.94164,-0.21025,-0.37858
133,10742,3,0.08276,-0.19141,0.96808,0.13898,-3.39844,-0.71875,-7.78125,-0.17773,0.69727,-3.93945,2.89613,-0.21511,-0.36377
134,8789,3,0.08264,-0.18878,0.96552,0.15906,-3.54297,-0.88672,-7.12109,-0.48633,0.49805,-3.66211,2.85483,-0.22145,-0.35408
135,13672,3,0.08313,-0.18829,0.96240,0.17712,-4.52734,-2.28125,-5.12891,-0.53516,0.40039,-3.26367,2.81806,-0.22871,-0.34894
136,6836,3,0.08386,-0.18884,0.95892,0.19440,-5.10938,-3.01172,-4.04688,-0.41797,0.36523,-2.77930,2.78305,-0.23645,-0.34585
137,10742,3,0.08447,-0.18945,0.95563,0.20929,-5.48047,-3.50391,-3.31250,-0.30664,0.37891,-2.21680,2.75274,-0.24313,-0.34332
138,9766,3,0.08472,-0.18970,0.95264,0.22223,-5.76562,-3.95703,-2.77734,-0.24805,0.43164,-1.67578,2.72613,-0.24825,-0.34053
139,9765,3,0.08435,-0.18970,0.95032,0.23199,-6.32422,-4.69922,-2.28516,-0.18359,0.47461,-1.13281,2.70578,-0.25096,-0.33820
140,10742,3,0.08331,-0.18958,0.94861,0.23920,-6.68359,-5.06641,-1.78906,-0.01562,0.49805,-0.64453,2.69051,-0.25141,-0.33652
141,9766,3,0.08173,-0.18909,0.94763,0.24402,-6.54688,-5.11328,-1.26953,0.23633,0.43555,-0.29688,2.67997,-0.24977,-0.33491
142,9766,3,0.08014,-0.18774,0.94733,0.24670,-6.10156,-4.90625,-0.63281,0.50391,0.37500,-0.04102,2.67367,-0.24698,-0.33215
143,9765,3,0.07886,-0.18542,0.94763,0.24780,-6.19141,-5.03125,-0.45703,0.68555,0.33789,0.26758,2.67055,-0.24376,-0.32769
144,10742,3,0.07782,-0.18213,0.94843,0.24744,-6.42188,-4.96094,-0.48047,0.79297,0.38867,0.68555,2.67030,-0.24005,-0.32155
145,8790,3,0.07660,-0.17841,0.94977,0.24536,-6.41406,-4.78516,-0.42578,0.85938,0.46875,1.05078,2.67350,-0.23522,-0.31503
146,10742,3,0.07483,-0.17438,0.95166,0.24158,-5.15625,-3.37891,-0.73438,0.83984,0.47461,1.23633,2.68010,-0.22866,-0.30851
147,9765,3,0.07257,-0.17004,0.95398,0.23621,-4.38672,-2.55078,-1.15625,0.74609,0.46484,1.22266,2.68984,-0.22057,-0.30191
148,10743,3,0.07019,-0.16608,0.95618,0.23059,-3.93359,-1.48047,-1.53125,0.57812,0.67969,1.20898,2.70011,-0.21242,-0.29611
149,9765,3,0.06720,-0.16266,0.95825,0.22522,-3.04297,-1.32031,-1.21875,0.59766,0.52734,1.00781,2.70988,-0.20347,-0.29152
150,9766,3,0.06409,-0.15955,0.96014,0.22034,-4.06250,-0.62109,-1.92969,0.72070,0.46484,1.08008,2.71869,-0.19460,-0.28743
151,10742,3,0.06409,-0.15955,0.96014,0.22034,-4.02734,-1.16016,-1.31250,0.87500,0.47266,1.31055,2.71869,-0.19460,-0.28743
