lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.04877,0.18768,0.02777,0.98065,-3.66016,-4.58984,-6.33203,2.09180,-2.16406,2.34375,0.03895,0.37986,-0.09189
23,9766,3,-0.03516,0.17792,0.03790,0.98267,-3.02734,-4.33984,-7.07812,1.95703,-2.42383,2.33594,0.06628,0.36008,-0.05945
24,9766,3,-0.02264,0.16736,0.04810,0.98444,-2.49219,-4.03125,-7.82422,1.83984,-2.78711,2.25195,0.09248,0.33811,-0.03020
25,10742,3,-0.01074,0.15527,0.05817,0.98608,-2.11328,-3.71484,-8.55859,1.63477,-3.19336,2.13672,0.11732,0.31255,-0.00328
26,9765,3,0.00067,0.14075,0.06805,0.98773,-1.62891,-3.71094,-9.62109,1.30273,-3.44727,2.10156,0.14060,0.28164,0.02132
27,9766,3,0.00067,0.14075,0.06805,0.98773,-1.85938,-4.28906,-9.69922,0.88086,-3.45117,2.21484,0.14060,0.28164,0.02132
28,9766,3,0.01849,0.10840,0.08734,0.99011,-1.88672,-4.92969,-9.61328,0.53711,-3.21289,2.48438,0.18205,0.21302,0.05687
29,10742,3,0.02478,0.09186,0.09845,0.99060,-1.33594,-5.62109,-8.65234,0.36914,-2.89844,2.70508,0.20422,0.17804,0.06831
30,11719,3,0.02972,0.07660,0.11078,0.99042,-0.56641,-5.51562,-8.54297,0.40234,-2.83398,2.71680,0.22838,0.14567,0.07674
31,8789,3,0.03406,0.06293,0.12311,0.98981,0.22656,-5.66406,-8.22266,0.43945,-2.88281,2.72852,0.25236,0.11645,0.08358
32,8789,3,0.03906,0.04779,0.13684,0.98865,0.25781,-5.81641,-8.25391,0.38867,-2.90430,2.78320,0.27889,0.08391,0.09076
33,10742,3,0.04358,0.03387,0.14935,0.98724,1.00391,-5.90234,-8.42188,0.31445,-2.87695,2.84570,0.30289,0.05389,0.09645
34,9765,3,0.04803,0.01892,0.16296,0.98529,1.37891,-5.99609,-8.20703,0.26758,-2.85742,2.84766,0.32892,0.02163,0.10102
35,10743,3,0.05212,0.00427,0.17651,0.98291,1.71875,-5.98047,-7.85547,0.30078,-2.89648,2.76562,0.35486,-0.01000,0.10417
36,9765,3,0.05615,-0.01038,0.18964,0.98016,2.25781,-5.62109,-7.69531,0.31250,-2.93945,2.62891,0.38001,-0.04165,0.10644
37,9766,3,0.06036,-0.02527,0.20233,0.97711,3.24609,-4.94531,-7.87109,0.22656,-2.84961,2.53320,0.40437,-0.07388,0.10825
38,11719,3,0.06427,-0.03961,0.21405,0.97388,3.36328,-4.94531,-7.68750,0.09180,-2.63086,2.48828,0.42698,-0.10487,0.10904
39,7812,3,0.06732,-0.05286,0.22504,0.97058,3.47266,-4.73828,-7.50391,0.00195,-2.40820,2.44531,0.44844,-0.13330,0.10806
40,9766,3,0.06982,-0.06653,0.23682,0.96674,3.99609,-3.94141,-7.38672,-0.07031,-2.21484,2.39062,0.47191,-0.16242,0.10507
41,10742,3,0.07159,-0.07837,0.24756,0.96301,4.29688,-3.54297,-7.50000,-0.16797,-2.07227,2.29688,0.49373,-0.18750,0.10104
42,9766,3,0.07275,-0.08960,0.25812,0.95917,4.45312,-3.06641,-7.53125,-0.31055,-1.89453,2.23047,0.51563,-0.21101,0.09558
43,9765,3,0.07318,-0.10028,0.26825,0.95532,4.55859,-2.72656,-7.40625,-0.47852,-1.62500,2.17578,0.53713,-0.23296,0.08853
44,10742,3,0.07257,-0.10962,0.27765,0.95166,5.29688,-2.28906,-7.06250,-0.67188,-1.27344,2.11328,0.55764,-0.25158,0.07985
45,9766,3,0.07062,-0.11835,0.28729,0.94788,5.53125,-1.98828,-6.79297,-0.88477,-0.87500,2.01172,0.57936,-0.26813,0.06837
46,9766,3,0.06726,-0.12518,0.29633,0.94446,5.73047,-1.51953,-6.69141,-1.08008,-0.49609,1.90625,0.60029,-0.27996,0.05503
47,9765,3,0.06238,-0.13043,0.30493,0.94135,5.76562,-1.13281,-6.52344,-1.26172,-0.15820,1.79688,0.62081,-0.28755,0.03952
48,12696,3,0.05609,-0.13428,0.31293,0.93854,5.84766,-0.43359,-6.20312,-1.45703,0.12109,1.66211,0.64040,-0.29127,0.02219
49,7812,3,0.04895,-0.13678,0.31989,0.93628,5.68750,0.00781,-6.07812,-1.64258,0.33789,1.53516,0.65781,-0.29154,0.00434
50,9766,3,0.04028,-0.13849,0.32629,0.93420,5.71875,0.35547,-5.88672,-1.81250,0.47461,1.37305,0.67435,-0.28905,-0.01577
51,9765,3,0.03003,-0.13971,0.33234,0.93225,6.10156,0.29688,-4.99219,-1.94336,0.57227,1.13672,0.69039,-0.28427,-0.03842
52,10743,3,0.01947,-0.14050,0.33698,0.93079,6.24219,0.31641,-4.57031,-2.06445,0.69531,0.89062,0.70323,-0.27825,-0.06082
53,9765,3,0.00848,-0.14099,0.34033,0.92963,6.19922,0.14453,-4.10156,-2.19922,0.89062,0.69531,0.71326,-0.27123,-0.08333
54,9766,3,-0.00336,-0.14087,0.34259,0.92883,5.96875,0.07422,-3.51953,-2.33008,1.16797,0.55273,0.72080,-0.26240,-0.10661
55,9765,3,-0.01569,-0.13995,0.34387,0.92841,5.44922,-0.16797,-2.77734,-2.45117,1.46094,0.44727,0.72589,-0.25172,-0.12982
56,12696,3,-0.02991,-0.13776,0.34442,0.92816,5.31641,-0.15625,-2.46094,-2.60352,1.80273,0.31250,0.72922,-0.23735,-0.15538
57,7812,3,-0.04425,-0.13452,0.34418,0.92816,5.28125,-0.09766,-2.17969,-2.81445,1.95898,0.13867,0.73023,-0.22105,-0.18007
58,9766,3,-0.06000,-0.13043,0.34302,0.92828,5.14453,-0.23047,-2.11719,-3.03125,2.10156,-0.06445,0.72896,-0.20238,-0.20652
59,9765,3,-0.07812,-0.12567,0.34045,0.92853,4.35156,-1.66406,-0.39062,-3.19336,2.11719,-0.24805,0.72448,-0.18118,-0.23670
60,10743,3,-0.09601,-0.12122,0.33691,0.92877,4.19531,-2.48438,1.00391,-3.07422,2.04688,-0.47852,0.71763,-0.16116,-0.26657
61,9765,3,-0.11365,-0.11700,0.33234,0.92896,4.10547,-3.23828,2.67578,-2.74219,1.92969,-0.75000,0.70840,-0.14232,-0.29618
62,9766,3,-0.13013,-0.11285,0.32660,0.92932,4.49219,-3.25000,4.27734,-2.37305,1.92383,-1.00391,0.69636,-0.12509,-0.32369
63,9766,3,-0.14484,-0.10858,0.31976,0.93005,4.75000,-2.71484,4.22656,-2.19727,2.01367,-1.20312,0.68157,-0.10956,-0.34786
64,10742,3,-0.15790,-0.10382,0.31195,0.93109,4.92578,-2.28516,3.79688,-2.20508,2.13672,-1.34180,0.66429,-0.09497,-0.36875
65,9765,3,-0.17090,-0.09851,0.30310,0.93231,4.97656,-1.75000,3.64453,-2.21094,2.33398,-1.42773,0.64447,-0.08017,-0.38937
66,11719,3,-0.18317,-0.09290,0.29407,0.93347,4.76172,-0.99609,3.90625,-2.17773,2.53516,-1.48828,0.62400,-0.06575,-0.40873
67,7813,3,-0.19641,-0.08600,0.28387,0.93457,4.75781,-0.85547,4.21484,-2.13281,2.65039,-1.50391,0.60053,-0.04925,-0.42955
68,10742,3,-0.20996,-0.07812,0.27295,0.93555,4.73047,-0.78125,4.49219,-2.02344,2.79688,-1.45703,0.57499,-0.03157,-0.45087
69,9765,3,-0.22290,-0.06970,0.26227,0.93634,4.58984,-0.71875,5.12500,-1.86523,2.93164,-1.41992,0.54947,-0.01361,-0.47125
70,9766,3,-0.23523,-0.06042,0.25159,0.93689,4.41797,-0.78516,6.05078,-1.67578,3.03125,-1.48242,0.52340,0.00514,-0.49060
71,10742,3,-0.24695,-0.05023,0.24054,0.93738,4.51953,-0.70312,6.44531,-1.48633,3.10938,-1.61523,0.49597,0.02463,-0.50895
72,9766,3,-0.25763,-0.03961,0.22900,0.93787,4.38281,-0.67969,6.69141,-1.31445,3.16211,-1.75586,0.46721,0.04371,-0.52577
73,9765,3,-0.26733,-0.02875,0.21680,0.93848,3.35938,-0.82031,7.00781,-1.12500,3.14844,-1.87891,0.43685,0.06199,-0.54125
74,12696,3,-0.27631,-0.01758,0.20361,0.93909,2.75000,-0.82812,7.20703,-0.88477,3.08398,-1.99609,0.40431,0.07959,-0.55599
75,7812,3,-0.28363,-0.00720,0.19073,0.93976,1.97266,-0.84766,7.35547,-0.64258,3.07812,-2.00195,0.37278,0.09480,-0.56835
76,8789,3,-0.29010,0.00385,0.17670,0.94055,1.33984,-0.80078,7.34766,-0.43164,3.02539,-2.04102,0.33858,0.10997,-0.57954
77,10743,3,-0.29535,0.01483,0.16266,0.94135,-0.17578,-1.12109,7.12891,-0.19336,3.00000,-1.87695,0.30446,0.12432,-0.58895
78,9765,3,-0.29950,0.02618,0.14856,0.94208,-1.00781,-1.41797,7.45703,0.11914,3.14844,-1.68750,0.27007,0.13877,-0.59674
79,10742,3,-0.30219,0.03796,0.13550,0.94281,-1.71875,-1.80859,7.91797,0.41602,3.32617,-1.60547,0.23757,0.15408,-0.60192
80,9766,3,-0.30334,0.05090,0.12268,0.94354,-2.17578,-2.00000,7.74219,0.62891,3.29688,-1.45117,0.20506,0.17134,-0.60445
81,9766,3,-0.30328,0.06445,0.11029,0.94427,-3.53516,-2.28516,6.96094,0.80078,3.24805,-1.27344,0.17316,0.18977,-0.60503
82,12695,3,-0.30206,0.07831,0.09845,0.94495,-4.08203,-2.16406,6.77734,0.99023,3.18359,-1.10156,0.14232,0.20899,-0.60384
83,6836,3,-0.29999,0.09143,0.08813,0.94543,-4.48438,-1.98047,6.44922,1.19922,3.02930,-0.93359,0.11502,0.22773,-0.60134
84,10742,3,-0.29657,0.10498,0.07812,0.94598,-4.94922,-2.08203,5.94922,1.41992,2.86133,-0.84375,0.08835,0.24749,-0.59660
85,9766,3,-0.29169,0.11871,0.06836,0.94666,-5.61328,-2.73438,5.33203,1.62891,2.70898,-0.70703,0.06244,0.26783,-0.58937
86,9765,3,-0.28583,0.13123,0.05969,0.94739,-5.67188,-3.45703,4.96094,1.87305,2.53711,-0.56250,0.03972,0.28667,-0.58030
87,9766,3,-0.27875,0.14301,0.05188,0.94824,-5.76562,-3.91016,4.55469,2.12695,2.31445,-0.39258,0.01957,0.30483,-0.56881
88,10742,3,-0.27057,0.15381,0.04510,0.94928,-5.64844,-4.16406,3.09766,2.40625,2.06055,-0.23633,0.00253,0.32195,-0.55491
89,9766,3,-0.25989,0.16473,0.03864,0.95068,-5.09375,-4.00000,2.32422,2.65625,1.82031,-0.14062,-0.01290,0.33981,-0.53591
90,9765,3,-0.24835,0.17407,0.03320,0.95233,-4.67578,-3.81250,1.44922,2.81836,1.62500,-0.10156,-0.02477,0.35547,-0.51465
91,10743,3,-0.23566,0.18250,0.02814,0.95416,-4.58203,-3.64062,0.58203,2.85938,1.43164,-0.00586,-0.03467,0.36988,-0.49075
92,11718,3,-0.22229,0.19000,0.02356,0.95599,-4.87891,-3.68359,-1.03516,2.86328,1.25781,0.10352,-0.04252,0.38306,-0.46517
93,7813,3,-0.20929,0.19635,0.01984,0.95770,-4.77734,-3.71094,-1.67188,2.86328,1.01562,0.15625,-0.04789,0.39457,-0.43988
94,9765,3,-0.19562,0.20215,0.01648,0.95947,-4.67578,-3.68359,-2.25000,2.87500,0.70898,0.16602,-0.05167,0.40537,-0.41287
95,10743,3,-0.18109,0.20679,0.01343,0.96136,-4.55078,-4.01172,-2.90234,2.89844,0.41211,0.21094,-0.05364,0.41422,-0.38365
96,9765,3,-0.16699,0.20978,0.01093,0.96332,-4.41406,-4.37500,-3.12500,2.95312,0.15039,0.31836,-0.05371,0.42006,-0.35474
97,10742,3,-0.15240,0.21143,0.00891,0.96539,-4.22656,-4.71875,-3.28906,2.96680,-0.05664,0.46094,-0.05184,0.42348,-0.32430
98,8789,3,-0.13770,0.21198,0.00775,0.96747,-4.09766,-4.83203,-3.68750,2.98047,-0.22461,0.61328,-0.04763,0.42499,-0.29303
99,10743,3,-0.12341,0.21167,0.00751,0.96948,-3.13281,-3.98438,-4.52344,2.94336,-0.29492,0.74023,-0.04138,0.42495,-0.26216
100,11718,3,-0.10767,0.21082,0.00793,0.97156,-2.56641,-3.73828,-5.14062,2.79297,-0.31836,0.89453,-0.03289,0.42392,-0.22781
101,7813,3,-0.09332,0.20978,0.00922,0.97327,-2.07422,-3.35938,-5.67578,2.57812,-0.36523,1.03320,-0.02326,0.42250,-0.19618
102,9766,3,-0.07922,0.20862,0.01129,0.97473,-1.35547,-2.90625,-6.11328,2.41016,-0.49219,1.06250,-0.01210,0.42078,-0.16478
103,10742,3,-0.06543,0.20697,0.01428,0.97607,-0.23047,-1.71484,-6.47656,2.24023,-0.67969,1.05078,0.00087,0.41795,-0.13368
104,9765,3,-0.05292,0.20447,0.01740,0.97729,0.23828,-1.50781,-6.64453,2.01953,-0.87891,1.01562,0.01350,0.41314,-0.10536
105,9766,3,-0.04126,0.20105,0.02069,0.97852,0.67188,-1.39453,-6.65234,1.83789,-1.01953,0.94922,0.02602,0.40623,-0.07892
106,10742,3,-0.03076,0.19672,0.02399,0.97968,1.66797,-1.18359,-5.85938,1.71094,-1.14258,0.84961,0.03785,0.39729,-0.05516
107,9766,3,-0.02106,0.19165,0.02704,0.98083,2.07812,-1.30469,-5.64453,1.60547,-1.24805,0.73242,0.04858,0.38668,-0.03342
108,9765,3,-0.01196,0.18604,0.02966,0.98206,2.35156,-1.33203,-5.38281,1.53516,-1.32031,0.66016,0.05785,0.37479,-0.01339
109,9766,3,-0.00348,0.17999,0.03186,0.98315,2.51172,-1.37109,-5.11719,1.45117,-1.34570,0.57617,0.06570,0.36199,0.00495
110,11719,3,0.00427,0.17389,0.03369,0.98419,3.12109,-1.29688,-4.69531,1.30078,-1.25391,0.51367,0.07221,0.34903,0.02142
111,8789,3,0.01178,0.16760,0.03540,0.98517,3.64062,-1.37109,-3.92969,1.17773,-0.97070,0.42773,0.07813,0.33565,0.03716
112,9765,3,0.01862,0.16211,0.03687,0.98590,3.77734,-1.18750,-3.81641,1.10742,-0.84375,0.24219,0.08314,0.32391,0.05135
113,9766,3,0.02478,0.15778,0.03760,0.98645,3.45312,-1.04688,-4.17578,0.96094,-0.91406,0.18945,0.08633,0.31457,0.06393
114,10742,3,0.03027,0.15356,0.03784,0.98694,3.48828,-0.99219,-4.38281,0.83203,-1.02539,0.19531,0.08819,0.30557,0.07492
115,9766,3,0.03497,0.14893,0.03802,0.98749,3.55078,-0.72656,-4.21484,0.73633,-1.05664,0.19531,0.08952,0.29576,0.08415
