lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.19379,-0.23785,0.92365,0.22961,2.98828,-3.23438,1.44922,2.62891,0.67578,-2.25000,2.75666,-0.48615,-0.40751
37,9766,3,0.19611,-0.22327,0.92474,0.23779,1.50781,-2.63281,-0.55469,2.58398,0.63867,-2.28906,2.73141,-0.48802,-0.37032
38,10742,3,0.19879,-0.20752,0.92548,0.24670,0.94922,-2.54297,-1.44531,2.49414,0.62305,-2.30469,2.70376,-0.48971,-0.33009
39,9765,3,0.20135,-0.19269,0.92578,0.25537,0.47266,-2.46875,-2.23047,2.38477,0.61133,-2.28711,2.67691,-0.49071,-0.29205
40,9766,3,0.20386,-0.17816,0.92572,0.26404,-0.14453,-2.38281,-2.90625,2.26562,0.60938,-2.25391,2.65005,-0.49102,-0.25473
41,10742,3,0.20612,-0.16425,0.92529,0.27264,-0.99609,-1.99219,-3.98047,2.13477,0.60156,-2.23438,2.62349,-0.49044,-0.21891
42,9766,3,0.20813,-0.15088,0.92456,0.28119,-1.41016,-2.01172,-4.50781,1.97461,0.66797,-2.16992,2.59726,-0.48898,-0.18449
43,9765,3,0.20972,-0.13855,0.92365,0.28937,-1.96875,-2.08594,-4.94531,1.80469,0.71094,-2.09570,2.57239,-0.48655,-0.15283
44,9766,3,0.21075,-0.12640,0.92249,0.29773,-3.05078,-1.73047,-5.93750,1.64062,0.71680,-2.02344,2.54724,-0.48261,-0.12190
45,10742,3,0.21130,-0.11481,0.92114,0.30603,-3.55469,-1.59766,-6.48047,1.47266,0.66797,-1.95117,2.52265,-0.47750,-0.09266
46,9766,3,0.21167,-0.10449,0.91968,0.31390,-4.05078,-1.44141,-7.06641,1.28516,0.58594,-1.84766,2.49979,-0.47227,-0.06665
47,9766,3,0.21191,-0.09515,0.91803,0.32141,-4.70312,-1.37109,-7.52344,1.08594,0.49414,-1.73047,2.47830,-0.46703,-0.04311
48,9765,3,0.21222,-0.08673,0.91620,0.32874,-5.31250,-0.86719,-8.28516,0.86523,0.41406,-1.60156,2.45770,-0.46215,-0.02167
49,10742,3,0.21246,-0.07990,0.91437,0.33533,-5.58984,-0.79297,-8.57422,0.63086,0.34766,-1.47656,2.43953,-0.45794,-0.00403
50,9766,3,0.21259,-0.07422,0.91241,0.34167,-5.78906,-0.61328,-8.78125,0.40234,0.28125,-1.34570,2.42245,-0.45412,0.01094
51,9766,3,0.21259,-0.06976,0.91052,0.34778,-5.87109,-0.45312,-8.99219,0.19336,0.23242,-1.20117,2.40658,-0.45073,0.02313
52,9765,3,0.21240,-0.06659,0.90863,0.35333,-6.11719,-0.07031,-9.30469,-0.00977,0.19922,-1.01562,2.39250,-0.44787,0.03228
53,10742,3,0.21198,-0.06464,0.90692,0.35828,-6.16797,0.02734,-9.34375,-0.23242,0.17383,-0.84570,2.38044,-0.44539,0.03841
54,9766,3,0.21124,-0.06384,0.90540,0.36267,-6.15234,0.18750,-9.55078,-0.44922,0.11914,-0.71094,2.37022,-0.44320,0.04165
55,9766,3,0.21027,-0.06433,0.90405,0.36652,-6.36719,0.76172,-9.97266,-0.67578,0.05273,-0.56836,2.36187,-0.44155,0.04184
56,10742,3,0.20898,-0.06610,0.90271,0.37018,-6.58984,1.05469,-10.16406,-0.93359,-0.04883,-0.41602,2.35451,-0.44035,0.03913
57,9765,3,0.20776,-0.06909,0.90161,0.37311,-6.85938,1.44531,-10.32422,-1.22656,-0.15430,-0.23242,2.34933,-0.44027,0.03366
58,9766,3,0.20630,-0.07397,0.90045,0.37573,-6.93359,1.68359,-10.34766,-1.54492,-0.25000,-0.05273,2.34557,-0.44129,0.02412
59,9766,3,0.20465,-0.08063,0.89935,0.37787,-6.91797,1.96094,-10.29297,-1.87109,-0.34570,0.12891,2.34367,-0.44343,0.01067
60,10742,3,0.20276,-0.08887,0.89838,0.37933,-6.71484,1.99609,-10.19141,-2.21289,-0.40625,0.30273,2.34400,-0.44642,-0.00648
61,9766,3,0.20056,-0.09894,0.89740,0.38031,-6.39062,1.79297,-9.98438,-2.52539,-0.49805,0.45898,2.34627,-0.45030,-0.02780
62,9765,3,0.19788,-0.11084,0.89642,0.38080,-6.00781,1.48438,-9.29688,-2.83203,-0.63477,0.63086,2.35057,-0.45467,-0.05347
63,9766,3,0.19501,-0.12451,0.89526,0.38068,-5.74219,1.20312,-8.97266,-3.16992,-0.78125,0.81836,2.35699,-0.46005,-0.08321
64,10742,3,0.19202,-0.14001,0.89398,0.37994,-5.26172,0.83594,-8.25781,-3.52734,-0.92773,0.94141,2.36571,-0.46643,-0.11718
65,9766,3,0.18884,-0.15765,0.89227,0.37854,-4.77734,0.24219,-7.24609,-3.81055,-0.99219,1.07812,2.37692,-0.47392,-0.15615
66,9765,3,0.18549,-0.17596,0.89032,0.37683,-3.49219,-1.71094,-4.23438,-4.00000,-0.95898,1.23633,2.38931,-0.48124,-0.19704
67,9766,3,0.18152,-0.19598,0.88794,0.37439,-2.89844,-2.72266,-2.37500,-4.12695,-0.87109,1.40625,2.40426,-0.48830,-0.24258
68,10742,3,0.17645,-0.21771,0.88525,0.37115,-2.14062,-3.92578,-0.16797,-4.10742,-0.76758,1.56250,2.42200,-0.49387,-0.29321
69,9766,3,0.17065,-0.23920,0.88251,0.36713,-1.19531,-4.89062,2.25781,-3.90039,-0.67969,1.66406,2.44140,-0.49709,-0.34456
70,9765,3,0.16455,-0.25952,0.87988,0.36249,1.09375,-6.73047,6.94141,-3.55078,-0.59766,1.66406,2.46149,-0.49804,-0.39418
71,10742,3,0.15845,-0.27838,0.87732,0.35736,2.36719,-7.25391,8.82812,-3.11523,-0.62305,1.56445,2.48167,-0.49722,-0.44107
72,9766,3,0.15295,-0.29517,0.87494,0.35205,3.50781,-7.65234,10.41016,-2.66211,-0.69922,1.40234,2.50103,-0.49552,-0.48331
73,9766,3,0.14850,-0.31030,0.87262,0.34668,6.05078,-8.21484,13.16406,-2.17383,-0.78516,1.19141,2.51968,-0.49419,-0.52152
74,10742,3,0.14551,-0.32306,0.87048,0.34161,7.78516,-8.20703,14.57812,-1.63867,-0.82031,0.95703,2.53667,-0.49389,-0.55374
75,9766,3,0.14410,-0.33301,0.86871,0.33722,9.88281,-8.21875,15.92578,-1.03906,-0.72461,0.62305,2.55119,-0.49490,-0.57878
76,8789,3,0.14386,-0.34088,0.86719,0.33331,12.12109,-8.01172,17.10156,-0.39648,-0.44922,0.21875,2.56394,-0.49695,-0.59858
77,10742,3,0.14453,-0.34521,0.86621,0.33105,15.01562,-7.44141,18.06641,0.25391,-0.04297,-0.18945,2.57154,-0.49948,-0.60929
78,9765,3,0.14551,-0.34595,0.86597,0.33057,15.22266,-6.85938,17.50781,0.85352,0.35156,-0.57617,2.57343,-0.50147,-0.61085
79,10743,3,0.14642,-0.34302,0.86639,0.33209,14.60156,-6.26562,16.20703,1.36328,0.59180,-0.91406,2.56883,-0.50241,-0.60311
80,9765,3,0.14752,-0.33685,0.86737,0.33527,13.25391,-5.57031,14.36719,1.73047,0.74219,-1.20898,2.55885,-0.50271,-0.58715
81,9766,3,0.14905,-0.32812,0.86865,0.33990,10.44922,-4.26953,10.53125,1.98633,0.80469,-1.49609,2.54436,-0.50296,-0.56450
82,9765,3,0.15106,-0.31769,0.86993,0.34564,8.98438,-3.85156,8.57031,2.18164,0.77734,-1.75000,2.52657,-0.50344,-0.53729
83,10743,3,0.15381,-0.30615,0.87091,0.35229,7.43750,-3.49609,6.78906,2.32227,0.71484,-1.93945,2.50621,-0.50479,-0.50687
84,9765,3,0.15735,-0.29340,0.87158,0.35980,4.96094,-2.94922,3.93750,2.42188,0.68164,-2.04297,2.48325,-0.50686,-0.47293
85,9766,3,0.16150,-0.28021,0.87195,0.36761,4.09375,-2.91016,2.73047,2.50000,0.67578,-2.11719,2.45925,-0.50939,-0.43753
86,9766,3,0.16595,-0.26654,0.87195,0.37561,3.37500,-2.77734,1.65625,2.52734,0.67188,-2.18945,2.43426,-0.51170,-0.40078
87,9765,3,0.17059,-0.25256,0.87170,0.38373,2.77734,-2.75781,0.64844,2.52734,0.70898,-2.23828,2.40857,-0.51352,-0.36314
88,10742,3,0.17505,-0.23883,0.87109,0.39178,1.72656,-2.40625,-0.99219,2.48633,0.75586,-2.26758,2.38281,-0.51452,-0.32617
89,9766,3,0.17963,-0.22382,0.87012,0.40070,1.07422,-2.38672,-1.78906,2.41211,0.78320,-2.27344,2.35415,-0.51432,-0.28590
90,9766,3,0.18372,-0.20953,0.86884,0.40924,0.38672,-2.37891,-2.62891,2.31250,0.77539,-2.25000,2.32650,-0.51293,-0.24783
91,10742,3,0.18750,-0.19550,0.86725,0.41772,-0.25781,-2.23047,-3.48047,2.18750,0.80078,-2.18945,2.29899,-0.51043,-0.21065
92,9765,3,0.19092,-0.18201,0.86536,0.42603,-1.18359,-1.79297,-4.52344,2.06250,0.83984,-2.12305,2.27212,-0.50699,-0.17516
93,9766,3,0.19373,-0.16962,0.86346,0.43372,-1.65234,-1.78906,-5.00781,1.93750,0.84570,-2.06445,2.24739,-0.50258,-0.14298
94,9766,3,0.19623,-0.15680,0.86121,0.44189,-2.21875,-1.67969,-5.53906,1.81641,0.81641,-2.02148,2.22139,-0.49672,-0.11015
95,10742,3,0.19843,-0.14465,0.85876,0.44971,-3.32031,-1.25000,-6.51953,1.66992,0.77148,-1.96484,2.19667,-0.49031,-0.07941
96,9765,3,0.20038,-0.13348,0.85614,0.45721,-3.73047,-1.18359,-7.07031,1.48633,0.68750,-1.89648,2.17322,-0.48383,-0.05123
97,9766,3,0.20215,-0.12311,0.85333,0.46460,-4.25391,-1.10547,-7.50000,1.29688,0.59180,-1.79883,2.15054,-0.47728,-0.02507
98,9766,3,0.20374,-0.11395,0.85034,0.47168,-4.88672,-1.03906,-7.87891,1.07617,0.50781,-1.63477,2.12914,-0.47121,-0.00180
99,10742,3,0.20520,-0.10620,0.84753,0.47778,-5.76562,-0.75000,-8.47656,0.85547,0.41797,-1.45117,2.11067,-0.46601,0.01798
100,10742,3,0.20642,-0.09912,0.84473,0.48376,-5.99609,-0.60156,-8.76562,0.63477,0.33984,-1.27539,2.09295,-0.46076,0.03602
101,8789,3,0.20734,-0.09381,0.84222,0.48877,-6.07031,-0.38281,-9.01172,0.40625,0.25391,-1.11914,2.07836,-0.45665,0.04978
102,9766,3,0.20795,-0.08954,0.83972,0.49359,-6.07812,-0.21484,-9.28906,0.15820,0.17383,-0.96875,2.06470,-0.45294,0.06110
103,10742,3,0.20825,-0.08673,0.83740,0.49780,-6.28516,0.28906,-9.71875,-0.08984,0.09570,-0.83008,2.05311,-0.45021,0.06901
104,9766,3,0.20819,-0.08539,0.83527,0.50171,-6.26172,0.51953,-9.83984,-0.34375,0.06055,-0.67383,2.04300,-0.44833,0.07359
105,9765,3,0.20764,-0.08533,0.83325,0.50531,-6.29297,0.66406,-9.94922,-0.61133,0.04883,-0.50781,2.03425,-0.44699,0.07509
106,9766,3,0.20642,-0.08667,0.83142,0.50854,-6.43750,0.99219,-10.03125,-0.86133,-0.00195,-0.36133,2.02713,-0.44604,0.07303
107,10742,3,0.20465,-0.08936,0.82983,0.51141,-6.46875,1.22266,-10.14062,-1.13477,-0.06641,-0.19727,2.02164,-0.44564,0.06768
108,9766,3,0.20239,-0.09332,0.82837,0.51392,-6.50781,1.37891,-10.26172,-1.44141,-0.12500,-0.02344,2.01760,-0.44587,0.05924
109,9765,3,0.19952,-0.09894,0.82721,0.51593,-6.54688,1.48828,-10.25391,-1.75195,-0.18945,0.14062,2.01563,-0.44689,0.04681
110,9766,3,0.19586,-0.10632,0.82617,0.51752,-6.25391,1.55078,-10.09375,-2.05664,-0.26367,0.27344,2.01553,-0.44855,0.03001
111,10742,3,0.19183,-0.11487,0.82526,0.51868,-5.96484,1.49609,-9.96094,-2.35352,-0.33398,0.38281,2.01697,-0.45087,0.01045
112,9766,3,0.18719,-0.12506,0.82428,0.51947,-5.67188,1.35156,-9.74609,-2.65039,-0.40625,0.48047,2.01992,-0.45398,-0.01300
113,9765,3,0.18182,-0.13690,0.82336,0.51990,-5.55078,1.25000,-9.48828,-2.93750,-0.48242,0.57617,2.02462,-0.45755,-0.04056
114,9766,3,0.17603,-0.15009,0.82220,0.52008,-5.27734,0.48047,-8.71094,-3.20703,-0.58594,0.68945,2.03033,-0.46180,-0.07122
115,10742,3,0.16974,-0.16467,0.82086,0.51984,-5.19922,0.05078,-8.27344,-3.47852,-0.71094,0.84180,2.03758,-0.46663,-0.10531
116,10742,3,0.16309,-0.18066,0.81927,0.51917,-5.08594,-0.55469,-7.58984,-3.69922,-0.78711,1.02734,2.04634,-0.47217,-0.14274
117,8789,3,0.15619,-0.19757,0.81769,0.51770,-3.93750,-2.21094,-5.66016,-3.86523,-0.80664,1.16992,2.05739,-0.47796,-0.18276
118,9766,3,0.14832,-0.21637,0.81586,0.51538,-3.41016,-2.91016,-4.39062,-3.97656,-0.75977,1.27734,2.07126,-0.48364,-0.22807
119,10742,3,0.13995,-0.23547,0.81390,0.51239,-2.71094,-3.90625,-2.91797,-4.01758,-0.67188,1.36523,2.08680,-0.48829,-0.27508
120,9766,3,0.13092,-0.25470,0.81177,0.50897,-1.76953,-4.82422,-1.46875,-4.00195,-0.48242,1.47070,2.10330,-0.49134,-0.32345
121,9765,3,0.12097,-0.27374,0.80957,0.50500,-0.54297,-6.54297,1.33203,-3.86719,-0.29102,1.53516,2.12076,-0.49196,-0.37282
122,10743,3,0.11072,-0.29120,0.80750,0.50085,0.32031,-6.66406,2.66797,-3.64258,-0.16602,1.50391,2.13755,-0.48988,-0.41949
123,9765,3,0.10004,-0.30762,0.80548,0.49652,1.28906,-6.58203,3.89062,-3.37109,-0.06055,1.38086,2.15378,-0.48550,-0.46453
124,10742,3,0.10004,-0.30762,0.80548,0.49652,2.72266,-6.44531,5.38672,-3.10742,0.06445,1.25000,2.15378,-0.48550,-0.46453
125,8790,3,0.07965,-0.33588,0.80127,0.48865,3.12109,-6.20312,6.22266,-2.83594,0.18945,1.09961,2.18063,-0.47339,-0.54372
126,10742,3,0.06952,-0.34833,0.79889,0.48535,3.49609,-5.81250,6.67188,-2.57617,0.26953,0.92773,2.19089,-0.46589,-0.57930
127,9765,3,0.06018,-0.35895,0.79651,0.48279,3.72266,-5.64844,6.98828,-2.33984,0.37305,0.79688,2.19837,-0.45835,-0.60997
128,9766,3,0.05164,-0.36798,0.79419,0.48083,3.48438,-5.33594,7.71094,-2.05859,0.45117,0.72852,2.20360,-0.45102,-0.63634
129,9766,3,0.04291,-0.37622,0.79187,0.47913,3.37109,-4.91406,8.01172,-1.75391,0.46484,0.66797,2.20748,-0.44280,-0.66103
130,10742,3,0.03528,-0.38275,0.78998,0.47772,3.48047,-4.53516,8.09766,-1.50391,0.49414,0.62500,2.21012,-0.43502,-0.68111
131,9765,3,0.02814,-0.38824,0.78839,0.47644,3.58984,-4.34766,8.16797,-1.29688,0.55859,0.58398,2.21207,-0.42716,-0.69854
132,9766,3,0.02155,-0.39258,0.78711,0.47528,4.11719,-4.30859,8.53516,-1.06641,0.61719,0.51953,2.21328,-0.41926,-0.71309
133,10742,3,0.01526,-0.39594,0.78607,0.47443,4.30469,-4.21484,8.69922,-0.79883,0.65039,0.41797,2.21344,-0.41117,-0.72519
134,9766,3,0.00958,-0.39813,0.78534,0.47400,4.44922,-3.98047,8.76562,-0.51367,0.66211,0.28711,2.21243,-0.40331,-0.73419
135,9765,3,0.00494,-0.39911,0.78485,0.47406,4.39844,-3.84375,8.74609,-0.23828,0.61719,0.15234,2.21029,-0.39645,-0.73968
136,9766,3,0.00092,-0.39911,0.78455,0.47455,3.92578,-3.35156,8.12500,-0.01562,0.56641,0.05859,2.20711,-0.39005,-0.74253
137,10742,3,-0.00195,-0.39819,0.78448,0.47540,3.78125,-3.10547,7.83984,0.17773,0.52539,-0.02930,2.20340,-0.38499,-0.74247
138,8789,3,-0.00403,-0.39661,0.78461,0.47656,3.65625,-2.83203,7.50391,0.35938,0.50586,-0.10156,2.19922,-0.38082,-0.74029
139,10743,3,-0.00525,-0.39441,0.78491,0.47784,3.26953,-2.43359,6.93359,0.53320,0.50586,-0.16602,2.19500,-0.37760,-0.73619
140,9765,3,-0.00598,-0.39136,0.78540,0.47955,3.10938,-2.38672,6.53516,0.70703,0.51562,-0.21289,2.18983,-0.37465,-0.72979
141,10742,3,-0.00616,-0.38770,0.78607,0.48138,2.77734,-2.35547,6.13672,0.88281,0.52734,-0.25195,2.18446,-0.37210,-0.72171
142,9766,3,-0.00586,-0.38330,0.78699,0.48340,2.45703,-2.33594,5.68359,1.05859,0.53320,-0.28906,2.17872,-0.36973,-0.71169
143,9766,3,-0.00513,-0.37830,0.78815,0.48553,1.62109,-2.29688,4.76172,1.23242,0.54297,-0.30273,2.17279,-0.36746,-0.70006
144,9765,3,-0.00391,-0.37244,0.78949,0.48785,1.26172,-2.30859,4.28516,1.40625,0.55078,-0.33398,2.16638,-0.36528,-0.68630
145,10742,3,-0.00232,-0.36591,0.79108,0.49023,0.94141,-2.28516,3.80078,1.53320,0.55469,-0.37305,2.15981,-0.36300,-0.67090
146,9766,3,-0.00024,-0.35870,0.79285,0.49268,0.08203,-2.09766,2.92578,1.57617,0.80469,-0.29688,2.15311,-0.36084,-0.65379
147,9766,3,0.00146,-0.35077,0.79474,0.49536,0.22266,-2.32812,3.73438,1.68555,0.91797,-0.33594,2.14551,-0.35739,-0.63550
148,9765,3,0.00256,-0.34222,0.79669,0.49811,-0.42969,-1.61328,1.76953,1.83789,0.76953,-0.38086,2.13732,-0.35227,-0.61661
149,9766,3,0.00421,-0.33307,0.79877,0.50104,-1.37891,-1.71484,1.41406,1.86523,0.58789,-0.30273,2.12885,-0.34743,-0.59608
150,10742,3,0.00653,-0.32434,0.80084,0.50348,-2.18750,-1.32031,0.29297,1.77148,0.51758,-0.20898,2.12188,-0.34376,-0.57609
151,9766,3,0.00946,-0.31512,0.80316,0.50549,-2.26562,-1.19922,0.14062,1.70508,0.47070,-0.13867,2.11590,-0.34032,-0.55489
