lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8789,3,0.17194,-0.12878,-0.09003,0.97247,-2.22656,-3.51562,-6.07422,-4.28906,-1.03320,1.79297,-0.22682,-0.22133,0.37530
16,10742,3,0.15131,-0.13324,-0.08545,0.97571,-1.93750,-4.39453,-5.39844,-4.64258,-0.98633,2.03320,-0.21464,-0.23635,0.33328
17,12695,3,0.12689,-0.13782,-0.07959,0.97906,-2.20312,-4.66016,-5.34766,-5.05664,-0.99219,2.35547,-0.19836,-0.25234,0.28302
18,7813,3,0.10205,-0.14191,-0.07300,0.98187,-2.68750,-4.91406,-5.20312,-5.46875,-0.92578,2.72266,-0.17961,-0.26694,0.23131
19,9765,3,0.07397,-0.14587,-0.06464,0.98444,-2.92578,-5.05469,-4.61719,-5.78906,-0.95898,3.06836,-0.15555,-0.28133,0.17208
20,9766,3,0.04272,-0.14984,-0.05438,0.98627,-3.21484,-5.70312,-3.93359,-5.92578,-1.01367,3.44141,-0.12584,-0.29520,0.10532
21,13672,3,0.04272,-0.14984,-0.05438,0.98627,-3.31641,-5.83594,-3.25391,-5.88281,-1.20898,3.82422,-0.12584,-0.29520,0.10532
22,6836,3,-0.02014,-0.15790,-0.02985,0.98682,-3.10938,-6.05469,-2.93750,-5.96289,-1.51562,4.25781,-0.05535,-0.31816,-0.03193
23,9765,3,-0.05261,-0.16321,-0.01440,0.98511,-3.55078,-7.19922,-4.42969,-6.32227,-1.95898,4.81836,-0.01184,-0.32896,-0.10475
24,9766,3,-0.08807,-0.17029,0.00421,0.98145,-3.87891,-7.66016,-5.04688,-6.92578,-2.37500,5.41797,0.04060,-0.34003,-0.18597
25,10742,3,-0.12488,-0.17865,0.02472,0.97565,-3.73047,-7.89844,-5.28906,-7.54688,-2.48242,5.76367,0.09899,-0.34949,-0.27210
26,8789,3,-0.16473,-0.18768,0.04706,0.96716,-3.39062,-8.36328,-4.66406,-7.92969,-2.83008,5.96875,0.16376,-0.35495,-0.36685
27,10743,3,-0.20477,-0.19684,0.06921,0.95630,-1.36328,-11.06250,-3.92188,-7.70898,-3.27734,6.16602,0.22921,-0.35558,-0.46325
28,9765,3,-0.24878,-0.20819,0.09479,0.94116,-0.17578,-11.82812,-2.52344,-7.29102,-3.39844,6.29492,0.30513,-0.35194,-0.57151
29,10742,3,-0.24878,-0.20819,0.09479,0.94116,1.44531,-11.69141,-1.63281,-7.11914,-3.39062,6.15039,0.30513,-0.35194,-0.57151
30,9766,3,-0.32446,-0.22968,0.14496,0.90607,3.87500,-11.33203,-2.00000,-7.23047,-2.85938,5.85156,0.44994,-0.32798,-0.76345
31,9766,3,-0.36285,-0.23944,0.16992,0.88440,8.15625,-10.53125,0.43359,-7.27734,-2.26367,5.37500,0.52042,-0.30490,-0.86045
32,10742,3,-0.39911,-0.24652,0.19067,0.86230,11.54688,-10.30469,2.14453,-6.98047,-1.55664,4.57031,0.57802,-0.27647,-0.94964
33,12695,3,-0.43384,-0.25146,0.20709,0.84003,13.26172,-10.13281,4.88281,-6.22070,-0.95117,3.47266,0.62314,-0.24524,-1.03279
34,6836,3,-0.43384,-0.25146,0.20709,0.84003,15.51172,-9.81250,8.53516,-4.71875,-0.55273,2.31250,0.62314,-0.24524,-1.03279
35,9766,3,-0.48859,-0.25677,0.22449,0.80310,15.98828,-9.15625,9.97656,-2.93359,-0.14258,1.29883,0.67283,-0.19429,-1.16124
36,10742,3,-0.50635,-0.25806,0.22778,0.79065,15.87109,-8.97656,9.86719,-1.62891,0.29688,0.46680,0.68355,-0.17833,-1.20281
37,8789,3,-0.51672,-0.25812,0.22815,0.78381,15.17969,-8.88281,8.53906,-0.85938,0.65039,-0.30078,0.68603,-0.16966,-1.22641
38,10742,3,-0.52191,-0.25757,0.22595,0.78119,13.51953,-7.81641,5.26953,-0.47070,0.92969,-0.96289,0.68240,-0.16734,-1.23753
39,9766,3,-0.52460,-0.25696,0.22058,0.78113,12.58984,-7.14453,4.24219,-0.26953,1.28516,-1.55273,0.67289,-0.17082,-1.24268
40,10742,3,-0.52557,-0.25641,0.21228,0.78290,11.55469,-6.23828,4.00000,0.06250,1.53125,-2.17383,0.65826,-0.17931,-1.24382
41,9766,3,-0.52496,-0.25598,0.20135,0.78632,10.65625,-5.15234,3.60156,0.37695,1.59180,-2.80469,0.63907,-0.19235,-1.24115
42,9765,3,-0.52246,-0.25623,0.18793,0.79126,8.29297,-4.16406,2.28125,0.40820,1.72852,-3.27344,0.61615,-0.21066,-1.23441
43,12695,3,-0.51843,-0.25726,0.17212,0.79712,6.84766,-4.23438,1.94141,0.47070,1.85742,-3.60938,0.58992,-0.23380,-1.22462
44,7813,3,-0.51379,-0.25861,0.15497,0.80322,5.72656,-4.28125,2.17969,0.67578,1.89648,-3.84570,0.56147,-0.25907,-1.21324
45,9766,3,-0.50806,-0.26019,0.13611,0.80975,4.46484,-4.58203,2.62109,0.91016,1.93750,-3.99609,0.52992,-0.28699,-1.19905
46,9765,3,-0.50049,-0.26202,0.11542,0.81702,3.75391,-4.68750,2.67969,1.16211,1.91797,-4.13867,0.49460,-0.31796,-1.18015
47,9766,3,-0.49182,-0.26373,0.09546,0.82428,3.12891,-4.88672,3.03125,1.37305,1.87305,-4.24219,0.45933,-0.34786,-1.15804
48,9765,3,-0.48187,-0.26562,0.07544,0.83160,2.57812,-5.38281,3.20312,1.47461,1.87305,-4.27344,0.42294,-0.37802,-1.13243
49,10743,3,-0.47119,-0.26752,0.05597,0.83862,1.16406,-6.12109,3.67578,1.46875,1.81250,-4.23828,0.38630,-0.40710,-1.10451
50,9765,3,-0.45917,-0.26953,0.03503,0.84576,-0.29688,-6.84766,3.28906,1.38672,1.68555,-4.04883,0.34552,-0.43757,-1.07231
51,9766,3,-0.45917,-0.26953,0.03503,0.84576,-1.95703,-7.34766,3.44531,1.43164,1.68164,-3.68945,0.34552,-0.43757,-1.07231
52,9766,3,-0.43671,-0.27283,-0.00208,0.85724,-3.31641,-7.61328,4.23047,1.74023,1.75586,-3.29297,0.26910,-0.48880,-1.00982
53,10742,3,-0.42450,-0.27313,-0.01910,0.86304,-4.56250,-7.70312,6.20312,2.22070,1.83984,-2.92383,0.22986,-0.50941,-0.97433
54,9765,3,-0.41132,-0.27222,-0.03363,0.86926,-5.16016,-7.78516,6.63672,2.66406,1.90625,-2.58594,0.19236,-0.52464,-0.93572
55,9766,3,-0.39661,-0.27020,-0.04590,0.87610,-5.60156,-7.76562,6.60938,3.02344,2.00586,-2.24414,0.15630,-0.53504,-0.89311
56,10742,3,-0.38025,-0.26715,-0.05640,0.88367,-6.26172,-6.50000,6.13672,3.36523,2.05664,-1.94922,0.12104,-0.54104,-0.84632
57,9766,3,-0.36243,-0.26306,-0.06519,0.89172,-6.66797,-6.21484,5.37109,3.56836,2.07812,-1.61719,0.08702,-0.54266,-0.79630
58,9765,3,-0.34375,-0.25818,-0.07214,0.89996,-7.06641,-5.92969,4.40625,3.68750,2.03125,-1.25781,0.05559,-0.54022,-0.74511
59,12696,3,-0.32477,-0.25281,-0.07721,0.90808,-7.28516,-5.29688,3.37500,3.70508,1.88672,-0.91602,0.02787,-0.53438,-0.69456
60,7812,3,-0.30627,-0.24731,-0.08038,0.91571,-7.72266,-4.16016,1.66797,3.66406,1.65039,-0.58008,0.00495,-0.52614,-0.64687
61,9766,3,-0.28766,-0.24188,-0.08179,0.92303,-7.83594,-3.60156,0.97266,3.66211,1.33984,-0.29297,-0.01360,-0.51624,-0.60062
62,9765,3,-0.26880,-0.23700,-0.08130,0.93005,-7.75000,-3.16016,0.37109,3.69336,1.00781,-0.05664,-0.02723,-0.50583,-0.55566
63,9766,3,-0.25085,-0.23334,-0.07916,0.93616,-7.55469,-2.73828,0.03516,3.72461,0.68359,0.10547,-0.03544,-0.49676,-0.51463
64,10742,3,-0.23291,-0.23077,-0.07556,0.94171,-6.91016,-2.08984,-0.43359,3.69336,0.44531,0.27344,-0.03945,-0.48909,-0.47508
65,9766,3,-0.21552,-0.22931,-0.07098,0.94653,-6.43359,-2.09766,-0.56641,3.83203,0.23633,0.38086,-0.04015,-0.48329,-0.43785
66,9766,3,-0.19781,-0.22870,-0.06531,0.95093,-5.66797,-1.98828,-0.30469,3.95312,0.11328,0.48047,-0.03801,-0.47890,-0.40092
67,12695,3,-0.17944,-0.22870,-0.05884,0.95502,-4.83984,-2.62891,-0.55859,3.84961,0.10547,0.67188,-0.03410,-0.47566,-0.36319
68,7812,3,-0.16223,-0.22882,-0.05194,0.95844,-4.35547,-2.59375,-1.13672,3.69336,0.16016,0.89648,-0.02845,-0.47292,-0.32850
69,9766,3,-0.14471,-0.22852,-0.04370,0.96173,-3.66016,-2.33203,-1.41406,3.58008,0.20312,1.07227,-0.02009,-0.46922,-0.29390
70,9766,3,-0.12756,-0.22766,-0.03448,0.96472,-3.20703,-2.14844,-1.62891,3.53516,0.17188,1.14648,-0.00946,-0.46460,-0.26069
71,9765,3,-0.11224,-0.22668,-0.02551,0.96716,-2.15625,-1.50000,-1.90625,3.53320,0.10938,1.15820,0.00172,-0.46027,-0.23148
72,10742,3,-0.09583,-0.22571,-0.01562,0.96936,-1.81641,-1.49609,-1.83203,3.58203,0.07422,1.15234,0.01444,-0.45623,-0.20042
73,9766,3,-0.07983,-0.22491,-0.00598,0.97107,-1.28906,-1.51562,-1.83203,3.61523,0.08789,1.11328,0.02703,-0.45313,-0.17029
74,9766,3,-0.06354,-0.22412,0.00354,0.97247,-0.80469,-1.58984,-1.85156,3.53711,0.10352,1.05078,0.03930,-0.45055,-0.13949
75,12695,3,-0.04718,-0.22321,0.01288,0.97357,-0.31641,-1.51953,-2.54688,3.39258,0.10742,1.02734,0.05121,-0.44823,-0.10852
76,7812,3,-0.03217,-0.22217,0.02136,0.97424,-0.30078,-1.41797,-2.90234,3.27930,0.06836,1.01953,0.06202,-0.44617,-0.08008
77,9766,3,-0.01709,-0.22119,0.02997,0.97461,-0.09375,-1.35938,-3.08594,3.20703,0.01758,0.98438,0.07315,-0.44464,-0.05161
78,9766,3,-0.00159,-0.22028,0.03888,0.97467,0.60547,-1.04297,-3.28516,3.10938,0.00195,0.94727,0.08479,-0.44368,-0.02239
79,9765,3,0.01276,-0.21954,0.04700,0.97437,0.80469,-1.08594,-3.57031,3.06641,-0.01758,0.90234,0.09534,-0.44344,0.00468
80,10743,3,0.02679,-0.21881,0.05481,0.97388,0.99609,-1.01562,-3.45312,2.99414,0.01367,0.85938,0.10540,-0.44351,0.03123
81,8789,3,0.04047,-0.21808,0.06232,0.97308,1.26562,-1.25000,-3.43750,2.80078,0.04102,0.81445,0.11501,-0.44391,0.05714
82,10742,3,0.05322,-0.21716,0.06927,0.97223,1.33984,-0.88672,-4.27344,2.58398,0.07227,0.80859,0.12389,-0.44408,0.08137
83,13672,3,0.06586,-0.21606,0.07629,0.97119,1.23438,-0.71484,-4.44922,2.39648,0.03711,0.81250,0.13298,-0.44417,0.10534
84,6836,3,0.07648,-0.21509,0.08252,0.97009,1.26562,-0.73047,-4.58594,2.17383,-0.01758,0.82812,0.14136,-0.44442,0.12535
85,9765,3,0.08673,-0.21436,0.08893,0.96881,1.29688,-0.70312,-4.83203,1.94336,-0.08984,0.87695,0.15030,-0.44535,0.14448
86,9766,3,0.09619,-0.21399,0.09540,0.96741,1.50781,-0.55469,-5.37500,1.76367,-0.19922,0.92188,0.15972,-0.44712,0.16183
87,10742,3,0.10425,-0.21417,0.10156,0.96588,2.17578,-0.48828,-5.49609,1.66016,-0.30859,0.88477,0.16910,-0.44994,0.17624
88,9766,3,0.11163,-0.21497,0.10754,0.96423,2.98828,-0.36719,-5.41797,1.54297,-0.37695,0.81055,0.17831,-0.45401,0.18923
89,9765,3,0.11859,-0.21619,0.11304,0.96252,4.39453,-0.19922,-5.80078,1.32422,-0.39844,0.69922,0.18660,-0.45890,0.20148
90,9766,3,0.12500,-0.21765,0.11792,0.96082,5.07812,0.12500,-6.21484,1.02148,-0.37305,0.54883,0.19376,-0.46419,0.21281
91,10742,3,0.13007,-0.21912,0.12177,0.95929,5.71875,0.39453,-6.55859,0.69922,-0.33789,0.33789,0.19932,-0.46908,0.22175
92,8789,3,0.13397,-0.22058,0.12451,0.95807,6.14062,0.73047,-6.83594,0.33789,-0.30469,0.11328,0.20306,-0.47352,0.22871
93,10742,3,0.13623,-0.22180,0.12573,0.95728,6.48438,1.23438,-7.41406,-0.07812,-0.23438,-0.08203,0.20435,-0.47680,0.23290
94,9766,3,0.13702,-0.22308,0.12567,0.95691,6.50781,1.37891,-7.62891,-0.47461,-0.17188,-0.27148,0.20358,-0.47955,0.23452
95,10742,3,0.13599,-0.22412,0.12427,0.95697,6.56641,1.54688,-7.66797,-0.75391,-0.15430,-0.52148,0.20090,-0.48112,0.23287
96,9766,3,0.13354,-0.22498,0.12140,0.95752,6.90625,1.64844,-7.39062,-1.03516,-0.13867,-0.84766,0.19577,-0.48166,0.22893
97,9765,3,0.13013,-0.22571,0.11694,0.95837,7.36328,1.46484,-7.25391,-1.33008,-0.08594,-1.18359,0.18772,-0.48143,0.22370
98,10743,3,0.12561,-0.22626,0.11041,0.95959,7.32422,1.25391,-6.99609,-1.60156,0.00586,-1.47852,0.17574,-0.48022,0.21719
99,9765,3,0.12012,-0.22644,0.10229,0.96118,7.11328,0.74609,-6.62891,-1.83398,0.06836,-1.72461,0.16088,-0.47784,0.20938
100,9766,3,0.11353,-0.22614,0.09241,0.96301,6.25391,-0.13281,-5.58594,-2.00195,0.22461,-1.89258,0.14282,-0.47411,0.20013
101,9765,3,0.10620,-0.22528,0.08142,0.96509,5.68750,-0.50391,-5.16406,-2.16406,0.36914,-2.04297,0.12285,-0.46912,0.18981
102,10743,3,0.09827,-0.22363,0.06970,0.96722,5.27344,-0.49609,-5.04297,-2.34375,0.39844,-2.24023,0.10173,-0.46261,0.17852
103,12695,3,0.08948,-0.22144,0.05670,0.96942,4.87891,-0.50781,-5.01172,-2.56055,0.36719,-2.41406,0.07835,-0.45500,0.16593
104,6836,3,0.08051,-0.21930,0.04340,0.97137,3.24609,-1.47266,-4.28516,-2.82031,0.36914,-2.47852,0.05438,-0.44784,0.15299
105,9766,3,0.07007,-0.21710,0.02875,0.97321,2.58203,-2.06641,-3.64453,-3.01367,0.33789,-2.50000,0.02823,-0.44073,0.13742
106,10742,3,0.05792,-0.21478,0.01276,0.97485,1.97656,-2.44922,-2.95312,-3.15039,0.31836,-2.47461,-0.00001,-0.43372,0.11870
107,9765,3,0.04553,-0.21265,-0.00275,0.97607,1.48828,-3.12500,-2.14453,-3.17383,0.43359,-2.34961,-0.02718,-0.42779,0.09913
108,9766,3,0.03259,-0.21021,-0.01788,0.97693,0.30859,-4.89062,0.57422,-3.00391,0.55469,-2.19141,-0.05335,-0.42197,0.07813
109,9766,3,0.01996,-0.20709,-0.03223,0.97760,-0.09766,-5.32422,1.69531,-2.74609,0.65234,-2.00977,-0.07798,-0.41546,0.05727
110,10742,3,0.00818,-0.20349,-0.04553,0.97797,-0.57812,-5.49219,2.42969,-2.51953,0.76562,-1.82227,-0.10085,-0.40855,0.03763
111,12695,3,-0.00262,-0.19934,-0.05762,0.97821,-1.25000,-5.06641,2.93359,-2.32617,0.80273,-1.69336,-0.12160,-0.40097,0.01937
112,6836,3,-0.01221,-0.19501,-0.06836,0.97833,-1.33203,-4.38281,2.67969,-2.16016,0.73047,-1.65234,-0.14012,-0.39330,0.00301
113,9766,3,-0.02118,-0.19061,-0.07867,0.97827,-1.53906,-3.93359,2.61719,-2.08398,0.74805,-1.56445,-0.15809,-0.38578,-0.01235
114,9765,3,-0.03009,-0.18616,-0.08911,0.97803,-2.08984,-3.95312,2.75000,-1.99609,0.84961,-1.38281,-0.17643,-0.37845,-0.02764
115,10742,3,-0.03802,-0.18176,-0.09796,0.97772,-2.68750,-3.60156,3.23047,-1.78125,0.83203,-1.25391,-0.19191,-0.37135,-0.04159
116,9766,3,-0.04602,-0.17676,-0.10669,0.97736,-2.60938,-3.04688,3.09375,-1.48633,0.72656,-1.17578,-0.20719,-0.36328,-0.05592
117,9766,3,-0.05249,-0.17242,-0.11426,0.97699,-2.62891,-2.82812,3.11328,-1.22070,0.63672,-1.07617,-0.22069,-0.35639,-0.06745
118,10742,3,-0.05768,-0.16870,-0.12097,0.97650,-2.66016,-2.78125,3.18359,-0.95312,0.53906,-1.01172,-0.23294,-0.35057,-0.07656
119,9766,3,-0.06177,-0.16547,-0.12720,0.97601,-2.53516,-2.48828,3.05469,-0.73438,0.43750,-0.95898,-0.24460,-0.34555,-0.08351
120,9765,3,-0.06470,-0.16296,-0.13275,0.97552,-2.72656,-2.51953,2.97656,-0.56836,0.38086,-0.85742,-0.25528,-0.34174,-0.08816
121,10742,3,-0.06689,-0.16083,-0.13782,0.97504,-2.88672,-2.41016,2.92188,-0.38867,0.36523,-0.73828,-0.26520,-0.33848,-0.09142
122,8789,3,-0.06824,-0.15912,-0.14191,0.97461,-2.91797,-2.35938,3.00000,-0.20508,0.34375,-0.59375,-0.27337,-0.33581,-0.09318
123,10743,3,-0.06891,-0.15741,-0.14557,0.97430,-3.42188,-2.26562,2.86719,-0.01953,0.34570,-0.41211,-0.28086,-0.33291,-0.09373
124,9765,3,-0.06879,-0.15588,-0.14813,0.97418,-3.58203,-2.23438,2.93750,0.14844,0.40039,-0.20703,-0.28631,-0.33006,-0.09298
125,9766,3,-0.06793,-0.15430,-0.14960,0.97424,-3.55078,-2.17188,2.92969,0.31250,0.45898,0.01172,-0.28969,-0.32677,-0.09115
126,10742,3,-0.06641,-0.15253,-0.14990,0.97461,-3.78906,-2.00391,3.02734,0.53711,0.49609,0.24023,-0.29082,-0.32279,-0.08839
127,9766,3,-0.06396,-0.15051,-0.14893,0.97522,-3.74219,-2.00781,3.23438,0.71875,0.54297,0.39844,-0.28956,-0.31796,-0.08425
128,9765,3,-0.06073,-0.14838,-0.14691,0.97607,-3.57422,-1.89062,3.25000,0.78711,0.74414,0.36133,-0.28635,-0.31256,-0.07886
129,9766,3,-0.05682,-0.14575,-0.14453,0.97705,-3.25000,-1.33203,3.49609,0.95508,0.88477,0.32227,-0.28256,-0.30600,-0.07233
130,10742,3,-0.05219,-0.14233,-0.14227,0.97815,-2.12891,-1.75000,2.89062,1.03516,0.87109,0.27344,-0.27921,-0.29767,-0.06447
131,9766,3,-0.04681,-0.13867,-0.14014,0.97925,-2.32031,-1.64453,2.55078,1.01367,0.88477,0.26953,-0.27627,-0.28871,-0.05513
132,9765,3,-0.04138,-0.13513,-0.13818,0.98029,-2.38672,-1.60547,2.28906,1.01172,0.89844,0.28906,-0.27366,-0.28001,-0.04557
