lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,8789,3,-0.36957,-0.09570,-0.49084,0.78314,0.25391,-7.57422,1.82812,-4.84766,-0.42578,3.42773,-0.94942,-0.53834,-0.60018
36,10742,3,-0.39069,-0.07904,-0.47919,0.78192,0.35547,-7.24219,1.50391,-4.87305,-0.53711,3.37109,-0.91580,-0.52138,-0.66529
37,9765,3,-0.41187,-0.06262,-0.46704,0.77991,0.28125,-7.01172,1.39844,-4.88086,-0.62500,3.30469,-0.88330,-0.50342,-0.72975
38,9766,3,-0.43250,-0.04694,-0.45483,0.77710,0.28516,-6.91797,1.58984,-4.65820,-0.89453,3.17773,-0.85295,-0.48518,-0.79178
39,9766,3,-0.45392,-0.03143,-0.44135,0.77344,0.91016,-6.99219,1.89453,-4.38281,-1.21289,3.01953,-0.82157,-0.46596,-0.85546
40,10742,3,-0.47430,-0.01819,-0.42755,0.76935,1.13281,-7.07031,2.31641,-4.12109,-1.41211,2.91797,-0.79080,-0.44845,-0.91512
41,12695,3,-0.49353,-0.00696,-0.41351,0.76508,2.01172,-6.96484,2.39844,-3.87695,-1.50781,2.75586,-0.76047,-0.43215,-0.97079
42,7813,3,-0.51093,0.00244,-0.39996,0.76093,3.01562,-7.48047,3.50781,-3.51562,-1.55273,2.58594,-0.73209,-0.41695,-1.02079
43,9765,3,-0.52795,0.01105,-0.38586,0.75647,3.69141,-7.51953,4.25781,-3.05469,-1.65234,2.45117,-0.70348,-0.40142,-1.06960
44,9766,3,-0.54388,0.01837,-0.37134,0.75232,4.37891,-7.74609,4.39453,-2.79883,-1.63867,2.43945,-0.67462,-0.38578,-1.11513
45,9766,3,-0.55762,0.02441,-0.35748,0.74878,4.55078,-8.20312,4.50000,-2.67383,-1.42773,2.49023,-0.64793,-0.37054,-1.15450
46,9765,3,-0.57037,0.03064,-0.34351,0.74548,5.28125,-8.70312,4.78125,-2.46484,-1.27930,2.49414,-0.62261,-0.35348,-1.19138
47,10742,3,-0.58154,0.03711,-0.33032,0.74249,6.01953,-8.62500,5.07812,-2.19141,-1.07422,2.39062,-0.60065,-0.33534,-1.22412
48,9766,3,-0.59167,0.04388,-0.31732,0.73981,6.83984,-8.47656,5.64844,-1.81445,-0.81836,2.25977,-0.58064,-0.31579,-1.25413
49,12695,3,-0.59991,0.05048,-0.30566,0.73767,8.09375,-8.62109,6.23438,-1.24023,-0.57812,1.98633,-0.56434,-0.29659,-1.27898
50,6836,3,-0.60583,0.05652,-0.29578,0.73645,11.19922,-7.86719,7.15625,-0.62305,-0.41406,1.51367,-0.55193,-0.27871,-1.29739
51,10742,3,-0.60944,0.06140,-0.28760,0.73627,12.10547,-7.64453,7.66406,0.04297,-0.16797,0.98828,-0.54231,-0.26316,-1.30930
52,9766,3,-0.61053,0.06476,-0.28186,0.73730,12.56250,-7.25781,7.92578,0.78516,0.02734,0.38086,-0.53605,-0.25131,-1.31388
53,9766,3,-0.60889,0.06604,-0.27942,0.73944,12.92188,-6.74609,7.50391,1.31055,0.17578,-0.23242,-0.53388,-0.24506,-1.31042
54,9765,3,-0.60474,0.06519,-0.27979,0.74280,12.39453,-6.72266,6.44531,1.59961,0.35156,-0.79492,-0.53470,-0.24397,-1.29947
55,10743,3,-0.59906,0.06256,-0.28296,0.74640,11.60938,-6.49219,5.81250,1.90234,0.52930,-1.33789,-0.53879,-0.24818,-1.28380
56,9765,3,-0.59229,0.05853,-0.28876,0.74994,11.03516,-6.29688,5.49609,2.40234,0.52930,-1.93750,-0.54627,-0.25708,-1.26457
57,9766,3,-0.58368,0.05243,-0.29724,0.75385,10.05078,-5.92188,5.05469,2.87305,0.55078,-2.48242,-0.55700,-0.27124,-1.23971
58,10742,3,-0.57349,0.04413,-0.30762,0.75800,9.00000,-6.20703,4.61328,3.18555,0.73633,-2.85547,-0.56981,-0.28997,-1.20993
59,9766,3,-0.56158,0.03424,-0.32001,0.76227,7.94531,-6.44922,4.26562,3.50586,1.00586,-3.17578,-0.58604,-0.31227,-1.17499
60,9765,3,-0.54767,0.02356,-0.33447,0.76660,7.36719,-6.46875,4.14453,3.92188,1.22656,-3.54883,-0.60724,-0.33654,-1.13432
61,12696,3,-0.53192,0.01245,-0.35046,0.77075,6.36328,-6.10547,3.80078,4.29492,1.40234,-3.83984,-0.63321,-0.36147,-1.08855
62,7812,3,-0.51434,0.00073,-0.36768,0.77478,5.29688,-6.61719,3.01953,4.52539,1.64453,-3.94922,-0.66359,-0.38664,-1.03742
63,9766,3,-0.49432,-0.01154,-0.38623,0.77869,4.29688,-6.92188,2.12891,4.87305,1.83203,-4.01172,-0.69943,-0.41130,-0.97939
64,9765,3,-0.47174,-0.02399,-0.40576,0.78247,3.28906,-6.52344,1.48828,5.22656,1.95117,-4.06445,-0.74079,-0.43384,-0.91433
65,9766,3,-0.44666,-0.03680,-0.42560,0.78613,2.48828,-6.86328,0.58984,5.37695,2.07227,-4.03711,-0.78639,-0.45344,-0.84258
66,10742,3,-0.42065,-0.04926,-0.44446,0.78937,1.74219,-6.95703,-0.56641,5.33398,2.16992,-3.95312,-0.83310,-0.46865,-0.76879
67,11719,3,-0.39349,-0.06128,-0.46283,0.79193,1.09766,-6.78125,-1.70312,5.21094,2.20508,-3.90820,-0.88183,-0.47948,-0.69261
68,7812,3,-0.36688,-0.07233,-0.48004,0.79352,0.15234,-5.19141,-3.44922,4.98828,2.20703,-3.85742,-0.92999,-0.48595,-0.61871
69,9766,3,-0.34003,-0.08289,-0.49689,0.79407,-0.49219,-5.02344,-4.21484,4.68555,2.16016,-3.77539,-0.97913,-0.48881,-0.54495
70,10742,3,-0.31213,-0.09332,-0.51410,0.79346,-1.22656,-4.70703,-5.11719,4.33008,2.12109,-3.62305,-1.03091,-0.48819,-0.46923
71,9766,3,-0.28705,-0.10223,-0.52936,0.79181,-2.35156,-3.56641,-6.21875,3.90625,2.06641,-3.44336,-1.07795,-0.48453,-0.40213
72,9765,3,-0.26318,-0.10999,-0.54370,0.78931,-2.80469,-3.09375,-6.75781,3.49805,1.99609,-3.27734,-1.12290,-0.47779,-0.33968
73,12696,3,-0.24109,-0.11652,-0.55713,0.78607,-2.96484,-2.78125,-7.14453,3.22266,1.83789,-3.16602,-1.16512,-0.46880,-0.28310
74,7812,3,-0.22113,-0.12213,-0.56927,0.78241,-3.19141,-2.38281,-7.38672,3.07031,1.54297,-3.14062,-1.20339,-0.45878,-0.23294
75,9766,3,-0.20197,-0.12799,-0.58105,0.77795,-3.52734,-1.60156,-7.63281,2.76758,1.40039,-3.03906,-1.24076,-0.44875,-0.18473
76,9765,3,-0.18359,-0.13416,-0.59265,0.77271,-3.98438,-1.64453,-7.90234,2.33008,1.38086,-2.86328,-1.27769,-0.43889,-0.13821
77,9766,3,-0.16754,-0.13910,-0.60315,0.76733,-4.28125,-1.53906,-8.33594,1.86133,1.35742,-2.61523,-1.31091,-0.42857,-0.09836
78,10742,3,-0.15320,-0.14258,-0.61310,0.76178,-4.56641,-1.26172,-8.67969,1.43750,1.25781,-2.35352,-1.34178,-0.41707,-0.06411
79,9766,3,-0.14093,-0.14459,-0.62213,0.75647,-5.00000,-0.20703,-9.04297,1.09570,1.10742,-2.10547,-1.36907,-0.40508,-0.03625
80,9766,3,-0.13098,-0.14569,-0.62988,0.75159,-5.09766,0.13281,-9.17969,0.76562,0.91602,-1.84375,-1.39217,-0.39412,-0.01446
81,9765,3,-0.12268,-0.14618,-0.63702,0.74689,-5.15625,0.51172,-9.36719,0.39453,0.67969,-1.62305,-1.41298,-0.38401,0.00322
82,10742,3,-0.11664,-0.14618,-0.64319,0.74249,-4.98047,1.50781,-9.85547,-0.00977,0.46289,-1.47656,-1.43075,-0.37592,0.01595
83,11719,3,-0.11292,-0.14563,-0.64880,0.73834,-4.80859,1.82031,-9.76562,-0.41016,0.33203,-1.34570,-1.44634,-0.36993,0.02384
84,7813,3,-0.11133,-0.14435,-0.65387,0.73431,-4.73828,1.98828,-9.55078,-0.75781,0.23828,-1.20117,-1.46003,-0.36568,0.02706
85,9765,3,-0.11157,-0.14221,-0.65875,0.73029,-4.44141,1.98828,-9.28906,-1.04297,0.15625,-1.05859,-1.47268,-0.36262,0.02611
86,10742,3,-0.11334,-0.13922,-0.66333,0.72650,-3.92578,1.95703,-8.67578,-1.32227,0.09570,-0.91406,-1.48385,-0.36039,0.02139
87,9766,3,-0.11658,-0.13531,-0.66766,0.72278,-3.52734,1.87500,-8.41797,-1.57617,0.03711,-0.78516,-1.49392,-0.35890,0.01300
88,10742,3,-0.12097,-0.13080,-0.67139,0.71936,-3.06250,1.90625,-8.26172,-1.83398,0.00977,-0.68359,-1.50214,-0.35824,0.00170
89,8789,3,-0.12646,-0.12549,-0.67487,0.71613,-2.75391,1.80469,-8.03516,-2.08984,-0.01367,-0.59570,-1.50922,-0.35802,-0.01255
90,10742,3,-0.13312,-0.11926,-0.67810,0.71295,-2.56250,1.31641,-7.67188,-2.38477,-0.03906,-0.47656,-1.51527,-0.35818,-0.02997
91,9766,3,-0.14081,-0.11224,-0.68097,0.70984,-2.83984,0.99609,-7.35156,-2.69531,-0.00586,-0.32812,-1.52017,-0.35876,-0.05025
92,9766,3,-0.14960,-0.10400,-0.68347,0.70685,-2.95312,0.86328,-7.10547,-2.92578,-0.02539,-0.23828,-1.52371,-0.35921,-0.07411
93,11718,3,-0.15942,-0.09473,-0.68561,0.70398,-2.88281,0.42578,-6.73047,-3.07812,-0.13086,-0.16797,-1.52594,-0.35967,-0.10121
94,8790,3,-0.16980,-0.08527,-0.68732,0.70105,-3.19922,0.14453,-6.50000,-3.24023,-0.22852,-0.06445,-1.52736,-0.36075,-0.12955
95,9765,3,-0.18188,-0.07477,-0.68866,0.69794,-3.75000,-0.25391,-6.25391,-3.48242,-0.34766,0.10352,-1.52762,-0.36277,-0.16212
96,9766,3,-0.19458,-0.06427,-0.68921,0.69495,-4.19531,-0.75391,-6.29688,-3.87305,-0.40625,0.34961,-1.52616,-0.36565,-0.19599
97,10742,3,-0.20801,-0.05328,-0.68890,0.69226,-4.98438,-2.31250,-5.55859,-4.25000,-0.36914,0.63477,-1.52246,-0.36869,-0.23213
98,9766,3,-0.22430,-0.03949,-0.68750,0.68958,-4.94141,-2.91797,-4.86719,-4.43359,-0.40430,0.88672,-1.51538,-0.37134,-0.27723
99,9765,3,-0.24072,-0.02515,-0.68488,0.68726,-4.67188,-3.32422,-3.91406,-4.41992,-0.42969,1.07422,-1.50570,-0.37289,-0.32396
100,9766,3,-0.25726,-0.01044,-0.68127,0.68530,-4.56641,-3.75781,-2.68750,-4.22266,-0.44531,1.20312,-1.49385,-0.37343,-0.37192
101,12695,3,-0.27368,0.00421,-0.67664,0.68359,-4.13672,-4.62500,-1.09766,-3.99023,-0.49023,1.27930,-1.48009,-0.37319,-0.42019
102,7813,3,-0.28845,0.01746,-0.67157,0.68225,-4.16016,-4.60938,-0.62109,-3.76758,-0.49414,1.37500,-1.46609,-0.37215,-0.46418
103,9765,3,-0.30341,0.03082,-0.66559,0.68115,-4.29688,-4.40234,-0.30859,-3.56641,-0.58398,1.49219,-1.45029,-0.37031,-0.50912
104,9766,3,-0.31799,0.04376,-0.65881,0.68042,-4.37891,-4.25391,-0.91797,-3.41211,-0.80469,1.63281,-1.43305,-0.36766,-0.55330
105,10742,3,-0.33185,0.05536,-0.65131,0.68018,-4.08203,-3.96094,-1.02344,-3.36719,-0.95312,1.78320,-1.41440,-0.36500,-0.59493
106,9766,3,-0.34570,0.06610,-0.64282,0.68030,-3.48047,-3.93359,-0.91797,-3.46484,-1.00977,1.92773,-1.39368,-0.36243,-0.63600
107,9765,3,-0.35974,0.07678,-0.63354,0.68066,-2.71484,-3.77344,-1.03516,-3.62109,-1.03711,2.02539,-1.37141,-0.35896,-0.67767
108,9766,3,-0.37372,0.08759,-0.62372,0.68091,-1.75781,-3.85938,-0.75391,-3.76758,-1.01367,2.08984,-1.34869,-0.35428,-0.71966
109,12695,3,-0.38910,0.09985,-0.61249,0.68079,-1.33984,-3.76172,-0.25391,-3.84375,-0.94727,2.14258,-1.32392,-0.34765,-0.76649
110,7813,3,-0.40350,0.11182,-0.60156,0.68030,-0.91797,-3.83984,0.21875,-3.81055,-0.94922,2.16016,-1.30106,-0.33983,-0.81103
111,9765,3,-0.41809,0.12433,-0.58997,0.67950,-0.44141,-3.96484,0.62500,-3.71094,-0.97461,2.14648,-1.27803,-0.33031,-0.85674
112,10743,3,-0.43280,0.13696,-0.57764,0.67841,-0.30078,-4.51172,1.35938,-3.51953,-1.00586,2.13281,-1.25468,-0.31959,-0.90308
113,9765,3,-0.44641,0.14862,-0.56555,0.67737,0.30469,-4.63672,1.96875,-3.32227,-0.98242,2.13672,-1.23257,-0.30845,-0.94606
114,9766,3,-0.45929,0.15973,-0.55322,0.67639,1.18750,-4.81641,2.48828,-3.22852,-0.83984,2.13867,-1.21084,-0.29642,-0.98709
115,9765,3,-0.47113,0.17053,-0.54108,0.67542,2.57812,-4.98047,2.96875,-3.16211,-0.62109,2.10156,-1.19061,-0.28325,-1.02562
116,9766,3,-0.48199,0.18158,-0.52930,0.67419,3.44531,-4.85156,3.71094,-2.95312,-0.32812,1.98242,-1.17273,-0.26862,-1.06229
117,10742,3,-0.49170,0.19299,-0.51831,0.67255,4.33203,-5.01172,4.74219,-2.54492,-0.03906,1.80273,-1.15825,-0.25280,-1.09678
118,9766,3,-0.49951,0.20398,-0.50879,0.67084,5.00781,-5.01562,5.62891,-1.95117,0.11914,1.51172,-1.14778,-0.23682,-1.12657
119,11719,3,-0.50500,0.21350,-0.50122,0.66943,5.92188,-4.77344,6.12109,-1.37305,0.18750,1.14062,-1.14107,-0.22222,-1.14964
120,8789,3,-0.50879,0.22156,-0.49530,0.66840,5.96094,-4.91016,6.03125,-0.96680,0.27344,0.79297,-1.13694,-0.20935,-1.16725
121,9765,3,-0.51117,0.22784,-0.49115,0.66754,5.82812,-5.07812,5.90234,-0.65430,0.39258,0.50586,-1.13504,-0.19924,-1.17975
122,9766,3,-0.51233,0.23260,-0.48883,0.66669,5.55078,-5.30859,6.04297,-0.29297,0.44922,0.23828,-1.13556,-0.19191,-1.18781
123,9766,3,-0.51245,0.23608,-0.48810,0.66589,5.33984,-5.58203,6.50391,0.21484,0.51367,-0.00781,-1.13807,-0.18693,-1.19205
124,10742,3,-0.51129,0.23804,-0.48883,0.66553,5.37109,-5.50000,7.07031,0.77539,0.62891,-0.25000,-1.14201,-0.18407,-1.19172
125,9765,3,-0.50842,0.23840,-0.49121,0.66583,5.41406,-5.52344,7.28516,1.18750,0.83789,-0.40234,-1.14771,-0.18304,-1.18577
126,9766,3,-0.50378,0.23755,-0.49530,0.66669,4.64844,-5.56250,6.76172,1.47461,1.04688,-0.48242,-1.15571,-0.18333,-1.17448
127,9766,3,-0.49750,0.23621,-0.50067,0.66785,4.36719,-5.22656,6.39062,1.78320,1.15625,-0.57617,-1.16616,-0.18370,-1.15914
128,10742,3,-0.48993,0.23438,-0.50702,0.66931,4.12891,-4.87500,6.03516,2.34180,1.11523,-0.73633,-1.17833,-0.18410,-1.14051
129,8789,3,-0.48096,0.23132,-0.51422,0.67139,4.08203,-4.34766,6.10938,3.06445,0.95898,-1.00195,-1.19128,-0.18507,-1.11762
130,10742,3,-0.47070,0.22589,-0.52222,0.67432,4.08984,-3.81250,6.09375,3.57617,0.88477,-1.30469,-1.20376,-0.18808,-1.08943
131,9766,3,-0.45789,0.21716,-0.53223,0.67822,3.98828,-3.64062,5.74609,3.51758,1.22266,-1.70117,-1.21783,-0.19403,-1.05216
132,10742,3,-0.44452,0.20764,-0.54340,0.68115,3.87891,-2.87891,5.61719,3.63086,1.93359,-2.01758,-1.23464,-0.20160,-1.01305
133,9766,3,-0.42981,0.19897,-0.55682,0.68237,4.79688,-3.17969,7.01953,3.89258,1.29297,-2.40039,-1.25835,-0.20861,-0.97209
134,9765,3,-0.41467,0.18915,-0.57123,0.68262,2.00000,-3.68359,2.82031,3.65430,1.24023,-2.21484,-1.28442,-0.21722,-0.92904
135,12695,3,-0.40021,0.17773,-0.58508,0.68256,0.62500,-4.37891,2.57812,3.35742,1.20898,-1.83594,-1.30899,-0.22765,-0.88563
