lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,7813,3,0.06195,0.05817,-0.41772,0.90460,-1.36328,-1.78906,-3.07031,-0.91797,2.56641,-1.71484,-0.86013,0.15764,0.06433
90,9765,3,0.06293,0.07220,-0.42407,0.90057,-1.97656,-2.21484,-3.18750,-1.01758,2.42383,-1.71289,-0.87528,0.18446,0.05302
91,9766,3,0.06317,0.08636,-0.43054,0.89618,-4.41016,-3.16406,-3.14844,-1.07227,2.21484,-1.66406,-0.89152,0.21076,0.03975
92,9766,3,0.06274,0.09949,-0.43658,0.89191,-5.33203,-3.51953,-2.94531,-1.05469,1.91406,-1.57422,-0.90738,0.23441,0.02576
93,10742,3,0.06165,0.11145,-0.44226,0.88776,-6.24609,-3.88672,-2.74609,-0.97852,1.55859,-1.43164,-0.92294,0.25519,0.01124
94,9766,3,0.06006,0.12195,-0.44751,0.88385,-6.99609,-4.17578,-2.40234,-0.80273,1.19336,-1.20898,-0.93780,0.27271,-0.00310
95,9765,3,0.05829,0.13062,-0.45215,0.88037,-7.89844,-4.43359,-1.75000,-0.54102,0.82031,-0.93750,-0.95125,0.28661,-0.01614
96,12695,3,0.05688,0.13660,-0.45563,0.87781,-8.07812,-4.07031,-1.75781,-0.24023,0.43945,-0.63086,-0.96138,0.29594,-0.02573
97,6836,3,0.05603,0.14020,-0.45801,0.87604,-8.14062,-3.59375,-1.76953,0.01562,0.08984,-0.31641,-0.96828,0.30151,-0.03169
98,10743,3,0.05573,0.14172,-0.45953,0.87500,-8.07812,-3.14844,-1.72656,0.15625,-0.21680,-0.04492,-0.97243,0.30389,-0.03431
99,9765,3,0.05579,0.14124,-0.45996,0.87488,-8.03906,-1.80859,-2.07031,0.21484,-0.42969,0.22070,-0.97323,0.30305,-0.03386
100,10742,3,0.05585,0.13934,-0.45935,0.87549,-7.72656,-1.40234,-1.87891,0.21289,-0.52148,0.48242,-0.97117,0.29976,-0.03164
101,9766,3,0.05585,0.13660,-0.45758,0.87683,-7.26562,-1.16797,-1.43359,0.12500,-0.53906,0.69922,-0.96616,0.29491,-0.02830
102,9766,3,0.05566,0.13373,-0.45477,0.87878,-5.81250,-0.20312,-0.78906,0.02930,-0.50391,0.78516,-0.95873,0.28968,-0.02483
103,9765,3,0.05524,0.13092,-0.45099,0.88110,-4.93750,0.20312,-0.84375,-0.05859,-0.57031,0.68555,-0.94925,0.28437,-0.02162
104,10742,3,0.05438,0.12836,-0.44739,0.88342,-4.56641,0.37109,-0.69922,-0.14258,-0.60547,0.63867,-0.94029,0.27905,-0.01952
105,9766,3,0.05292,0.12579,-0.44397,0.88562,-4.45703,-0.05078,-0.09375,-0.13867,-0.58789,0.63867,-0.93195,0.27317,-0.01866
