lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,0.07837,-0.19312,0.49615,0.84283,5.81250,0.34375,-3.22656,-1.36328,-0.56055,0.54492,1.07781,-0.41513,-0.06510
38,9766,3,0.07379,-0.19958,0.49731,0.84106,6.01953,0.45312,-3.14062,-1.50781,-0.34375,0.36133,1.08545,-0.42150,-0.08161
39,9765,3,0.06842,-0.20520,0.49762,0.84003,6.01953,0.40234,-2.99609,-1.63281,-0.14062,0.18945,1.09083,-0.42555,-0.09817
40,9766,3,0.06207,-0.21021,0.49707,0.83960,5.92578,0.36719,-2.80859,-1.70508,0.04688,0.02539,1.09415,-0.42758,-0.11535
41,10742,3,0.05518,-0.21442,0.49573,0.83978,5.73438,0.01562,-2.43359,-1.76367,0.22852,-0.13281,1.09527,-0.42776,-0.13217
42,9766,3,0.04736,-0.21820,0.49365,0.84052,5.62891,-0.06250,-2.34375,-1.82031,0.36328,-0.33203,1.09456,-0.42636,-0.14972
43,9765,3,0.03931,-0.22125,0.49078,0.84180,5.49219,-0.13672,-2.32031,-1.88477,0.45312,-0.55664,1.09155,-0.42365,-0.16641
44,10743,3,0.03094,-0.22400,0.48694,0.84363,5.36719,-0.22656,-2.26562,-1.95312,0.53906,-0.76758,1.08606,-0.42037,-0.18279
45,9765,3,0.02209,-0.22644,0.48199,0.84613,4.55859,-0.88281,-1.93359,-2.01172,0.66406,-0.90039,1.07780,-0.41642,-0.19911
46,9766,3,0.01343,-0.22852,0.47644,0.84888,4.05078,-1.24219,-1.60547,-2.02734,0.82812,-0.98242,1.06791,-0.41235,-0.21443
47,12695,3,0.00415,-0.23004,0.47015,0.85205,3.66797,-1.45312,-1.31250,-2.02148,1.01953,-1.03125,1.05608,-0.40708,-0.22988
48,7813,3,-0.00525,-0.23077,0.46375,0.85535,3.42578,-1.61719,-1.14453,-2.03125,1.22852,-1.08008,1.04353,-0.40056,-0.24463
49,9765,3,-0.01569,-0.23065,0.45660,0.85913,2.69141,-1.70703,-1.13672,-2.06836,1.39453,-1.13867,1.02891,-0.39194,-0.25999
50,9766,3,-0.02631,-0.22980,0.44934,0.86292,2.19531,-1.67969,-1.35938,-2.12109,1.50977,-1.19141,1.01369,-0.38218,-0.27495
51,9766,3,-0.03729,-0.22833,0.44171,0.86682,1.66797,-1.62500,-1.42578,-2.15820,1.60352,-1.24219,0.99739,-0.37137,-0.28989
52,10742,3,-0.04834,-0.22656,0.43390,0.87067,0.26953,-1.70703,-1.52734,-2.20117,1.63672,-1.29102,0.98058,-0.36032,-0.30475
53,9765,3,-0.06024,-0.22443,0.42535,0.87469,-0.35156,-1.67188,-1.51953,-2.25195,1.64648,-1.31445,0.96214,-0.34836,-0.32071
54,9766,3,-0.07208,-0.22235,0.41663,0.87848,-1.01562,-1.79297,-1.37891,-2.27539,1.64258,-1.28906,0.94352,-0.33696,-0.33686
55,12695,3,-0.08386,-0.22034,0.40784,0.88208,-1.57422,-2.01953,-1.16406,-2.22656,1.65820,-1.19922,0.92486,-0.32606,-0.35320
56,7813,3,-0.09546,-0.21820,0.39948,0.88525,-2.40625,-2.44531,-0.51953,-2.16992,1.66602,-1.10352,0.90719,-0.31526,-0.36950
57,9765,3,-0.09546,-0.21820,0.39948,0.88525,-2.87891,-2.44141,-0.33594,-2.13086,1.69727,-0.96484,0.90719,-0.31526,-0.36950
58,9766,3,-0.11938,-0.21295,0.38312,0.89087,-3.23047,-2.46875,-0.10547,-2.08398,1.75391,-0.81055,0.87240,-0.29207,-0.40334
59,9766,3,-0.13110,-0.20984,0.37592,0.89301,-3.54297,-2.27734,0.07812,-2.04492,1.74023,-0.69727,0.85691,-0.27985,-0.42002
60,10742,3,-0.14294,-0.20642,0.36920,0.89478,-4.19922,-1.93750,0.08594,-2.01562,1.70508,-0.60352,0.84230,-0.26702,-0.43701
61,9766,3,-0.15454,-0.20288,0.36298,0.89618,-4.49609,-1.67188,0.08594,-1.98047,1.59180,-0.53125,0.82865,-0.25419,-0.45381
62,9765,3,-0.16583,-0.19965,0.35724,0.89722,-4.77734,-1.47656,0.06641,-1.92773,1.41992,-0.46289,0.81617,-0.24213,-0.47064
63,12695,3,-0.17664,-0.19684,0.35193,0.89789,-5.32422,-1.44531,0.04297,-1.87305,1.18750,-0.41016,0.80481,-0.23121,-0.48725
64,6836,3,-0.18671,-0.19482,0.34717,0.89813,-5.50781,-1.41797,0.06641,-1.82617,0.94336,-0.32617,0.79507,-0.22215,-0.50352
65,10743,3,-0.19659,-0.19360,0.34271,0.89801,-5.66797,-1.46094,0.32812,-1.75195,0.72461,-0.21094,0.78649,-0.21461,-0.52036
66,9765,3,-0.20624,-0.19324,0.33887,0.89740,-5.60547,-1.46484,0.58984,-1.65234,0.56445,-0.07227,0.77977,-0.20855,-0.53775
67,9766,3,-0.21503,-0.19342,0.33588,0.89642,-5.02344,-1.56250,1.28125,-1.56250,0.47656,0.05469,0.77512,-0.20373,-0.55425
68,10742,3,-0.22284,-0.19379,0.33386,0.89514,-4.63672,-1.39844,1.54297,-1.49805,0.45703,0.17578,0.77252,-0.19947,-0.56931
69,9766,3,-0.23071,-0.19415,0.33234,0.89368,-4.29297,-1.19922,1.82031,-1.43945,0.47656,0.30078,0.77087,-0.19490,-0.58458
70,9765,3,-0.23822,-0.19427,0.33160,0.89197,-4.05469,-1.04297,1.96094,-1.38086,0.48047,0.41602,0.77062,-0.18971,-0.59910
71,9766,3,-0.24561,-0.19415,0.33136,0.89008,-3.87500,-0.65625,2.00000,-1.32422,0.44727,0.51953,0.77114,-0.18388,-0.61329
72,10742,3,-0.25287,-0.19379,0.33167,0.88794,-3.65234,-0.43359,2.03125,-1.28906,0.40625,0.58203,0.77259,-0.17735,-0.62716
73,9766,3,-0.25995,-0.19342,0.33240,0.88574,-3.36719,-0.24609,2.10156,-1.25977,0.35742,0.62500,0.77477,-0.17065,-0.64070
74,9765,3,-0.26666,-0.19312,0.33337,0.88342,-2.90625,-0.06250,2.39453,-1.23633,0.35156,0.68555,0.77744,-0.16415,-0.65366
75,12696,3,-0.26666,-0.19312,0.33337,0.88342,-2.65234,-0.07422,2.70312,-1.19727,0.36719,0.74805,0.77744,-0.16415,-0.65366
76,7812,3,-0.27997,-0.19232,0.33618,0.87842,-2.50000,-0.08984,2.91797,-1.15039,0.39062,0.80859,0.78419,-0.15020,-0.67929
77,9766,3,-0.28656,-0.19159,0.33807,0.87573,-2.42969,-0.07031,3.22656,-1.10156,0.42773,0.88281,0.78819,-0.14228,-0.69173
78,9765,3,-0.29340,-0.19043,0.34027,0.87286,-2.44922,-0.39062,3.86328,-1.01367,0.45703,0.96289,0.79242,-0.13316,-0.70430
79,10743,3,-0.29950,-0.18903,0.34259,0.87018,-2.50781,-0.61328,4.23438,-0.89648,0.41602,1.03711,0.79655,-0.12408,-0.71523
80,9765,3,-0.30536,-0.18726,0.34546,0.86737,-2.68359,-0.76172,4.44141,-0.75586,0.31641,1.09766,0.80139,-0.11411,-0.72538
81,9766,3,-0.31061,-0.18555,0.34888,0.86450,-2.73438,-0.76953,4.56641,-0.63477,0.21289,1.16406,0.80728,-0.10427,-0.73442
82,9765,3,-0.31519,-0.18390,0.35284,0.86163,-2.60156,-0.93750,4.76562,-0.51953,0.08008,1.20508,0.81419,-0.09462,-0.74218
83,10743,3,-0.31519,-0.18390,0.35284,0.86163,-2.39453,-0.99609,4.91016,-0.37500,-0.06836,1.21875,0.81419,-0.09462,-0.74218
84,9765,3,-0.32208,-0.18134,0.36212,0.85571,-1.99219,-1.03516,5.13281,-0.23047,-0.20117,1.20898,0.83122,-0.07715,-0.75404
85,9766,3,-0.32416,-0.18054,0.36725,0.85291,-1.20312,-1.27344,5.45703,-0.07227,-0.31055,1.19922,0.84103,-0.06994,-0.75769
86,9766,3,-0.32550,-0.17999,0.37286,0.85010,-0.90234,-1.48438,5.66406,0.09570,-0.37891,1.21875,0.85199,-0.06333,-0.76010
87,10742,3,-0.32593,-0.17950,0.37872,0.84741,-0.53516,-1.70703,5.80859,0.27930,-0.43164,1.22852,0.86353,-0.05739,-0.76080
88,9765,3,-0.32544,-0.17889,0.38470,0.84503,-0.13672,-1.90625,5.76172,0.44531,-0.45703,1.22266,0.87518,-0.05197,-0.75955
89,9766,3,-0.32416,-0.17810,0.39117,0.84271,0.45703,-2.16016,5.50000,0.59961,-0.47070,1.20508,0.88769,-0.04659,-0.75658
90,9766,3,-0.32214,-0.17706,0.39746,0.84076,0.63281,-2.18359,5.19531,0.73633,-0.48633,1.18359,0.89966,-0.04167,-0.75193
91,12695,3,-0.31946,-0.17584,0.40387,0.83899,0.75000,-2.19141,4.91797,0.88672,-0.52734,1.16016,0.91176,-0.03703,-0.74579
92,7812,3,-0.31622,-0.17450,0.41003,0.83746,0.87109,-2.19922,4.63281,1.05859,-0.56641,1.13477,0.92336,-0.03296,-0.73849
93,9766,3,-0.31207,-0.17303,0.41663,0.83612,1.52344,-2.07812,4.14062,1.23047,-0.59766,1.08203,0.93574,-0.02932,-0.72927
94,10742,3,-0.30682,-0.17126,0.42346,0.83502,1.93750,-2.08203,3.79297,1.36523,-0.60547,1.01172,0.94848,-0.02616,-0.71769
95,9766,3,-0.30096,-0.16937,0.42993,0.83417,2.35156,-2.09766,3.40234,1.45312,-0.56836,0.93555,0.96054,-0.02379,-0.70491
96,9765,3,-0.29486,-0.16736,0.43597,0.83368,3.01953,-1.96094,2.69531,1.51172,-0.49805,0.85352,0.97158,-0.02194,-0.69150
97,9766,3,-0.28802,-0.16498,0.44196,0.83337,3.26562,-1.92578,2.32422,1.55859,-0.40234,0.77148,0.98239,-0.02039,-0.67643
98,10742,3,-0.28131,-0.16223,0.44733,0.83331,3.36719,-1.92969,1.91797,1.60156,-0.31641,0.69141,0.99173,-0.01870,-0.66126
99,9766,3,-0.27454,-0.15918,0.45215,0.83356,3.38281,-1.88281,1.48047,1.64258,-0.22266,0.62695,0.99975,-0.01711,-0.64568
100,9766,3,-0.26764,-0.15564,0.45667,0.83405,3.35938,-1.78125,0.76562,1.66602,-0.14648,0.56055,1.00683,-0.01518,-0.62938
101,9765,3,-0.26093,-0.15192,0.46057,0.83472,3.34375,-1.79688,0.28906,1.67188,-0.08594,0.49219,1.01260,-0.01326,-0.61329
102,10742,3,-0.25403,-0.14777,0.46429,0.83551,3.20703,-1.85547,-0.15625,1.65234,-0.05469,0.42383,1.01781,-0.01103,-0.59647
103,11719,3,-0.25403,-0.14777,0.46429,0.83551,3.11328,-1.82422,-0.60547,1.60938,-0.02148,0.37500,1.01781,-0.01103,-0.59647
104,7813,3,-0.24097,-0.13959,0.47028,0.83740,2.63281,-1.68359,-1.31250,1.55273,-0.00391,0.33594,1.02546,-0.00714,-0.56439
105,9765,3,-0.23462,-0.13550,0.47290,0.83844,2.41797,-1.73828,-1.61719,1.49219,0.03125,0.32617,1.02859,-0.00531,-0.54870
106,9766,3,-0.22815,-0.13123,0.47546,0.83948,2.21094,-1.71094,-1.89844,1.45508,0.03906,0.29883,1.03158,-0.00337,-0.53264
107,10742,3,-0.22235,-0.12726,0.47766,0.84039,1.88281,-1.60547,-2.24219,1.42773,0.03125,0.26953,1.03408,-0.00148,-0.51815
108,9766,3,-0.21655,-0.12329,0.47974,0.84131,1.73828,-1.57812,-2.50391,1.37891,0.01953,0.24219,1.03640,0.00032,-0.50368
109,9765,3,-0.21082,-0.11951,0.48163,0.84216,1.63672,-1.54297,-2.77344,1.30859,0.02539,0.22266,1.03855,0.00178,-0.48955
110,10742,3,-0.20532,-0.11584,0.48346,0.84302,1.53125,-1.46094,-2.86719,1.23047,0.04297,0.20117,1.04061,0.00321,-0.47597
111,9766,3,-0.20007,-0.11230,0.48505,0.84387,1.42969,-1.10938,-2.93750,1.18164,0.03711,0.18164,1.04228,0.00455,-0.46297
112,9766,3,-0.19531,-0.10913,0.48645,0.84454,1.37109,-0.90234,-3.06250,1.11133,0.05469,0.17383,1.04385,0.00569,-0.45127
113,9765,3,-0.19067,-0.10596,0.48779,0.84528,1.33203,-0.77734,-3.00000,1.03906,0.14453,0.17773,1.04525,0.00689,-0.43975
114,10743,3,-0.18646,-0.10266,0.48901,0.84589,1.38672,-0.75391,-2.82422,1.00781,0.14258,0.14844,1.04644,0.00869,-0.42892
115,9765,3,-0.18256,-0.09943,0.49011,0.84650,1.25781,-0.38281,-2.90234,0.94922,0.10547,0.09375,1.04740,0.01062,-0.41868
116,10742,3,-0.17883,-0.09637,0.49097,0.84717,1.19531,-0.32031,-2.94141,0.81836,0.09375,0.06836,1.04792,0.01231,-0.40897
117,8789,3,-0.17535,-0.09369,0.49164,0.84778,1.19531,-0.28516,-3.01172,0.64453,0.12500,0.04883,1.04829,0.01357,-0.40008
118,10743,3,-0.17261,-0.09143,0.49219,0.84833,1.25000,-0.03125,-2.58203,0.53125,0.18555,0.02539,1.04850,0.01478,-0.39291
119,9765,3,-0.17053,-0.08923,0.49249,0.84882,1.22656,0.02734,-2.23047,0.48242,0.26367,0.00781,1.04825,0.01649,-0.38700
