lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,10742,3,-0.08282,-0.10571,0.16913,0.97638,-0.42188,2.60156,-9.84766,4.41406,0.41211,-1.45312,0.36127,-0.17938,-0.20210
70,9766,3,-0.05975,-0.10089,0.16406,0.97943,-0.72656,2.85938,-10.28516,4.07227,0.61133,-1.26562,0.34571,-0.17899,-0.15320
71,9766,3,-0.03870,-0.09528,0.15942,0.98181,-1.49219,3.80859,-10.80859,3.70312,0.77539,-1.02148,0.33149,-0.17566,-0.10824
72,10742,3,-0.01978,-0.08905,0.15564,0.98358,-1.70703,4.33594,-11.09375,3.27930,0.88867,-0.82617,0.31963,-0.16984,-0.06765
73,9765,3,-0.00262,-0.08228,0.15259,0.98486,-1.85938,4.93750,-11.27734,2.76758,0.98047,-0.67188,0.30991,-0.16196,-0.03068
74,11719,3,0.01154,-0.07550,0.15027,0.98572,-2.57812,6.27734,-11.69141,2.22852,1.03711,-0.52344,0.30256,-0.15290,0.00005
75,7813,3,0.02295,-0.06885,0.14844,0.98627,-3.01953,6.57422,-11.70703,1.67773,1.07227,-0.34961,0.29697,-0.14310,0.02509
76,10742,3,0.03210,-0.06201,0.14716,0.98663,-3.41016,6.63672,-11.59766,1.08398,1.13281,-0.14453,0.29310,-0.13220,0.04551
77,9766,3,0.03845,-0.05530,0.14661,0.98688,-3.86719,6.53516,-11.64453,0.49414,1.16211,0.11523,0.29132,-0.12072,0.06016
78,9765,3,0.04156,-0.04895,0.14709,0.98706,-4.74609,6.14453,-11.49219,-0.04102,1.15039,0.37305,0.29215,-0.10907,0.06811
79,10742,3,0.04175,-0.04321,0.14868,0.98706,-5.05859,5.81250,-11.35547,-0.53125,1.13086,0.62695,0.29559,-0.09788,0.06996
80,9766,3,0.03937,-0.03790,0.15143,0.98694,-5.44531,5.49219,-11.32422,-0.97852,1.06250,0.85156,0.30160,-0.08685,0.06653
81,9766,3,0.03467,-0.03320,0.15527,0.98669,-5.83203,5.22656,-11.29297,-1.42969,0.95508,1.06836,0.30995,-0.07636,0.05831
82,9765,3,0.02783,-0.02936,0.16003,0.98627,-6.85156,4.73047,-11.29297,-1.85938,0.80273,1.28711,0.32019,-0.06687,0.04562
83,10742,3,0.01874,-0.02649,0.16583,0.98560,-7.29297,4.43359,-11.22656,-2.26367,0.61328,1.50000,0.33256,-0.05847,0.02820
84,8789,3,0.00781,-0.02484,0.17261,0.98462,-7.49219,4.10938,-11.14062,-2.66797,0.39062,1.71094,0.34690,-0.05164,0.00682
85,10743,3,-0.00452,-0.02460,0.18005,0.98334,-8.05078,2.84766,-11.02344,-3.06641,0.14844,1.93164,0.36261,-0.04677,-0.01776
86,12695,3,-0.01965,-0.02582,0.18903,0.98145,-8.24219,2.45703,-10.84766,-3.48633,-0.09180,2.17773,0.38159,-0.04326,-0.04840
87,6836,3,-0.03522,-0.02850,0.19824,0.97913,-8.37109,1.91797,-10.75000,-3.91992,-0.34570,2.38867,0.40122,-0.04186,-0.08042
88,10742,3,-0.05359,-0.03284,0.20905,0.97589,-8.43750,1.40234,-10.66406,-4.33984,-0.59180,2.63086,0.42452,-0.04170,-0.11870
89,9766,3,-0.07483,-0.03912,0.22150,0.97150,-8.75391,-0.62500,-10.32422,-4.70508,-0.77734,2.95703,0.45184,-0.04288,-0.16360
90,9765,3,-0.09607,-0.04626,0.23413,0.96631,-8.75391,-1.92188,-9.88672,-4.96484,-0.88086,3.32617,0.48009,-0.04444,-0.20907
91,10743,3,-0.11945,-0.05450,0.24878,0.95959,-8.60938,-3.21484,-9.41797,-5.15625,-0.91406,3.68555,0.51324,-0.04519,-0.25954
92,11718,3,-0.14325,-0.06293,0.26459,0.95160,-8.23828,-5.99219,-8.65625,-5.23438,-0.88281,4.02148,0.54929,-0.04397,-0.31122
93,7813,3,-0.16718,-0.07098,0.28137,0.94226,-7.76953,-7.05469,-8.13281,-5.26172,-0.84766,4.33398,0.58766,-0.03970,-0.36320
94,9765,3,-0.19183,-0.07886,0.29968,0.93121,-7.33984,-7.62109,-7.69922,-5.29688,-0.89062,4.54102,0.62945,-0.03189,-0.41671
95,9766,3,-0.21802,-0.08691,0.31995,0.91791,-6.76562,-7.77344,-7.41797,-5.34375,-1.01758,4.58008,0.67562,-0.02005,-0.47343
96,10742,3,-0.24170,-0.09448,0.33868,0.90442,-5.32812,-8.07031,-6.94531,-5.47266,-1.16992,4.50781,0.71855,-0.00718,-0.52498
97,9766,3,-0.26733,-0.10339,0.35864,0.88837,-4.40625,-8.15625,-6.52734,-5.62500,-1.39453,4.33203,0.76499,0.00805,-0.58138
98,9765,3,-0.29163,-0.11298,0.37689,0.87189,-3.36719,-8.57422,-5.95312,-5.73047,-1.55469,4.14844,0.80852,0.02282,-0.63580
99,9766,3,-0.31506,-0.12354,0.39362,0.85474,-2.42969,-9.44141,-4.92578,-5.60156,-1.56055,3.95898,0.84988,0.03686,-0.68963
100,10742,3,-0.33917,-0.13519,0.41022,0.83569,0.02344,-12.15234,-2.34766,-5.29297,-1.57812,3.70312,0.89215,0.05233,-0.74606
101,9766,3,-0.36108,-0.14636,0.42505,0.81702,1.35938,-13.18750,-1.14453,-4.92383,-1.52148,3.49414,0.93080,0.06785,-0.79820
102,9766,3,-0.38135,-0.15710,0.43884,0.79834,2.51953,-13.91016,0.44922,-4.43359,-1.29688,3.33203,0.96735,0.08395,-0.84714
103,10742,3,-0.38135,-0.15710,0.43884,0.79834,4.05469,-14.17578,1.79688,-3.82031,-1.00000,3.12891,0.96735,0.08395,-0.84714
104,9765,3,-0.41522,-0.17358,0.46259,0.76385,6.27344,-13.54297,3.79297,-3.18555,-0.76172,2.85156,1.02929,0.11925,-0.92833
105,9766,3,-0.42908,-0.17877,0.47278,0.74860,6.75781,-12.93359,4.36719,-2.61719,-0.58203,2.55469,1.05439,0.13851,-0.96021
106,12695,3,-0.44080,-0.18237,0.48181,0.73505,7.13672,-12.24219,4.77734,-2.10938,-0.38672,2.26953,1.07577,0.15730,-0.98641
107,7813,3,-0.44995,-0.18439,0.48920,0.72400,7.45312,-11.44531,5.40625,-1.70312,-0.24414,2.01172,1.09246,0.17413,-1.00610
108,9765,3,-0.45807,-0.18536,0.49597,0.71399,7.68750,-11.22656,5.67969,-1.38672,-0.17383,1.74609,1.10694,0.19085,-1.02270
109,9766,3,-0.46509,-0.18561,0.50201,0.70514,7.79688,-11.16016,5.95703,-1.04492,-0.11133,1.56836,1.11926,0.20667,-1.03640
110,9766,3,-0.47046,-0.18530,0.50708,0.69800,7.92188,-11.21094,6.43359,-0.68555,0.04297,1.13086,1.12920,0.22021,-1.04632
111,10742,3,-0.47467,-0.18445,0.51111,0.69244,7.30469,-11.12109,6.54297,-0.41406,-0.23242,0.50781,1.13649,0.23184,-1.05343
112,9765,3,-0.47705,-0.18420,0.51373,0.68890,7.78125,-11.07422,6.47266,0.10938,-0.10352,0.22266,1.14165,0.23861,-1.05767
113,9766,3,-0.47742,-0.18433,0.51532,0.68738,6.80859,-11.03516,7.44141,0.39062,0.15039,0.11133,1.14523,0.24098,-1.05832
114,9766,3,-0.47681,-0.18317,0.51611,0.68756,6.70703,-9.84766,5.69141,0.60742,0.06055,-0.12695,1.14589,0.24267,-1.05566
115,10742,3,-0.47534,-0.18158,0.51636,0.68878,5.94141,-9.30469,6.07422,0.93945,0.15625,-0.29883,1.14512,0.24315,-1.05094
116,9766,3,-0.47272,-0.17969,0.51611,0.69128,5.35156,-8.82812,5.78125,1.16797,0.18750,-0.47070,1.14313,0.24187,-1.04356
117,9765,3,-0.46918,-0.17731,0.51538,0.69489,4.85938,-7.98047,4.93750,1.32812,0.18945,-0.64648,1.13973,0.23946,-1.03388
118,9766,3,-0.46490,-0.17480,0.51422,0.69922,3.44922,-6.56250,3.96484,1.49609,0.20898,-0.80273,1.13545,0.23585,-1.02272
119,10742,3,-0.45966,-0.17206,0.51239,0.70465,2.89844,-5.89062,3.54688,1.65234,0.17773,-0.95117,1.12964,0.23061,-1.00948
120,9766,3,-0.45380,-0.16937,0.51025,0.71063,2.30859,-5.09375,2.84766,1.73438,0.08008,-1.09570,1.12328,0.22426,-0.99514
121,9765,3,-0.44714,-0.16687,0.50775,0.71722,1.80859,-4.46094,2.14062,1.80078,-0.08594,-1.19727,1.11639,0.21639,-0.97950
122,12696,3,-0.43982,-0.16498,0.50519,0.72400,1.02344,-3.33594,1.50391,1.88477,-0.18945,-1.26172,1.11001,0.20696,-0.96321
123,7812,3,-0.43213,-0.16357,0.50269,0.73065,0.72266,-2.94531,1.23828,1.96094,-0.10352,-1.26172,1.10426,0.19668,-0.94678
124,9766,3,-0.42352,-0.16199,0.49994,0.73785,0.53906,-2.71484,1.04297,1.93945,0.15625,-1.33594,1.09793,0.18549,-0.92849
125,9765,3,-0.41510,-0.15967,0.49658,0.74536,-0.10156,-1.57031,0.70312,2.05469,0.18750,-1.45312,1.08955,0.17514,-0.90997
126,9766,3,-0.40680,-0.15692,0.49261,0.75317,-0.69922,-1.62500,0.55469,2.17188,0.02539,-1.48438,1.07940,0.16515,-0.89137
127,10742,3,-0.39795,-0.15430,0.48853,0.76105,-1.03125,-1.41016,-0.21484,2.17969,-0.11719,-1.40820,1.06921,0.15457,-0.87195
128,9766,3,-0.38831,-0.15204,0.48474,0.76886,-1.17969,-1.48438,-0.37891,2.16406,-0.16211,-1.35742,1.06005,0.14315,-0.85137
