lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.08093,0.07581,0.04370,0.99286,-4.51172,-1.27734,-10.15625,0.52344,-1.39258,2.64062,0.10025,0.14396,0.16990
23,9765,3,0.08582,0.06842,0.05573,0.99237,-3.91016,-1.26562,-10.46094,0.12500,-1.50000,2.75195,0.12365,0.12658,0.18037
24,9766,3,0.08875,0.06018,0.06848,0.99188,-3.35547,-1.48047,-10.54688,-0.21875,-1.59570,2.82031,0.14792,0.10743,0.18644
25,9766,3,0.08990,0.05109,0.08203,0.99127,-2.01562,-2.11719,-10.78906,-0.51953,-1.71094,2.85742,0.17332,0.08664,0.18843
26,12695,3,0.08948,0.04163,0.09540,0.99054,-1.60547,-2.33203,-10.77734,-0.79883,-1.82617,2.92578,0.19815,0.06544,0.18668
27,7813,3,0.08771,0.03174,0.10852,0.98969,-1.19531,-2.66797,-10.75391,-1.04102,-1.90039,3.00781,0.22242,0.04380,0.18167
28,9765,3,0.08466,0.02075,0.12256,0.98865,-0.87891,-2.97266,-10.42578,-1.24805,-1.94727,3.07812,0.24844,0.02028,0.17337
29,10742,3,0.08020,0.00867,0.13782,0.98718,0.32422,-3.39062,-9.86719,-1.45703,-2.01953,3.09766,0.27702,-0.00499,0.16143
30,9766,3,0.07501,-0.00323,0.15247,0.98547,0.78906,-3.33594,-9.53516,-1.63867,-2.07812,3.05859,0.30483,-0.02925,0.14745
31,9766,3,0.06891,-0.01569,0.16699,0.98340,1.32812,-3.21875,-9.04688,-1.76562,-2.18164,2.96094,0.33288,-0.05389,0.13086
32,9765,3,0.06244,-0.02789,0.18024,0.98126,3.28516,-3.38281,-7.97266,-1.87891,-2.21484,2.80273,0.35893,-0.07732,0.11306
33,10742,3,0.05469,-0.04175,0.19415,0.97858,3.95312,-3.59375,-7.31250,-2.06250,-2.10742,2.65039,0.38700,-0.10312,0.09143
34,9766,3,0.04651,-0.05505,0.20673,0.97571,4.53125,-3.75781,-6.76953,-2.27539,-1.93164,2.52734,0.41321,-0.12701,0.06861
35,9766,3,0.03735,-0.06763,0.21838,0.97278,5.05859,-3.67578,-6.25000,-2.42383,-1.72852,2.42383,0.43842,-0.14844,0.04363
36,12695,3,0.03735,-0.06763,0.21838,0.97278,5.64453,-3.25781,-5.30469,-2.52930,-1.55273,2.34180,0.43842,-0.14844,0.04363
37,7812,3,0.01648,-0.09009,0.23944,0.96661,5.68750,-2.95312,-5.00000,-2.61523,-1.36133,2.31836,0.48670,-0.18306,-0.01147
38,9766,3,0.00476,-0.10034,0.24945,0.96313,5.75391,-2.69531,-4.57812,-2.66797,-1.12109,2.35156,0.51098,-0.19694,-0.04171
39,9766,3,-0.00824,-0.11017,0.25995,0.95929,6.41797,-2.58203,-3.76172,-2.70898,-0.82227,2.31250,0.53708,-0.20859,-0.07477
40,9765,3,-0.02118,-0.11816,0.26984,0.95538,6.87500,-2.19922,-3.48047,-2.76953,-0.44336,2.19922,0.56214,-0.21603,-0.10692
41,10743,3,-0.03473,-0.12457,0.27911,0.95154,7.23438,-1.89453,-3.20312,-2.80664,-0.05078,1.97461,0.58603,-0.21943,-0.13941
42,8789,3,-0.04883,-0.12921,0.28735,0.94781,7.27344,-1.67578,-2.96484,-2.85352,0.14844,1.63672,0.60763,-0.21861,-0.17173
43,10742,3,-0.06287,-0.13239,0.29388,0.94452,6.88281,-1.42578,-3.20703,-2.94531,0.20312,1.32812,0.62522,-0.21479,-0.20258
44,12695,3,-0.07831,-0.13538,0.29913,0.94128,6.86328,-1.31250,-2.98438,-3.06250,0.27344,1.05273,0.64030,-0.20954,-0.23571
45,7813,3,-0.09314,-0.13812,0.30261,0.93842,6.83203,-1.40625,-2.64453,-3.17773,0.30078,0.75977,0.65142,-0.20429,-0.26707
46,9765,3,-0.10876,-0.14105,0.30457,0.93567,6.80078,-1.56641,-2.25391,-3.26953,0.15039,0.50781,0.65953,-0.19902,-0.29976
47,9766,3,-0.12549,-0.14465,0.30518,0.93286,6.26562,-2.66406,-1.60938,-3.28906,0.08594,0.19141,0.66530,-0.19451,-0.33482
48,10742,3,-0.14117,-0.14886,0.30438,0.93018,6.25391,-3.24219,-0.96094,-3.31836,0.04688,-0.00391,0.66839,-0.19219,-0.36816
49,9766,3,-0.15674,-0.15344,0.30231,0.92761,6.52734,-3.60547,-0.45312,-3.28516,0.00586,-0.21875,0.66907,-0.19107,-0.40137
50,9765,3,-0.17188,-0.15833,0.29926,0.92511,7.28516,-4.16406,0.75781,-3.18555,0.07812,-0.45312,0.66799,-0.19123,-0.43392
51,9766,3,-0.18677,-0.16327,0.29504,0.92273,7.84375,-4.12109,1.35156,-3.06250,0.19727,-0.74805,0.66471,-0.19228,-0.46597
52,10742,3,-0.20081,-0.16772,0.28955,0.92072,8.32812,-3.87891,1.83594,-2.94531,0.37500,-1.07812,0.65858,-0.19377,-0.49587
53,8789,3,-0.21429,-0.17163,0.28247,0.91913,8.72656,-3.64453,2.28516,-2.85352,0.61523,-1.31055,0.64897,-0.19569,-0.52413
54,12695,3,-0.22681,-0.17456,0.27423,0.91809,9.19922,-3.59375,2.91406,-2.74023,0.99414,-1.44336,0.63634,-0.19741,-0.54959
55,7813,3,-0.23962,-0.17621,0.26440,0.91742,9.37500,-3.31641,3.50781,-2.61328,1.40625,-1.53125,0.61984,-0.19788,-0.57453
56,10742,3,-0.25262,-0.17596,0.25336,0.91711,9.46094,-2.90625,3.71875,-2.49414,1.73438,-1.71875,0.59969,-0.19599,-0.59835
57,9766,3,-0.26483,-0.17401,0.24158,0.91718,9.26172,-2.61719,3.75781,-2.41406,1.96484,-1.95117,0.57684,-0.19243,-0.61946
58,9765,3,-0.27673,-0.17090,0.22852,0.91760,8.40625,-3.19141,3.74219,-2.32812,2.16211,-2.15039,0.55061,-0.18827,-0.63914
59,10743,3,-0.28815,-0.16693,0.21411,0.91827,7.93750,-3.28125,3.96094,-2.19141,2.30469,-2.36719,0.52114,-0.18423,-0.65737
60,8789,3,-0.29913,-0.16223,0.19843,0.91913,7.49219,-3.30859,4.10156,-2.02734,2.48242,-2.66406,0.48867,-0.18050,-0.67440
61,10742,3,-0.30896,-0.15717,0.18170,0.92023,6.28516,-4.26953,4.53125,-1.86719,2.66602,-2.92383,0.45388,-0.17792,-0.68902
62,12695,3,-0.31818,-0.15125,0.16284,0.92163,5.48828,-4.67578,4.87109,-1.63281,2.82422,-3.08594,0.41437,-0.17606,-0.70194
63,6836,3,-0.32581,-0.14508,0.14410,0.92310,4.49219,-5.17969,5.42969,-1.37500,2.94141,-3.15039,0.37485,-0.17482,-0.71184
64,10742,3,-0.33252,-0.13782,0.12366,0.92474,3.45703,-6.12109,5.93750,-0.99023,3.08984,-3.11133,0.33126,-0.17352,-0.71945
65,9766,3,-0.33795,-0.12927,0.10181,0.92670,2.58203,-6.85547,7.64453,-0.52148,3.24414,-3.11523,0.28396,-0.17161,-0.72398
66,12695,3,-0.34094,-0.12036,0.08179,0.92877,2.10156,-6.51172,7.74609,-0.19531,3.39062,-3.18750,0.23964,-0.16860,-0.72398
67,6836,3,-0.34192,-0.11096,0.06207,0.93109,1.23438,-6.15234,7.52344,0.06445,3.49023,-3.25000,0.19534,-0.16493,-0.72007
68,10742,3,-0.34143,-0.10046,0.04102,0.93365,0.34766,-6.00781,7.57422,0.44922,3.48242,-3.29102,0.14760,-0.16026,-0.71305
69,9766,3,-0.33911,-0.08923,0.01892,0.93634,-1.51953,-6.19141,8.00391,0.87109,3.39844,-3.29883,0.09726,-0.15488,-0.70250
70,12695,3,-0.33472,-0.07849,-0.00238,0.93903,-2.58594,-6.59375,8.00781,1.28711,3.26953,-3.27539,0.04864,-0.14957,-0.68847
71,6836,3,-0.32855,-0.06885,-0.02203,0.94171,-3.28125,-6.95312,7.92969,1.71484,3.10352,-3.21875,0.00378,-0.14465,-0.67164
72,10742,3,-0.31989,-0.05939,-0.04218,0.94464,-5.15625,-7.87891,7.71094,2.06836,2.96875,-3.06641,-0.04211,-0.13964,-0.65008
73,9766,3,-0.30872,-0.04999,-0.06244,0.94781,-6.21484,-8.64844,7.50781,2.39062,2.93555,-2.76367,-0.08840,-0.13370,-0.62383
74,9766,3,-0.29651,-0.04132,-0.08026,0.95074,-6.80469,-9.48047,7.29297,2.75391,2.94922,-2.40625,-0.12951,-0.12651,-0.59641
75,10742,3,-0.28235,-0.03223,-0.09650,0.95392,-7.42969,-9.63672,6.76562,3.18359,2.88086,-2.05664,-0.16781,-0.11623,-0.56576
76,9765,3,-0.26593,-0.02271,-0.11127,0.95728,-8.72266,-8.68359,5.38281,3.58984,2.70508,-1.68555,-0.20342,-0.10283,-0.53143
77,9766,3,-0.24829,-0.01398,-0.12329,0.96069,-9.03906,-8.13672,4.11719,3.85547,2.48828,-1.35352,-0.23295,-0.08820,-0.49550
78,9766,3,-0.22839,-0.00568,-0.13373,0.96429,-9.23047,-7.50781,2.68750,3.93945,2.23828,-1.08594,-0.25887,-0.07210,-0.45574
79,10742,3,-0.20886,0.00128,-0.14185,0.96759,-9.37891,-6.65625,1.24219,3.92773,1.96875,-0.87109,-0.27909,-0.05680,-0.41721
80,9766,3,-0.18738,0.00787,-0.14911,0.97089,-9.00000,-5.06250,-0.65234,3.92578,1.77344,-0.62305,-0.29707,-0.04060,-0.37523
81,9765,3,-0.16687,0.01324,-0.15466,0.97369,-8.76953,-4.69531,-1.46094,3.94141,1.62500,-0.32812,-0.31068,-0.02583,-0.33541
82,12695,3,-0.14618,0.01807,-0.15869,0.97626,-8.65625,-4.48828,-2.16016,3.90625,1.46484,-0.03906,-0.32063,-0.01112,-0.29546
83,7813,3,-0.12671,0.02203,-0.16095,0.97858,-8.71484,-3.49609,-3.80859,3.79688,1.30273,0.25391,-0.32633,0.00234,-0.25792
84,9766,3,-0.10559,0.02588,-0.16174,0.98083,-8.53906,-3.22266,-4.67578,3.61914,1.15039,0.55469,-0.32868,0.01661,-0.21724
85,9765,3,-0.08630,0.02899,-0.16083,0.98279,-8.44141,-3.12109,-5.44531,3.34961,1.00195,0.86328,-0.32705,0.02923,-0.18000
86,9766,3,-0.06812,0.03174,-0.15826,0.98456,-8.31641,-3.07422,-6.18750,3.06250,0.79492,1.13672,-0.32174,0.04095,-0.14479
87,10742,3,-0.05133,0.03387,-0.15405,0.98615,-8.06250,-2.66016,-7.23047,2.77344,0.60352,1.44531,-0.31279,0.05102,-0.11206
88,9766,3,-0.03632,0.03534,-0.14838,0.98761,-7.71094,-2.63281,-7.60156,2.47266,0.38672,1.72266,-0.30068,0.05906,-0.08246
89,9765,3,-0.02258,0.03607,-0.14099,0.98907,-7.25781,-2.56250,-8.19922,2.11133,0.17188,1.97852,-0.28498,0.06504,-0.05499
90,12696,3,-0.02258,0.03607,-0.14099,0.98907,-6.48828,-2.36719,-8.82812,1.80273,-0.03906,2.22852,-0.28498,0.06504,-0.05499
91,7812,3,-0.00098,0.03510,-0.12250,0.99182,-5.97656,-2.44922,-8.94141,1.56055,-0.28125,2.42383,-0.24614,0.06944,-0.01056
92,9766,3,0.00830,0.03308,-0.11041,0.99329,-5.33203,-2.36719,-9.14844,1.32031,-0.51953,2.55664,-0.22110,0.06760,0.00921
93,9765,3,0.01556,0.03021,-0.09839,0.99457,-4.67578,-2.21094,-9.33984,1.07422,-0.74805,2.65039,-0.19642,0.06320,0.02507
94,9766,3,0.02130,0.02643,-0.08624,0.99567,-3.27344,-1.86719,-9.48438,0.80664,-0.92578,2.72266,-0.17174,0.05633,0.03793
95,10742,3,0.02625,0.02124,-0.07227,0.99683,-2.67578,-1.82422,-9.37109,0.53516,-1.08984,2.78906,-0.14360,0.04615,0.04933
96,9766,3,0.02948,0.01569,-0.05878,0.99774,-1.98047,-1.86328,-9.14844,0.30078,-1.25781,2.86523,-0.11669,0.03477,0.05704
97,9765,3,0.03149,0.00916,-0.04462,0.99847,-1.29297,-1.82422,-8.75781,0.11914,-1.45703,2.87305,-0.08865,0.02109,0.06213
98,12696,3,0.03241,0.00189,-0.03046,0.99902,0.90234,-1.32031,-7.96094,-0.05859,-1.61133,2.75391,-0.06077,0.00575,0.06469
99,7812,3,0.03235,-0.00586,-0.01727,0.99933,1.97266,-1.08203,-7.45312,-0.24219,-1.64648,2.61328,-0.03491,-0.01059,0.06490
100,9766,3,0.03137,-0.01440,-0.00409,0.99939,2.99609,-1.09766,-6.84375,-0.37891,-1.60156,2.44141,-0.00908,-0.02854,0.06289
101,9765,3,0.02954,-0.02325,0.00885,0.99927,4.66016,-1.13672,-5.33984,-0.45703,-1.54688,2.25000,0.01633,-0.04701,0.05872
102,9766,3,0.02722,-0.03156,0.02045,0.99890,5.07031,-1.15625,-4.63672,-0.48438,-1.47266,2.09766,0.03922,-0.06420,0.05323
103,10742,3,0.02472,-0.03937,0.03101,0.99841,5.64453,-1.17188,-3.85938,-0.43555,-1.36719,1.96680,0.06020,-0.08023,0.04709
104,8789,3,0.02222,-0.04681,0.04095,0.99780,6.39062,-1.10938,-3.01172,-0.34180,-1.26367,1.77734,0.08010,-0.09539,0.04070
105,10743,3,0.02020,-0.05334,0.04974,0.99713,7.94531,-1.09375,-1.53906,-0.25586,-1.10156,1.59570,0.09778,-0.10861,0.03520
106,12695,3,0.01849,-0.05981,0.05841,0.99634,8.78516,-1.08203,-0.75781,-0.09180,-0.85547,1.41211,0.11528,-0.12165,0.03009
107,6836,3,0.01752,-0.06458,0.06543,0.99561,9.53516,-0.89062,0.06250,0.10547,-0.58203,1.17188,0.12950,-0.13125,0.02666
108,10742,3,0.01740,-0.06830,0.07196,0.99493,10.15234,-0.80078,0.69141,0.23633,-0.26758,0.90234,0.14266,-0.13885,0.02503
109,9766,3,0.01807,-0.07050,0.07739,0.99432,10.83594,-0.60938,1.31250,0.30664,0.10742,0.66016,0.15354,-0.14348,0.02528
110,10742,3,0.01917,-0.07080,0.08136,0.99396,10.67188,-0.58594,1.61719,0.38672,0.47656,0.47070,0.16140,-0.14437,0.02686
111,9765,3,0.02063,-0.06927,0.08435,0.99384,10.08203,-0.45312,1.69531,0.42188,0.78711,0.33008,0.16724,-0.14164,0.02962
112,9766,3,0.02222,-0.06598,0.08661,0.99384,8.38281,-0.33984,1.50391,0.39062,1.07031,0.22070,0.17161,-0.13540,0.03304
113,9766,3,0.02374,-0.06116,0.08826,0.99396,7.58984,-0.17969,1.37891,0.37891,1.27148,0.10156,0.17480,-0.12609,0.03670
114,10742,3,0.02509,-0.05511,0.08936,0.99414,6.63281,-0.10547,1.25781,0.38086,1.41016,0.00391,0.17698,-0.11432,0.04030
115,8789,3,0.02637,-0.04828,0.08990,0.99445,5.60938,-0.01953,1.08984,0.32812,1.50000,-0.08789,0.17810,-0.10093,0.04400
116,10742,3,0.02747,-0.04114,0.08997,0.99469,3.78906,-0.16797,0.58203,0.31055,1.77148,-0.02344,0.17834,-0.08689,0.04744
117,9766,3,0.02838,-0.03247,0.08997,0.99500,3.94531,-0.88672,1.72656,0.47656,1.70117,-0.30664,0.17857,-0.06978,0.05078
118,10742,3,0.02954,-0.02368,0.08942,0.99530,2.73047,0.30078,0.14453,0.59961,1.49219,-0.44336,0.17776,-0.05244,0.05467
119,9766,3,0.03162,-0.01532,0.08783,0.99554,1.55469,-0.78906,0.37500,0.61914,1.35352,-0.33789,0.17490,-0.03606,0.06033
