lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.34534,-0.09644,0.27979,0.89056,3.15625,-1.97266,5.31641,1.50781,0.33789,-1.81445,0.60056,0.02148,-0.73319
53,9766,3,-0.33838,-0.09644,0.27228,0.89557,2.85938,-1.88281,4.56250,1.63086,0.45117,-1.85352,0.58596,0.01154,-0.71903
54,12695,3,-0.33081,-0.09570,0.26422,0.90088,2.53906,-1.89062,4.07812,1.75781,0.54297,-1.87695,0.56971,0.00238,-0.70315
55,6836,3,-0.32324,-0.09454,0.25647,0.90601,2.26172,-1.84766,3.54688,1.83008,0.62500,-1.88672,0.55369,-0.00551,-0.68696
56,9766,3,-0.31488,-0.09271,0.24799,0.91144,2.00000,-1.71094,2.85547,1.83008,0.70312,-1.88867,0.53576,-0.01283,-0.66880
57,10742,3,-0.30646,-0.09052,0.23938,0.91681,1.54297,-1.25000,1.69922,1.80664,0.75000,-1.91992,0.51729,-0.01925,-0.65027
58,9765,3,-0.29773,-0.08795,0.23010,0.92230,1.10547,-1.21484,1.16016,1.77148,0.76172,-1.92188,0.49722,-0.02522,-0.63091
59,10743,3,-0.28931,-0.08533,0.22101,0.92743,0.66797,-1.32422,0.74219,1.72266,0.75781,-1.92969,0.47748,-0.03040,-0.61216
60,9765,3,-0.28125,-0.08282,0.21204,0.93225,0.46094,-1.46484,0.40234,1.66406,0.79492,-1.91406,0.45805,-0.03516,-0.59421
61,9766,3,-0.27325,-0.08020,0.20288,0.93689,0.00000,-1.91797,0.14844,1.62695,0.88086,-1.84375,0.43819,-0.03941,-0.57635
62,12695,3,-0.26556,-0.07727,0.19379,0.94122,-0.38281,-2.21094,-0.01953,1.62109,0.95312,-1.76172,0.41832,-0.04255,-0.55903
63,7813,3,-0.25824,-0.07404,0.18524,0.94525,-0.62891,-2.39062,-0.30469,1.63281,1.01172,-1.67578,0.39936,-0.04431,-0.54235
64,9765,3,-0.25085,-0.07019,0.17657,0.94922,-1.13281,-2.26562,-0.93750,1.62305,1.08008,-1.56445,0.37985,-0.04468,-0.52533
65,9766,3,-0.24304,-0.06573,0.16797,0.95312,-1.28125,-2.15234,-1.41406,1.56445,1.13672,-1.45898,0.36020,-0.04367,-0.50730
66,9766,3,-0.23584,-0.06110,0.16022,0.95654,-1.44922,-1.95703,-1.88281,1.46680,1.20508,-1.35742,0.34226,-0.04132,-0.49061
67,9765,3,-0.22894,-0.05597,0.15271,0.95978,-1.71484,-1.90625,-2.27344,1.36719,1.23438,-1.25586,0.32465,-0.03752,-0.47447
68,10742,3,-0.22284,-0.05090,0.14600,0.96252,-2.39453,-1.71484,-2.91016,1.28906,1.20508,-1.15234,0.30878,-0.03293,-0.46014
69,9766,3,-0.21674,-0.04529,0.13916,0.96521,-2.73047,-1.80078,-3.21875,1.20898,1.15039,-1.04688,0.29252,-0.02711,-0.44576
70,9766,3,-0.21124,-0.03998,0.13306,0.96753,-2.98438,-1.84375,-3.46484,1.13672,1.04102,-0.97266,0.27798,-0.02115,-0.43288
71,10742,3,-0.20599,-0.03503,0.12738,0.96960,-3.15234,-1.82812,-3.71094,1.04688,0.86914,-0.92773,0.26455,-0.01546,-0.42073
72,9765,3,-0.20111,-0.03076,0.12207,0.97144,-3.52734,-1.86328,-4.03516,0.94531,0.72266,-0.87891,0.25222,-0.01067,-0.40963
73,10743,3,-0.19659,-0.02722,0.11719,0.97308,-3.64062,-2.06250,-4.04297,0.86914,0.62305,-0.79492,0.24110,-0.00690,-0.39953
74,11718,3,-0.19238,-0.02429,0.11273,0.97455,-3.72266,-2.14844,-4.00000,0.82617,0.50977,-0.67969,0.23111,-0.00397,-0.39026
75,6836,3,-0.18866,-0.02197,0.10907,0.97571,-3.77734,-1.79688,-4.03906,0.78711,0.38672,-0.57031,0.22298,-0.00172,-0.38219
76,10742,3,-0.18488,-0.02002,0.10590,0.97687,-3.64453,-1.60938,-4.14453,0.71680,0.27539,-0.48633,0.21596,0.00004,-0.37408
77,9766,3,-0.18109,-0.01855,0.10321,0.97784,-3.47656,-1.48828,-4.20703,0.61328,0.17188,-0.42578,0.21012,0.00109,-0.36612
78,9766,3,-0.17780,-0.01758,0.10107,0.97870,-3.35547,-1.38672,-4.27734,0.51953,0.06055,-0.37891,0.20554,0.00153,-0.35925
79,10742,3,-0.17511,-0.01721,0.09943,0.97937,-3.28516,-1.25000,-4.10156,0.44922,-0.04883,-0.31836,0.20215,0.00111,-0.35375
80,9766,3,-0.17255,-0.01733,0.09796,0.97998,-3.21875,-1.37500,-3.89453,0.40234,-0.11133,-0.24219,0.19929,-0.00017,-0.34859
81,9765,3,-0.17035,-0.01788,0.09698,0.98041,-3.08594,-1.49219,-3.67188,0.38086,-0.14453,-0.16602,0.19756,-0.00202,-0.34427
82,9766,3,-0.16827,-0.01862,0.09644,0.98083,-2.97266,-1.47656,-3.49609,0.36523,-0.17383,-0.08203,0.19671,-0.00406,-0.34022
83,10742,3,-0.16632,-0.01935,0.09619,0.98120,-2.80469,-1.13281,-3.43359,0.34570,-0.20508,0.00000,0.19646,-0.00597,-0.33641
84,9766,3,-0.16449,-0.02020,0.09637,0.98145,-2.66797,-0.89453,-3.48047,0.31055,-0.23438,0.07031,0.19710,-0.00795,-0.33290
85,9765,3,-0.16272,-0.02118,0.09692,0.98169,-2.57422,-0.65625,-3.48828,0.24219,-0.26562,0.12109,0.19849,-0.01004,-0.32952
86,9766,3,-0.16125,-0.02222,0.09778,0.98181,-2.19922,-0.18359,-3.57422,0.15820,-0.28125,0.15039,0.20052,-0.01209,-0.32679
87,10742,3,-0.16010,-0.02338,0.09888,0.98187,-2.14844,-0.12109,-3.53516,0.08008,-0.27734,0.19141,0.20306,-0.01425,-0.32471
88,9766,3,-0.15936,-0.02466,0.10022,0.98181,-2.12500,-0.12891,-3.42969,0.02148,-0.28320,0.23633,0.20614,-0.01648,-0.32353
89,10742,3,-0.15894,-0.02594,0.10187,0.98169,-2.13281,-0.01562,-3.39062,-0.04492,-0.29492,0.27539,0.20982,-0.01855,-0.32297
90,8789,3,-0.15881,-0.02728,0.10370,0.98145,-2.03906,0.02344,-3.27344,-0.11719,-0.30469,0.31445,0.21390,-0.02062,-0.32306
91,10742,3,-0.15881,-0.02728,0.10370,0.98145,-2.01953,-0.11328,-3.03906,-0.16992,-0.30664,0.35156,0.21390,-0.02062,-0.32306
92,9766,3,-0.15961,-0.02997,0.10779,0.98083,-1.91797,-0.22266,-2.80078,-0.19531,-0.31836,0.38477,0.22291,-0.02438,-0.32535
93,9765,3,-0.16034,-0.03137,0.11011,0.98041,-1.84766,-0.27344,-2.55469,-0.21875,-0.35547,0.39648,0.22801,-0.02621,-0.32722
94,9766,3,-0.16119,-0.03290,0.11249,0.97992,-1.75781,-0.14453,-2.20312,-0.25391,-0.39258,0.40039,0.23327,-0.02821,-0.32938
95,10742,3,-0.16217,-0.03461,0.11499,0.97943,-1.61328,-0.15234,-2.00391,-0.30859,-0.39258,0.40234,0.23885,-0.03050,-0.33183
96,9766,3,-0.16339,-0.03644,0.11749,0.97888,-1.49219,-0.20312,-1.71875,-0.32812,-0.27344,0.41406,0.24448,-0.03295,-0.33483
97,9765,3,-0.16479,-0.03802,0.12000,0.97827,-1.22266,-0.51953,-1.08984,-0.24023,-0.30469,0.43359,0.25005,-0.03485,-0.33816
98,9766,3,-0.16608,-0.03931,0.12256,0.97766,-1.23828,-0.67969,-0.92969,-0.20898,-0.29102,0.46484,0.25565,-0.03616,-0.34118
99,10742,3,-0.16705,-0.04059,0.12518,0.97711,-1.20703,-0.65625,-0.72266,-0.24414,-0.26562,0.46680,0.26135,-0.03750,-0.34359
100,9766,3,-0.16803,-0.04175,0.12799,0.97656,-1.09375,-0.50781,-0.78906,-0.29297,-0.24023,0.46484,0.26737,-0.03853,-0.34597
101,9765,3,-0.16931,-0.04291,0.13080,0.97589,-1.33984,-0.86719,-0.39062,-0.30859,-0.21680,0.48633,0.27343,-0.03947,-0.34900
102,9766,3,-0.17065,-0.04382,0.13348,0.97528,-1.52344,-1.10547,-0.14844,-0.27344,-0.20117,0.52734,0.27915,-0.03993,-0.35206
