lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,0.09503,-0.25214,0.90564,0.32745,-1.10547,-7.30469,4.35547,-5.00195,0.89844,2.57812,2.52396,-0.34399,-0.43234
36,10743,3,0.07965,-0.27405,0.90363,0.31940,-1.19531,-7.21875,5.10938,-4.98828,0.53906,2.62500,2.54359,-0.32468,-0.48804
37,9765,3,0.06409,-0.29749,0.90076,0.30988,0.14062,-7.49219,6.35547,-4.97461,0.04883,2.49023,2.56496,-0.30451,-0.54701
38,9766,3,0.05127,-0.32013,0.89709,0.30011,1.44141,-7.70703,7.09375,-4.91602,-0.33008,2.27148,2.58607,-0.28812,-0.60285
39,9765,3,0.04065,-0.34308,0.89246,0.29016,3.40234,-7.97266,8.21094,-4.72656,-0.48438,1.90039,2.60739,-0.27510,-0.65829
40,13672,3,0.04065,-0.34308,0.89246,0.29016,6.59375,-8.75000,10.17578,-4.43750,-0.61523,1.48047,2.60739,-0.27510,-0.65829
41,6836,3,0.02527,-0.38562,0.88092,0.27332,6.89453,-8.63281,11.38672,-3.92188,-0.73633,1.21680,2.64338,-0.25815,-0.75922
42,9766,3,0.02002,-0.40497,0.87445,0.26642,7.04688,-8.25391,12.74609,-3.21680,-0.85742,0.99219,2.65846,-0.25349,-0.80464
43,10742,3,0.01636,-0.42249,0.86816,0.25983,7.23828,-7.73438,13.89453,-2.49023,-0.96875,0.82617,2.67323,-0.25057,-0.84574
44,9766,3,0.01471,-0.43604,0.86322,0.25403,8.16797,-7.03516,14.61719,-1.91016,-0.94336,0.73438,2.68674,-0.24950,-0.87745
45,10742,3,0.01440,-0.44690,0.85925,0.24854,8.78125,-6.89453,14.75391,-1.46094,-0.78516,0.54492,2.69991,-0.24947,-0.90292
46,8789,3,0.01459,-0.45514,0.85626,0.24390,9.39062,-6.42969,14.58594,-1.02734,-0.76367,0.35547,2.71110,-0.24957,-0.92229
47,10742,3,0.01544,-0.46155,0.85388,0.24011,10.06641,-6.46875,14.81250,-0.46484,-0.72461,0.11133,2.72073,-0.25063,-0.93728
48,9766,3,0.01721,-0.46564,0.85242,0.23737,10.53906,-6.61328,14.86719,0.09570,-0.78125,-0.17578,2.72855,-0.25307,-0.94663
49,9765,3,0.02026,-0.46729,0.85187,0.23572,11.00000,-6.60547,14.58984,0.62500,-0.80273,-0.49609,2.73474,-0.25766,-0.95001
50,9766,3,0.02484,-0.46661,0.85223,0.23517,10.92969,-6.46875,14.35156,1.03320,-0.74023,-0.79883,2.73952,-0.26491,-0.94758
51,10742,3,0.03040,-0.46405,0.85327,0.23590,10.30859,-6.25391,12.91797,1.36719,-0.62305,-1.06250,2.74215,-0.27424,-0.94037
52,9766,3,0.03711,-0.45935,0.85492,0.23816,9.80859,-5.94922,12.00000,1.67188,-0.50000,-1.29883,2.74211,-0.28614,-0.92778
53,9765,3,0.04413,-0.45319,0.85687,0.24164,9.26953,-5.55859,10.90234,1.96094,-0.35156,-1.51562,2.73932,-0.29909,-0.91155
54,9766,3,0.05121,-0.44568,0.85913,0.24622,8.48438,-5.11719,9.78125,2.19922,-0.16016,-1.65234,2.73374,-0.31252,-0.89194
55,10742,3,0.05853,-0.43646,0.86176,0.25195,6.70312,-4.50781,7.60156,2.38281,-0.03125,-1.70508,2.72514,-0.32658,-0.86804
56,10742,3,0.06537,-0.42627,0.86450,0.25824,5.73828,-4.34375,6.48047,2.50586,0.05859,-1.72070,2.71427,-0.33967,-0.84181
57,8790,3,0.07190,-0.41541,0.86731,0.26465,4.89062,-4.10938,5.42578,2.57422,0.16992,-1.71680,2.70221,-0.35180,-0.81401
58,9765,3,0.07849,-0.40314,0.87036,0.27161,3.89453,-3.71484,3.78906,2.63867,0.26367,-1.73828,2.68804,-0.36359,-0.78275
59,10742,3,0.08459,-0.39062,0.87329,0.27869,3.64453,-3.62891,2.88281,2.68555,0.25586,-1.84180,2.67270,-0.37412,-0.75087
60,9766,3,0.09058,-0.37793,0.87592,0.28583,3.31641,-3.53906,2.01562,2.72461,0.24219,-1.92773,2.65654,-0.38411,-0.71853
61,9766,3,0.09692,-0.36469,0.87836,0.29340,2.79297,-3.56641,1.26953,2.77344,0.26758,-1.94922,2.63898,-0.39442,-0.68456
62,10742,3,0.10303,-0.35193,0.88043,0.30072,1.96875,-3.42578,0.18359,2.78125,0.27344,-1.94727,2.62147,-0.40395,-0.65167
63,9765,3,0.10962,-0.33759,0.88245,0.30878,1.57031,-3.32422,-0.64062,2.77344,0.23438,-1.96289,2.60140,-0.41362,-0.61471
64,9766,3,0.11603,-0.32379,0.88409,0.31641,1.16797,-3.13281,-1.40625,2.76953,0.12891,-1.99219,2.58181,-0.42250,-0.57901
65,9766,3,0.12280,-0.30994,0.88538,0.32397,0.93750,-2.94531,-2.16797,2.70508,0.09180,-2.00781,2.56188,-0.43155,-0.54290
66,13672,3,0.12976,-0.29645,0.88629,0.33136,0.65234,-2.66016,-3.18359,2.57422,0.14062,-1.99609,2.54201,-0.44058,-0.50735
67,6835,3,0.13629,-0.28363,0.88672,0.33862,0.46875,-2.62500,-3.72266,2.41211,0.23633,-1.95703,2.52197,-0.44872,-0.47332
68,9766,3,0.14246,-0.27081,0.88690,0.34613,0.23828,-2.55469,-4.18359,2.28125,0.32812,-1.92383,2.50082,-0.45576,-0.43911
69,9766,3,0.14801,-0.25806,0.88672,0.35388,0.14453,-2.29297,-4.71484,2.17773,0.41992,-1.89062,2.47852,-0.46132,-0.40507
70,10742,3,0.15265,-0.24615,0.88635,0.36127,0.06641,-2.32031,-5.03906,2.10352,0.52734,-1.85742,2.45693,-0.46502,-0.37341
71,9766,3,0.15674,-0.23425,0.88574,0.36877,0.00391,-2.22656,-5.39844,2.01367,0.65430,-1.81445,2.43469,-0.46726,-0.34195
72,9765,3,0.15997,-0.22260,0.88507,0.37622,0.03516,-2.27734,-5.83203,1.88867,0.78516,-1.81055,2.41248,-0.46749,-0.31155
73,9766,3,0.16229,-0.21161,0.88428,0.38336,0.04297,-1.81250,-6.60547,1.75781,0.83594,-1.81836,2.39111,-0.46593,-0.28338
74,13672,3,0.16412,-0.20007,0.88312,0.39130,-0.06250,-1.63281,-7.07422,1.62695,0.83594,-1.80469,2.36760,-0.46281,-0.25411
75,6836,3,0.16547,-0.19000,0.88184,0.39862,-0.15625,-1.53906,-7.42188,1.45898,0.84766,-1.78125,2.34618,-0.45928,-0.22866
76,9765,3,0.16644,-0.17993,0.88019,0.40637,-0.08594,-1.48047,-7.78906,1.27148,0.88281,-1.80859,2.32375,-0.45478,-0.20341
77,9766,3,0.16699,-0.17041,0.87823,0.41443,0.42188,-0.91016,-8.39844,1.09375,0.91992,-1.87695,2.30096,-0.44957,-0.17963
78,10742,3,0.16705,-0.16174,0.87598,0.42267,0.46094,-0.85938,-8.60547,0.93164,0.98242,-1.91406,2.27820,-0.44380,-0.15805
79,9766,3,0.16650,-0.15381,0.87335,0.43109,0.20703,-0.75781,-8.66797,0.81055,1.04688,-1.91602,2.25538,-0.43726,-0.13854
80,9765,3,0.16534,-0.14624,0.87054,0.43976,-0.16016,-0.41406,-8.98438,0.69336,1.04883,-1.92969,2.23237,-0.42961,-0.12040
81,9766,3,0.16382,-0.13898,0.86749,0.44867,-0.24219,-0.21094,-9.22266,0.54883,1.05664,-1.95703,2.20907,-0.42128,-0.10332
82,10742,3,0.16199,-0.13245,0.86426,0.45752,-0.39453,-0.22656,-9.46094,0.32812,1.10352,-1.95117,2.18633,-0.41280,-0.08822
83,9766,3,0.15955,-0.12653,0.86072,0.46655,-0.71484,-0.22266,-9.85938,0.05859,1.12500,-1.91797,2.16351,-0.40359,-0.07503
84,12695,3,0.15656,-0.12177,0.85718,0.47534,-1.36328,0.10547,-10.42578,-0.24414,1.12500,-1.89258,2.14192,-0.39427,-0.06494
85,6836,3,0.15259,-0.11798,0.85321,0.48456,-1.53906,0.19531,-10.58203,-0.55469,1.15234,-1.86523,2.11981,-0.38410,-0.05768
86,10742,3,0.14789,-0.11554,0.84906,0.49384,-1.79688,0.20312,-10.69531,-0.85742,1.16016,-1.82031,2.09819,-0.37390,-0.05388
87,9766,3,0.14197,-0.11432,0.84454,0.50348,-2.12500,0.20312,-10.81250,-1.17383,1.13867,-1.77734,2.07626,-0.36283,-0.05366
88,9765,3,0.13562,-0.11444,0.84009,0.51263,-2.52734,0.19531,-10.94922,-1.52148,1.13477,-1.71680,2.05591,-0.35244,-0.05675
89,10743,3,0.12830,-0.11603,0.83533,0.52185,-2.75000,0.14453,-10.94922,-1.86719,1.14258,-1.64648,2.03579,-0.34206,-0.06367
90,9765,3,0.12018,-0.11908,0.83051,0.53076,-3.00781,0.05469,-10.92969,-2.19336,1.12109,-1.59961,2.01673,-0.33207,-0.07434
91,9766,3,0.11121,-0.12347,0.82550,0.53937,-3.53516,-0.24219,-10.74609,-2.47070,1.09961,-1.57422,1.99850,-0.32236,-0.08857
92,12695,3,0.10107,-0.12933,0.82001,0.54828,-3.75000,-0.33984,-10.56250,-2.72266,1.06836,-1.56641,1.97970,-0.31267,-0.10664
93,6836,3,0.09082,-0.13605,0.81445,0.55670,-4.13672,-0.62109,-10.39844,-2.99609,1.01562,-1.52539,1.96185,-0.30408,-0.12662
94,10742,3,0.07965,-0.14410,0.80835,0.56519,-4.71094,-0.85938,-10.07812,-3.27734,0.96289,-1.41406,1.94364,-0.29597,-0.15000
95,9766,3,0.06702,-0.15405,0.80164,0.57373,-6.13281,-2.13281,-9.01953,-3.53125,0.85938,-1.28125,1.92517,-0.28818,-0.17835
96,10742,3,0.05493,-0.16437,0.79529,0.58093,-6.76953,-2.63672,-8.25391,-3.73047,0.69922,-1.13086,1.90935,-0.28207,-0.20723
97,9766,3,0.04230,-0.17615,0.78876,0.58740,-7.37500,-3.34375,-7.14844,-3.84570,0.63477,-0.92188,1.89494,-0.27720,-0.23953
98,9765,3,0.02936,-0.18896,0.78217,0.59302,-7.64844,-4.06250,-5.73047,-3.86328,0.59766,-0.76562,1.88213,-0.27343,-0.27427
99,9766,3,0.01636,-0.20197,0.77582,0.59753,-7.60938,-5.31250,-3.37500,-3.78711,0.49219,-0.67188,1.87140,-0.27001,-0.30981
100,10742,3,0.00348,-0.21515,0.76953,0.60126,-7.62500,-5.57812,-2.30859,-3.66797,0.34961,-0.55078,1.86204,-0.26725,-0.34583
101,8789,3,-0.00867,-0.22821,0.76337,0.60425,-7.80078,-5.92188,-1.34766,-3.53711,0.33594,-0.34766,1.85399,-0.26567,-0.38110
102,13672,3,-0.02014,-0.24066,0.75769,0.60626,-7.82422,-6.58984,0.51562,-3.37695,0.34180,-0.16016,1.84789,-0.26436,-0.41494
103,6836,3,-0.03149,-0.25256,0.75256,0.60736,-7.80078,-6.64844,1.25391,-3.20508,0.30273,-0.03125,1.84365,-0.26239,-0.44806
104,9766,3,-0.04254,-0.26392,0.74780,0.60767,-8.12109,-6.61328,1.92969,-3.02734,0.25000,0.12695,1.84085,-0.26006,-0.48023
105,10742,3,-0.05365,-0.27521,0.74341,0.60724,-8.62500,-6.30859,2.30078,-2.89648,0.12891,0.26953,1.83953,-0.25729,-0.51264
106,9765,3,-0.06378,-0.28577,0.73956,0.60602,-9.85938,-5.60547,2.09766,-2.81641,-0.14453,0.40430,1.83992,-0.25478,-0.54299
107,9766,3,-0.07275,-0.29602,0.73639,0.60400,-10.56250,-5.29297,2.06250,-2.74023,-0.42188,0.61328,1.84246,-0.25314,-0.57174
108,10742,3,-0.08093,-0.30695,0.73370,0.60077,-10.86328,-5.25781,2.37109,-2.63477,-0.67383,0.82422,1.84809,-0.25273,-0.60118
109,9766,3,-0.08801,-0.31805,0.73181,0.59631,-11.12109,-5.15625,2.72656,-2.50391,-0.99414,1.01367,1.85705,-0.25319,-0.63012
110,12695,3,-0.09418,-0.32965,0.73065,0.59045,-11.46875,-4.93750,2.81250,-2.35352,-1.36914,1.25000,1.86971,-0.25439,-0.65939
111,7813,3,-0.09869,-0.34088,0.73035,0.58368,-11.82031,-5.01172,3.14062,-2.15234,-1.84570,1.49219,1.88525,-0.25657,-0.68654
112,8789,3,-0.10175,-0.35309,0.73114,0.57483,-11.89062,-4.96875,3.51172,-1.87305,-2.62109,1.58398,1.90660,-0.26007,-0.71460
113,10742,3,-0.10211,-0.36621,0.73297,0.56409,-11.31641,-4.82812,3.13281,-1.61523,-3.51367,1.64062,1.93403,-0.26661,-0.74224
114,9766,3,-0.09869,-0.38080,0.73578,0.55127,-10.51953,-5.19922,3.32812,-1.39648,-4.20117,1.74609,1.96886,-0.27818,-0.76970
115,10742,3,-0.09180,-0.39618,0.73926,0.53674,-9.54297,-5.43359,3.65234,-1.18555,-4.73242,1.83984,2.00994,-0.29378,-0.79655
116,12695,3,-0.08240,-0.41193,0.74323,0.52075,-8.42578,-5.57812,4.06250,-0.92188,-5.08203,2.01562,2.05617,-0.31155,-0.82332
117,6836,3,-0.07123,-0.42719,0.74762,0.50348,-6.23047,-6.26562,5.19141,-0.55859,-5.26367,2.36133,2.10637,-0.32959,-0.84942
118,9766,3,-0.05847,-0.44202,0.75299,0.48389,-4.71484,-6.29297,5.78906,-0.13672,-5.33398,2.79102,2.16281,-0.34664,-0.87568
119,9765,3,-0.04468,-0.45569,0.75983,0.46155,-2.18359,-6.11328,6.15234,0.24805,-5.19336,3.02539,2.22574,-0.36050,-0.90129
120,9766,3,-0.03113,-0.46686,0.76752,0.43817,4.34375,-5.93750,6.39062,0.50586,-4.74219,3.08789,2.28972,-0.36971,-0.92368
121,10742,3,-0.01855,-0.47552,0.77539,0.41504,7.68359,-5.58203,6.91406,0.65625,-4.01562,2.95508,2.35123,-0.37467,-0.94243
122,9766,3,-0.00763,-0.48193,0.78314,0.39288,10.60156,-5.16016,7.47656,0.70117,-3.09961,2.69141,2.40823,-0.37550,-0.95764
123,9765,3,0.00073,-0.48602,0.79022,0.37323,12.44141,-4.78906,7.89062,0.76367,-2.11523,2.41016,2.45674,-0.37252,-0.96867
124,13672,3,0.00592,-0.48785,0.79639,0.35742,13.46484,-4.35938,8.45312,0.93750,-1.27734,2.15820,2.49365,-0.36630,-0.97501
125,6836,3,0.00842,-0.48755,0.80225,0.34442,12.78906,-4.16797,8.31250,1.18945,-0.73828,1.98633,2.52161,-0.35689,-0.97675
126,9766,3,0.00916,-0.48505,0.80829,0.33362,11.86719,-3.96094,7.83594,1.40820,-0.52344,1.79492,2.54272,-0.34526,-0.97341
127,9765,3,0.00916,-0.48065,0.81482,0.32404,11.14062,-3.62500,6.83203,1.55273,-0.41602,1.58008,2.56004,-0.33250,-0.96556
128,10743,3,0.00922,-0.47546,0.82092,0.31610,9.17188,-3.64844,5.57422,1.63867,-0.42188,1.45312,2.57384,-0.32122,-0.95548
129,9765,3,0.00977,-0.46954,0.82709,0.30890,8.38672,-3.83984,5.18750,1.76367,-0.49023,1.36719,2.58642,-0.31122,-0.94333
130,9766,3,0.01080,-0.46326,0.83307,0.30206,7.97266,-4.11719,4.91797,1.95703,-0.59375,1.27148,2.59855,-0.30247,-0.93020
131,9765,3,0.01270,-0.45636,0.83929,0.29535,7.62109,-4.53125,4.46875,2.17188,-0.71680,1.17578,2.61102,-0.29513,-0.91533
132,13672,3,0.01550,-0.44867,0.84564,0.28870,7.74609,-4.96094,4.29297,2.33008,-0.70312,1.12891,2.62385,-0.28930,-0.89849
133,6836,3,0.01892,-0.44043,0.85199,0.28241,8.12891,-5.51562,4.29688,2.50586,-0.50391,1.10742,2.63629,-0.28485,-0.88021
134,9766,3,0.02234,-0.43103,0.85870,0.27625,8.55078,-5.77734,4.28516,2.73828,-0.25977,1.02734,2.64816,-0.28016,-0.85943
135,9766,3,0.02515,-0.42035,0.86566,0.27069,8.90625,-5.90234,3.91406,2.94141,-0.03125,0.90430,2.65803,-0.27455,-0.83598
136,10742,3,0.02753,-0.40784,0.87305,0.26587,8.46875,-5.95312,3.44141,3.10547,0.17578,0.80664,2.66567,-0.26813,-0.80863
137,9765,3,0.02936,-0.39459,0.88025,0.26202,7.94922,-6.09375,3.00391,3.24023,0.26953,0.66797,2.67090,-0.26142,-0.77981
138,9766,3,0.03088,-0.38031,0.88733,0.25891,7.43750,-6.08984,2.35547,3.32422,0.29297,0.50391,2.67426,-0.25448,-0.74895
139,9766,3,0.03265,-0.36530,0.89423,0.25653,6.25000,-5.68750,1.37109,3.36719,0.33398,0.37695,2.67625,-0.24838,-0.71649
140,11718,3,0.03455,-0.35022,0.90070,0.25482,5.76172,-5.57031,0.99609,3.48828,0.31836,0.25586,2.67707,-0.24310,-0.68392
141,8789,3,0.03668,-0.33478,0.90680,0.25360,5.33984,-5.30469,0.67188,3.62695,0.24414,0.10742,2.67701,-0.23858,-0.65063
142,9766,3,0.03961,-0.31763,0.91302,0.25281,5.02734,-4.84375,0.22266,3.65625,0.19922,-0.03125,2.67614,-0.23509,-0.61361
143,10742,3,0.04309,-0.30029,0.91882,0.25244,5.12109,-4.44141,-0.25781,3.67578,0.21289,-0.12891,2.67463,-0.23290,-0.57614
144,9766,3,0.04669,-0.28320,0.92401,0.25256,5.34766,-4.08984,-0.52734,3.69531,0.12891,-0.29297,2.67217,-0.23141,-0.53924
145,9765,3,0.05072,-0.26581,0.92883,0.25311,5.57812,-3.74219,-0.98438,3.68945,-0.20117,-0.57422,2.66888,-0.23082,-0.50162
146,9766,3,0.05585,-0.24915,0.93280,0.25433,6.50391,-2.66797,-2.94922,3.40430,-0.38281,-0.97266,2.66465,-0.23303,-0.46511
147,10742,3,0.06287,-0.23199,0.93604,0.25696,6.17578,-2.11328,-2.36719,3.15430,-0.24805,-1.30469,2.65781,-0.23920,-0.42662
148,9766,3,0.06982,-0.21649,0.93811,0.26117,5.98047,-2.22656,-2.53125,3.02734,-0.24219,-1.60352,2.64763,-0.24658,-0.39114
