lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,6836,3,0.12054,-0.44885,0.87854,0.11035,3.64062,-7.62500,5.39844,-2.76367,-1.33008,5.54102,3.05132,-0.31610,-0.93027
27,9766,3,0.11273,-0.46600,0.87360,0.08344,4.94141,-7.46484,6.31641,-2.16602,-0.98828,5.08398,3.09924,-0.27831,-0.97413
28,9766,3,0.10400,-0.48065,0.86884,0.05743,6.08203,-7.09375,7.16406,-1.40430,-0.86328,4.41992,-3.14141,-0.23818,-1.01064
29,9765,3,0.09619,-0.49097,0.86511,0.03522,7.68359,-6.06250,7.24219,-0.72852,-0.88672,3.71680,-3.10737,-0.20240,-1.03586
30,10742,3,0.08984,-0.49756,0.86261,0.01562,8.60156,-5.82031,6.96875,-0.23828,-0.72656,2.76953,-3.07817,-0.17139,-1.05183
31,9766,3,-0.08533,0.50104,-0.86121,0.00043,9.20312,-5.52344,6.82422,0.07617,-0.57617,1.83789,-3.05430,-0.14707,-1.06027
32,9766,3,-0.08252,0.50232,-0.86066,0.01190,10.01953,-5.13672,6.58203,0.50391,-0.37695,0.95898,-3.03713,-0.13045,-1.06345
33,13672,3,-0.08252,0.50232,-0.86066,0.01190,10.06641,-5.10156,7.04688,0.98633,-0.24805,0.20898,-3.03713,-0.13045,-1.06345
34,6835,3,-0.08105,0.49860,-0.86273,0.02338,10.10547,-4.89453,6.83203,1.60156,-0.09766,-0.49805,-3.01930,-0.11681,-1.05522
35,9766,3,-0.08209,0.49286,-0.86591,0.02393,9.81250,-4.60156,6.80078,2.17578,0.18555,-1.06641,-3.01806,-0.11886,-1.04226
36,9766,3,-0.08374,0.48389,-0.87085,0.02130,9.40625,-3.71484,5.87500,2.69531,0.49023,-1.61328,-3.02223,-0.12557,-1.02185
37,10742,3,-0.08533,0.47272,-0.87689,0.01593,9.31250,-3.12109,5.20703,3.19141,0.81250,-2.13672,-3.03176,-0.13500,-0.99628
38,9766,3,-0.08673,0.45911,-0.88409,0.00775,9.10938,-2.64062,4.50391,3.58594,1.13477,-2.62305,-3.04709,-0.14677,-0.96488
39,9765,3,0.08783,-0.44281,0.89227,0.00342,8.51953,-1.90234,3.83984,3.91016,1.47852,-3.10547,-3.06891,-0.16046,-0.92717
40,9766,3,0.08844,-0.42480,0.90082,0.01709,8.45312,-1.86328,3.53516,4.36914,1.76953,-3.65039,-3.09654,-0.17474,-0.88525
41,9765,3,0.08868,-0.40424,0.90973,0.03381,8.77344,-1.66797,3.50391,5.01562,1.96484,-4.26562,-3.13123,-0.18983,-0.83727
42,9766,3,0.08899,-0.38055,0.91888,0.05322,9.07031,-1.82422,3.37500,5.39648,2.01562,-4.86523,3.11086,-0.20551,-0.78212
43,13672,3,0.08899,-0.38055,0.91888,0.05322,9.33594,-2.45312,0.98047,5.24805,2.00195,-5.42969,3.11086,-0.20551,-0.78212
44,6836,3,0.09167,-0.32672,0.93536,0.09943,9.08594,-2.78906,-0.53906,4.80273,2.08203,-5.84766,3.01144,-0.23874,-0.65647
45,10742,3,0.09381,-0.29919,0.94110,0.12677,8.73047,-3.12109,-1.14062,4.52539,2.06641,-6.24219,2.95189,-0.25517,-0.59122
46,9766,3,0.09607,-0.27191,0.94458,0.15680,8.47656,-3.19531,-1.81250,4.39453,1.85938,-6.69141,2.88566,-0.27004,-0.52562
47,9765,3,0.09906,-0.24573,0.94580,0.18781,7.07031,-3.43359,-2.49219,4.08203,1.81250,-6.98438,2.81659,-0.28346,-0.46160
48,10742,3,0.10272,-0.22021,0.94470,0.22009,5.88672,-4.05078,-2.64453,3.71484,2.12695,-6.93945,2.74379,-0.29531,-0.39809
49,9766,3,0.10535,-0.19586,0.94165,0.25281,5.12109,-4.70312,-2.44922,3.58203,2.44922,-6.82812,2.66875,-0.30198,-0.33687
50,9766,3,0.10583,-0.17316,0.93726,0.28357,4.81250,-5.08203,-2.34375,3.60547,2.54688,-6.71680,2.59685,-0.30111,-0.28068
51,9765,3,0.10498,-0.14801,0.93109,0.31641,3.91797,-4.96875,-3.62500,3.47266,2.54688,-6.54883,2.51911,-0.29335,-0.22031
52,10743,3,0.10352,-0.12384,0.92383,0.34705,3.10938,-4.91016,-4.64062,3.10547,2.62695,-6.19922,2.44615,-0.28091,-0.16411
53,12695,3,0.10114,-0.10052,0.91547,0.37628,2.45312,-4.77344,-5.33203,2.58398,2.84570,-5.72656,2.37652,-0.26387,-0.11205
54,6836,3,0.09711,-0.08026,0.90698,0.40179,0.76953,-3.17969,-6.52734,2.05664,2.99609,-5.18555,2.31607,-0.24305,-0.06966
55,9765,3,0.09070,-0.06110,0.89795,0.42633,0.05469,-2.33594,-7.07422,1.56641,3.07031,-4.56836,2.25866,-0.21666,-0.03317
56,10743,3,0.08197,-0.04340,0.88867,0.44910,-0.46094,-1.43750,-7.25000,1.18555,3.07031,-3.96484,2.20608,-0.18573,-0.00357
57,8789,3,0.07239,-0.02869,0.88043,0.46777,-0.55469,-0.57031,-7.53516,0.73828,2.98242,-3.43164,2.16350,-0.15492,0.01742
58,10742,3,0.06183,-0.01605,0.87280,0.48389,-1.32812,0.66406,-8.07422,0.15625,2.94531,-2.94727,2.12717,-0.12378,0.03207
59,12695,3,0.05017,-0.00586,0.86584,0.49774,-1.96094,0.73828,-8.21875,-0.40820,2.83398,-2.54297,2.09627,-0.09285,0.03998
60,6836,3,0.03784,0.00128,0.85980,0.50922,-2.62891,0.53125,-8.32031,-0.85742,2.56641,-2.27930,2.07089,-0.06381,0.04084
61,9766,3,0.02472,0.00586,0.85413,0.51947,-3.39844,0.26172,-8.18359,-1.16016,1.95898,-2.24219,2.04811,-0.03615,0.03572
62,10742,3,0.01178,0.00781,0.84821,0.52954,-4.77344,-0.48438,-8.54297,-1.38672,1.16992,-2.35156,2.02524,-0.01171,0.02573
63,9766,3,0.00177,0.00671,0.84222,0.53912,-5.50391,-1.32031,-8.35156,-1.60938,0.45703,-2.41797,2.00283,0.00426,0.01322
64,9765,3,-0.00586,0.00262,0.83569,0.54913,-5.99219,-2.63281,-7.74609,-1.81445,-0.00195,-2.28906,1.97888,0.01268,-0.00205
65,10742,3,-0.01123,-0.00366,0.82947,0.55841,-4.71484,-5.69531,-4.94141,-1.92969,-0.16797,-2.07422,1.95641,0.01454,-0.01862
66,9766,3,-0.01624,-0.01215,0.82306,0.56763,-3.73438,-6.30469,-3.32422,-1.90430,-0.09766,-1.84766,1.93385,0.01294,-0.03844
67,9766,3,-0.02100,-0.02051,0.81732,0.57544,-3.02734,-6.54688,-2.01562,-1.73242,0.05273,-1.58203,1.91440,0.01072,-0.05772
68,9765,3,-0.02600,-0.02826,0.81213,0.58228,-2.88281,-6.55859,-1.11719,-1.49219,0.20703,-1.25000,1.89719,0.00932,-0.07625
69,13672,3,-0.03094,-0.03455,0.80774,0.58771,-3.00000,-6.09375,-0.49609,-1.27148,0.28516,-0.96289,1.88314,0.00939,-0.09232
70,6836,3,-0.03558,-0.03943,0.80432,0.59186,-2.91406,-5.38672,-0.86328,-1.16602,0.24023,-0.76367,1.87227,0.01057,-0.10575
71,9766,3,-0.04004,-0.04364,0.80145,0.59509,-2.93750,-4.88672,-1.30859,-1.16211,0.16992,-0.60938,1.86348,0.01224,-0.11789
72,9765,3,-0.04425,-0.04791,0.79901,0.59772,-2.61328,-4.53906,-1.20703,-1.13086,0.11914,-0.51367,1.85619,0.01344,-0.12985
73,10742,3,-0.04822,-0.05231,0.79700,0.59979,-2.33984,-4.42188,-0.88672,-1.00586,0.04492,-0.50781,1.85031,0.01411,-0.14170
74,9766,3,-0.05157,-0.05640,0.79517,0.60156,-2.22266,-4.51172,-0.41797,-0.82031,0.00977,-0.49219,1.84518,0.01417,-0.15234
75,9766,3,-0.05426,-0.06006,0.79333,0.60333,-2.26172,-4.77344,0.09375,-0.58398,0.06055,-0.36914,1.84011,0.01362,-0.16149
76,10742,3,-0.05640,-0.06293,0.79181,0.60492,-2.53906,-5.30859,1.06641,-0.32227,0.11328,-0.20117,1.83571,0.01318,-0.16869
77,9766,3,-0.05798,-0.06445,0.79077,0.60596,-2.69141,-5.30469,1.11328,-0.10156,0.15820,-0.00391,1.83273,0.01359,-0.17308
78,9765,3,-0.05908,-0.06488,0.79034,0.60632,-2.78906,-5.12891,1.00781,0.09766,0.21484,0.21094,1.83151,0.01471,-0.17512
79,9766,3,-0.05988,-0.06433,0.79059,0.60602,-2.88281,-4.73828,0.89062,0.29688,0.21289,0.36328,1.83212,0.01670,-0.17521
80,10742,3,-0.06018,-0.06274,0.79144,0.60498,-2.74219,-3.84375,0.50781,0.51172,0.16797,0.43945,1.83461,0.01934,-0.17304
81,9766,3,-0.05981,-0.06049,0.79272,0.60364,-2.75781,-3.45312,0.35547,0.73438,0.03320,0.45312,1.83814,0.02181,-0.16895
82,9765,3,-0.05841,-0.05750,0.79419,0.60205,-2.97266,-3.17188,0.14844,0.95117,-0.22070,0.39648,1.84238,0.02355,-0.16243
83,9766,3,-0.05573,-0.05444,0.79565,0.60071,-3.53906,-2.78125,-0.12109,1.13867,-0.47656,0.38086,1.84643,0.02327,-0.15424
84,10742,3,-0.05115,-0.05109,0.79724,0.59930,-3.87891,-2.99609,-0.09766,1.31445,-0.65039,0.46094,1.85093,0.02032,-0.14328
85,9766,3,-0.04523,-0.04773,0.79895,0.59778,-4.00000,-3.30469,0.26953,1.59961,-0.77734,0.62109,1.85590,0.01521,-0.13073
86,9765,3,-0.03821,-0.04395,0.80103,0.59583,-3.98828,-3.74609,0.79297,1.94727,-0.93164,0.82617,1.86200,0.00884,-0.11619
87,9766,3,-0.02948,-0.03912,0.80371,0.59302,-4.17188,-4.37109,0.99609,2.12109,-0.95508,1.09961,1.87019,0.00098,-0.09801
88,10742,3,-0.01996,-0.03375,0.80695,0.58929,-3.75000,-4.71875,1.59375,2.29102,-0.78711,1.42969,1.88037,-0.00757,-0.07808
89,9766,3,-0.01013,-0.02722,0.81104,0.58423,-3.01562,-4.73047,1.54688,2.59180,-0.66016,1.53320,1.89352,-0.01537,-0.05603
90,9765,3,-0.00055,-0.01959,0.81549,0.57843,-2.58203,-4.41797,1.45703,2.86523,-0.59180,1.44531,1.90806,-0.02177,-0.03260
91,9766,3,0.01013,-0.00989,0.82013,0.57202,-2.06250,-3.46094,0.65234,3.07812,-0.60352,1.28125,1.92360,-0.02793,-0.00463
