lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,11719,3,-0.41693,0.16541,-0.13489,0.88354,-4.80469,-6.44922,7.84375,4.82227,-0.31445,0.47852,-0.39250,0.18078,-0.91784
50,7812,3,-0.39771,0.16211,-0.13574,0.89282,-4.59766,-6.51562,6.59766,5.41211,-0.42969,0.50586,-0.38720,0.18251,-0.87400
51,9766,3,-0.39771,0.16211,-0.13574,0.89282,-4.23828,-6.57422,5.25391,5.66992,-0.41211,0.57422,-0.38720,0.18251,-0.87400
52,9765,3,-0.34802,0.15271,-0.13763,0.91467,-4.02734,-6.65234,3.53906,5.64453,-0.29688,0.68359,-0.37284,0.18460,-0.76206
53,9766,3,-0.32202,0.14813,-0.13818,0.92480,-3.54688,-5.67188,1.28516,5.81250,-0.22852,0.80273,-0.36522,0.18606,-0.70461
54,10742,3,-0.29504,0.14398,-0.13824,0.93439,-2.98828,-5.25781,1.00391,6.26758,-0.34961,0.79688,-0.35706,0.18861,-0.64584
55,9766,3,-0.26636,0.13947,-0.13812,0.94366,-2.37109,-5.31250,0.23828,6.63086,-0.48633,0.72852,-0.34817,0.19080,-0.58386
56,9765,3,-0.23517,0.13385,-0.13812,0.95276,-2.06641,-5.58594,-0.71875,6.77344,-0.50586,0.70898,-0.33863,0.19124,-0.51677
57,12696,3,-0.20441,0.12781,-0.13818,0.96063,-1.53125,-5.09766,-2.47656,6.77148,-0.40234,0.75977,-0.32949,0.19020,-0.45103
58,7812,3,-0.17200,0.12158,-0.13812,0.96777,-1.11719,-4.80859,-3.37109,6.73438,-0.33789,0.78711,-0.32020,0.18893,-0.38237
59,9766,3,-0.13800,0.11548,-0.13776,0.97400,-0.69531,-4.63672,-4.26562,6.64062,-0.28906,0.79492,-0.31057,0.18803,-0.31102
60,9765,3,-0.10455,0.10968,-0.13708,0.97888,-0.50391,-4.51172,-4.96094,6.51758,-0.21875,0.82812,-0.30103,0.18716,-0.24128
61,10743,3,-0.07214,0.10425,-0.13611,0.98254,0.22266,-3.60547,-6.17969,6.40625,-0.15039,0.82422,-0.29160,0.18630,-0.17402
62,9765,3,-0.03998,0.09918,-0.13483,0.98511,0.60156,-3.38672,-6.78125,6.33594,-0.11719,0.75781,-0.28206,0.18569,-0.10756
63,9766,3,-0.03998,0.09918,-0.13483,0.98511,1.05859,-3.25391,-7.17969,6.14062,-0.12891,0.66797,-0.28206,0.18569,-0.10756
64,9765,3,0.02155,0.08972,-0.13257,0.98688,1.13672,-3.25781,-7.80859,5.73438,-0.11914,0.64062,-0.26531,0.18383,0.01906
65,10743,3,0.05212,0.08490,-0.13147,0.98633,0.89844,-2.28906,-9.23828,5.29102,-0.09766,0.64062,-0.25753,0.18218,0.08194
66,9765,3,0.07990,0.08051,-0.13019,0.98499,0.76953,-1.91797,-9.65234,4.83398,-0.11133,0.64453,-0.25022,0.18037,0.13913
67,12696,3,0.10474,0.07654,-0.12854,0.98315,0.59766,-1.55859,-10.00391,4.33594,-0.12305,0.65820,-0.24293,0.17838,0.19043
68,6836,3,0.12677,0.07281,-0.12671,0.98114,0.46094,-0.88281,-10.68359,3.86523,-0.13281,0.68164,-0.23595,0.17590,0.23609
69,10742,3,0.14771,0.06909,-0.12439,0.97876,0.62891,-0.87109,-10.77344,3.38477,-0.15820,0.68945,-0.22843,0.17285,0.27968
70,9765,3,0.16571,0.06567,-0.12189,0.97638,0.75781,-0.76172,-11.17188,2.85742,-0.21289,0.67578,-0.22120,0.16946,0.31737
71,9766,3,0.18091,0.06244,-0.11926,0.97424,0.83594,-0.55078,-11.76562,2.31250,-0.26758,0.64062,-0.21434,0.16557,0.34935
72,10742,3,0.19354,0.05927,-0.11664,0.97235,0.87109,0.34766,-12.44531,1.74414,-0.34180,0.59570,-0.20805,0.16109,0.37610
73,11719,3,0.20343,0.05609,-0.11407,0.97083,0.83203,0.15234,-12.37500,1.14258,-0.41406,0.56836,-0.20248,0.15595,0.39724
74,7812,3,0.21014,0.05304,-0.11169,0.96979,0.66406,0.63281,-12.90234,0.49023,-0.41602,0.58789,-0.19787,0.15039,0.41183
75,9766,3,0.21399,0.05011,-0.10919,0.96942,0.41016,0.70703,-12.87109,-0.35938,-0.30859,0.65234,-0.19346,0.14439,0.42048
76,9766,3,0.21429,0.04767,-0.10608,0.96985,0.17188,0.26953,-13.17188,-1.38281,-0.15820,0.75586,-0.18822,0.13836,0.42184
77,10742,3,0.21008,0.04639,-0.10236,0.97119,0.08594,0.22656,-13.47656,-2.37500,-0.02148,0.85352,-0.18194,0.13351,0.41387
78,9765,3,0.20105,0.04614,-0.09766,0.97363,-0.10547,0.29688,-13.42578,-3.34375,0.03906,0.93359,-0.17392,0.12947,0.39596
79,9766,3,0.18793,0.04675,-0.09253,0.97668,-0.66797,-0.69531,-13.36719,-4.38477,0.12891,1.06641,-0.16524,0.12644,0.36970
80,10742,3,0.16858,0.04816,-0.08612,0.98071,-1.07422,-1.07031,-13.10156,-5.48633,0.24805,1.26758,-0.15448,0.12381,0.33087
81,9766,3,0.14465,0.05029,-0.07874,0.98505,-1.40234,-1.39844,-12.97266,-6.60352,0.23828,1.44531,-0.14210,0.12217,0.28291
82,9766,3,0.11523,0.05292,-0.06995,0.98944,-1.83203,-1.65625,-13.00000,-7.68555,0.08203,1.56445,-0.12750,0.12114,0.22414
83,12695,3,0.07990,0.05542,-0.06006,0.99347,-2.49219,-3.25391,-12.23438,-8.60547,-0.17773,1.68359,-0.11150,0.12000,0.15379
84,7812,3,0.04175,0.05695,-0.04987,0.99628,-2.62891,-4.36719,-11.39453,-9.28711,-0.46680,1.89648,-0.09541,0.11790,0.07812
85,9766,3,-0.00226,0.05719,-0.03809,0.99762,-2.57812,-6.06641,-10.52734,-9.75977,-0.55078,2.23828,-0.07683,0.11419,-0.00892
86,9766,3,-0.05121,0.05640,-0.02441,0.99677,-1.62109,-10.26953,-6.91797,-9.91211,-0.47461,2.54688,-0.05481,0.11016,-0.10568
87,9765,3,-0.09998,0.05560,-0.00934,0.99341,-0.97656,-11.20312,-5.23047,-9.72461,-0.39648,2.75000,-0.02985,0.10882,-0.20223
88,10742,3,-0.14789,0.05511,0.00690,0.98743,-0.72266,-11.58203,-3.30078,-9.20508,-0.17383,2.91406,-0.00270,0.11112,-0.29748
89,11719,3,-0.19324,0.05548,0.02393,0.97931,-0.84375,-11.76562,-1.26562,-8.44531,-0.08008,3.01172,0.02560,0.11818,-0.38812
90,7813,3,-0.23407,0.05664,0.04065,0.96973,-0.12891,-12.20312,0.15625,-7.76367,-0.17578,2.99414,0.05279,0.12924,-0.47028
91,9765,3,-0.27338,0.05786,0.05835,0.95837,-0.17969,-11.44141,0.47266,-7.33789,-0.23047,2.87891,0.08113,0.14330,-0.54992
92,10742,3,-0.30865,0.05872,0.07520,0.94635,-0.49219,-10.72656,1.13672,-6.90430,-0.33789,2.74414,0.10763,0.15822,-0.62201
93,11719,3,-0.34094,0.05908,0.09106,0.93378,-0.39062,-9.40625,1.51562,-6.31836,-0.60352,2.51953,0.13214,0.17331,-0.68867
94,7813,3,-0.36963,0.05847,0.10571,0.92126,0.53125,-7.00000,1.52344,-5.66211,-0.93164,2.19922,0.15487,0.18698,-0.74856
95,10742,3,-0.39587,0.05621,0.11981,0.90869,1.10156,-5.95312,1.33594,-5.12695,-1.23438,1.86523,0.17764,0.19833,-0.80400
96,9766,3,-0.41992,0.05194,0.13324,0.89624,1.33203,-5.29297,1.25391,-4.78320,-1.39258,1.63086,0.20078,0.20646,-0.85545
97,9765,3,-0.44049,0.04645,0.14502,0.88477,0.88281,-5.60938,1.55078,-4.53125,-1.31250,1.51367,0.22244,0.21152,-0.90016
98,9766,3,-0.45978,0.04053,0.15607,0.87329,0.96094,-5.68359,2.10938,-4.22266,-1.19922,1.44727,0.24330,0.21596,-0.94272
99,9765,3,-0.47736,0.03516,0.16620,0.86212,1.20703,-5.76172,2.56641,-3.84570,-0.99609,1.40625,0.26232,0.22109,-0.98207
100,9766,3,-0.49359,0.03052,0.17572,0.85120,1.10547,-6.19531,3.58984,-3.36133,-0.75391,1.40820,0.27977,0.22738,-1.01884
101,13672,3,-0.50720,0.02734,0.18396,0.84155,1.55859,-6.80078,4.92969,-2.78125,-0.64258,1.33789,0.29404,0.23477,-1.04988
102,6836,3,-0.51929,0.02515,0.19189,0.83240,1.75391,-6.69141,5.09375,-2.21289,-0.63086,1.25781,0.30707,0.24356,-1.07766
103,10742,3,-0.52887,0.02368,0.19916,0.82465,1.87109,-6.42188,4.89844,-1.80273,-0.64258,1.19727,0.31873,0.25239,-1.09973
104,8789,3,-0.53650,0.02240,0.20630,0.81799,1.99219,-6.13672,4.33594,-1.56445,-0.60938,1.12500,0.33043,0.26095,-1.11723
105,10742,3,-0.54236,0.02142,0.21252,0.81256,1.91016,-5.25391,3.60938,-1.34180,-0.59570,1.02539,0.34066,0.26855,-1.13065
106,9766,3,-0.54236,0.02142,0.21252,0.81256,2.05859,-4.69531,3.49609,-1.08789,-0.59375,0.91016,0.34066,0.26855,-1.13065
107,10742,3,-0.55188,0.01965,0.22437,0.80292,2.42578,-4.25000,3.46875,-0.85156,-0.51953,0.81250,0.36038,0.28297,-1.15248
108,9766,3,-0.55505,0.01898,0.22925,0.79938,3.36328,-3.84375,3.65234,-0.63281,-0.40234,0.70898,0.36866,0.28884,-1.15964
109,9765,3,-0.55737,0.01874,0.23346,0.79651,3.79297,-3.69141,3.78516,-0.41211,-0.28320,0.56836,0.37558,0.29435,-1.16482
110,10743,3,-0.55902,0.01886,0.23676,0.79443,3.94531,-3.56641,3.96875,-0.14844,-0.10938,0.42773,0.38070,0.29910,-1.16832
111,8789,3,-0.55981,0.01929,0.23920,0.79309,3.93750,-3.61328,4.21484,0.18359,0.10352,0.31445,0.38430,0.30303,-1.16991
112,10742,3,-0.55975,0.02057,0.24036,0.79279,3.78516,-3.91797,4.82812,0.56836,0.25195,0.14844,0.38501,0.30646,-1.16937
113,9765,3,-0.55841,0.02271,0.24054,0.79364,3.65625,-4.08984,4.72656,0.95312,0.33789,-0.02539,0.38355,0.30958,-1.16571
114,10743,3,-0.55573,0.02527,0.23956,0.79572,3.43359,-4.15625,4.55859,1.30859,0.44727,-0.15625,0.38009,0.31148,-1.15891
115,9765,3,-0.55164,0.02814,0.23779,0.79895,3.28125,-4.18750,4.40234,1.60156,0.53711,-0.26953,0.37544,0.31238,-1.14877
116,9766,3,-0.54639,0.03162,0.23499,0.80322,3.25000,-3.62500,3.67969,1.78711,0.61328,-0.40625,0.36874,0.31267,-1.13591
117,9765,3,-0.54041,0.03522,0.23151,0.80817,3.20703,-3.32422,3.17188,1.89258,0.71875,-0.55859,0.36099,0.31218,-1.12137
118,9766,3,-0.53369,0.03912,0.22705,0.81372,3.03516,-3.04297,2.73438,1.97070,0.77930,-0.73633,0.35144,0.31099,-1.10532
119,10742,3,-0.52686,0.04291,0.22168,0.81940,2.40625,-2.98438,2.40234,2.23047,0.79297,-0.88281,0.34041,0.30880,-1.08936
120,9766,3,-0.51923,0.04663,0.21545,0.82574,2.05469,-2.80859,2.87500,2.81055,0.82227,-0.97070,0.32816,0.30546,-1.07169
121,9766,3,-0.50983,0.05054,0.20856,0.83307,1.82422,-3.00000,3.37500,3.50391,0.82617,-1.00977,0.31512,0.30141,-1.05013
122,9765,3,-0.49756,0.05505,0.20105,0.84204,1.47656,-3.46094,3.45703,4.07422,0.76172,-1.03711,0.30133,0.29712,-1.02196
123,12695,3,-0.48315,0.05969,0.19360,0.85181,1.21094,-3.38281,2.15625,4.34961,0.81250,-1.00391,0.28821,0.29293,-0.98912
124,7813,3,-0.46631,0.06488,0.18573,0.86249,1.08594,-3.56250,1.43750,4.19922,1.14062,-1.05273,0.27455,0.28913,-0.95106
125,9766,3,-0.44885,0.07086,0.17725,0.87299,0.94922,-2.76953,1.06250,3.98633,1.30078,-1.24219,0.25921,0.28675,-0.91219
126,10742,3,-0.43158,0.07770,0.16718,0.88306,0.77734,-2.32031,0.14062,3.89258,1.08398,-1.41406,0.24009,0.28537,-0.87453
127,9765,3,-0.41541,0.08362,0.15674,0.89215,-0.20312,-1.94141,-0.80078,3.85352,0.98047,-1.44531,0.22069,0.28317,-0.83996
128,9766,3,-0.39972,0.08838,0.14636,0.90057,-0.05078,-2.06641,-0.16016,3.86133,1.08203,-1.46094,0.20214,0.27982,-0.80689
