lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,0.01257,-0.00464,0.08893,0.99597,-8.27734,-1.22656,-2.54688,-1.20703,-0.86719,2.81250,0.17796,-0.01148,0.02422
41,9765,3,0.00702,-0.00958,0.10260,0.99463,-7.70312,-1.60547,-2.32031,-1.28516,-0.91406,3.00977,0.20546,-0.02050,0.01200
42,10742,3,0.00134,-0.01465,0.11682,0.99304,-7.19922,-1.82422,-2.00391,-1.33008,-0.98047,3.18164,0.23421,-0.02941,-0.00076
43,8789,3,-0.00507,-0.02032,0.13293,0.99091,-6.61719,-2.09766,-1.71875,-1.33984,-1.09766,3.33398,0.26702,-0.03894,-0.01546
44,10743,3,-0.01105,-0.02606,0.14856,0.98853,-5.44141,-2.84766,-1.17578,-1.33203,-1.21875,3.46680,0.29905,-0.04826,-0.02962
45,9765,3,-0.01746,-0.03284,0.16595,0.98541,-4.76172,-3.23438,-0.81641,-1.30859,-1.30273,3.60156,0.33503,-0.05896,-0.04540
46,10742,3,-0.02356,-0.03992,0.18359,0.98193,-4.07812,-3.53906,-0.48438,-1.24609,-1.37695,3.72852,0.37181,-0.06979,-0.06111
47,9766,3,-0.02936,-0.04724,0.20160,0.97791,-3.21484,-3.73438,-0.15625,-1.11914,-1.37695,3.79102,0.40971,-0.08064,-0.07679
48,9766,3,-0.03467,-0.05463,0.22034,0.97327,-1.11719,-4.35938,0.59375,-0.97852,-1.41016,3.79688,0.44948,-0.09118,-0.09207
49,10742,3,-0.03925,-0.06189,0.23889,0.96826,-0.28516,-4.48828,0.54297,-0.88477,-1.47656,3.76953,0.48918,-0.10128,-0.10632
50,9765,3,-0.04309,-0.06897,0.25690,0.96301,0.17188,-4.52344,0.64844,-0.79883,-1.46484,3.75000,0.52803,-0.11092,-0.11945
51,9766,3,-0.04657,-0.07635,0.27533,0.95721,1.92578,-4.55859,1.21094,-0.70117,-1.37109,3.69531,0.56818,-0.12082,-0.13254
52,9766,3,-0.04968,-0.08350,0.29382,0.95093,2.92969,-4.44141,1.46875,-0.61328,-1.18945,3.56836,0.60883,-0.12996,-0.14528
53,10742,3,-0.05243,-0.08960,0.31110,0.94470,3.52344,-4.37109,1.61719,-0.57227,-0.97266,3.40234,0.64704,-0.13710,-0.15691
54,9766,3,-0.05511,-0.09467,0.32758,0.93842,3.87500,-4.23828,1.71875,-0.53711,-0.81250,3.23047,0.68367,-0.14205,-0.16795
55,9765,3,-0.05792,-0.09894,0.34369,0.93207,4.39062,-4.02344,1.77734,-0.46289,-0.72461,3.05859,0.71957,-0.14513,-0.17880
56,10742,3,-0.06042,-0.10236,0.35803,0.92609,4.61328,-3.93750,1.79297,-0.30273,-0.82227,2.89062,0.75171,-0.14685,-0.18835
57,9766,3,-0.06232,-0.10565,0.37189,0.92010,4.94922,-3.75000,1.88672,-0.05859,-1.10547,2.67773,0.78290,-0.14863,-0.19669
58,9766,3,-0.06287,-0.10950,0.38513,0.91418,5.79688,-3.58984,2.17969,0.18164,-1.39258,2.39648,0.81299,-0.15237,-0.20301
59,9765,3,-0.06158,-0.11426,0.39722,0.90851,9.18359,-3.63672,2.37891,0.31836,-1.58789,2.01367,0.84091,-0.15935,-0.20674
60,10742,3,-0.05890,-0.11951,0.40735,0.90350,11.05859,-3.77344,2.43750,0.34375,-1.58789,1.55859,0.86480,-0.16876,-0.20823
61,8789,3,-0.05511,-0.12555,0.41644,0.89874,12.47266,-3.82031,2.57031,0.28711,-1.26172,1.12891,0.88679,-0.18076,-0.20852
62,10743,3,-0.05164,-0.13080,0.42303,0.89514,14.05859,-3.55859,2.50000,0.21484,-0.78711,0.80078,0.90306,-0.19165,-0.20840
63,9765,3,-0.04895,-0.13458,0.42798,0.89240,14.13281,-3.07031,2.01953,0.21875,-0.36328,0.54102,0.91528,-0.19962,-0.20816
64,10742,3,-0.04724,-0.13641,0.43127,0.89056,13.86328,-2.53125,1.48828,0.17578,-0.02539,0.34570,0.92325,-0.20364,-0.20756
65,9766,3,-0.04626,-0.13672,0.43347,0.88953,13.62500,-2.19531,0.60156,0.07617,0.28906,0.19141,0.92816,-0.20455,-0.20658
66,9766,3,-0.04620,-0.13568,0.43475,0.88910,13.52734,-1.47656,-0.89453,-0.00977,0.47852,-0.03320,0.93056,-0.20246,-0.20575
67,9765,3,-0.04700,-0.13379,0.43500,0.88916,13.63672,-1.09375,-1.47656,-0.07617,0.50195,-0.39453,0.93049,-0.19834,-0.20543
68,9766,3,-0.04816,-0.13165,0.43390,0.89001,13.47656,-0.77734,-2.02734,-0.17578,0.51367,-0.81055,0.92724,-0.19376,-0.20521
69,10742,3,-0.04944,-0.12976,0.43103,0.89160,12.59375,-0.66406,-2.75391,-0.31641,0.52930,-1.19141,0.92022,-0.18991,-0.20511
70,9766,3,-0.05103,-0.12811,0.42615,0.89404,11.76953,-0.58594,-3.03125,-0.46680,0.57812,-1.49805,0.90889,-0.18668,-0.20543
71,9765,3,-0.05316,-0.12677,0.41974,0.89716,11.01562,-0.68750,-3.22266,-0.58984,0.63477,-1.74023,0.89433,-0.18388,-0.20675
72,9766,3,-0.05579,-0.12549,0.41187,0.90082,10.22656,-0.73047,-3.33594,-0.68945,0.69727,-1.95117,0.87670,-0.18113,-0.20879
73,10742,3,-0.05878,-0.12433,0.40326,0.90466,8.86328,-0.66016,-3.59766,-0.79297,0.79883,-2.13672,0.85764,-0.17850,-0.21154
74,9766,3,-0.06256,-0.12292,0.39276,0.90924,8.26953,-0.66797,-3.78906,-0.90625,0.92773,-2.30859,0.83450,-0.17529,-0.21526
75,9765,3,-0.06683,-0.12128,0.38171,0.91382,7.64062,-0.69922,-3.97266,-1.04102,1.06641,-2.46484,0.81032,-0.17148,-0.21971
76,10743,3,-0.07159,-0.11945,0.37018,0.91846,7.06641,-0.75781,-4.05078,-1.17383,1.18945,-2.62109,0.78518,-0.16719,-0.22495
77,9765,3,-0.07745,-0.11713,0.35693,0.92352,5.87109,-1.07031,-4.14844,-1.30469,1.28125,-2.77344,0.75648,-0.16175,-0.23174
78,9766,3,-0.07745,-0.11713,0.35693,0.92352,5.23047,-1.42188,-3.98828,-1.39648,1.34961,-2.92188,0.75648,-0.16175,-0.23174
79,9766,3,-0.09070,-0.11200,0.32849,0.93347,4.46484,-1.84375,-3.70312,-1.45117,1.36133,-3.06836,0.69549,-0.15007,-0.24820
80,10742,3,-0.09790,-0.10931,0.31299,0.93835,2.82422,-2.82031,-3.11328,-1.47852,1.30859,-3.20898,0.66263,-0.14437,-0.25765
81,9765,3,-0.10522,-0.10687,0.29657,0.94318,2.08203,-3.18750,-2.82031,-1.47266,1.23047,-3.33008,0.62813,-0.13964,-0.26763
82,9766,3,-0.11224,-0.10480,0.27972,0.94775,1.33984,-3.51562,-2.49219,-1.47656,1.13867,-3.43164,0.59305,-0.13626,-0.27746
83,9766,3,-0.11224,-0.10480,0.27972,0.94775,0.58203,-3.76562,-2.27734,-1.51562,1.05664,-3.51367,0.59305,-0.13626,-0.27746
84,9765,3,-0.12567,-0.10193,0.24469,0.95599,-0.96094,-4.64453,-1.44141,-1.54883,1.03320,-3.52148,0.52120,-0.13379,-0.29714
85,10742,3,-0.13263,-0.10101,0.22577,0.95978,-1.82422,-4.92578,-0.72266,-1.51758,1.03906,-3.44336,0.48294,-0.13443,-0.30779
86,9766,3,-0.13953,-0.10010,0.20715,0.96313,-2.53125,-4.98828,-0.11328,-1.43555,1.02539,-3.34766,0.44549,-0.13542,-0.31845
87,9766,3,-0.14600,-0.09906,0.18921,0.96594,-3.08984,-4.97656,0.30859,-1.35352,1.01562,-3.25781,0.40952,-0.13655,-0.32842
88,10742,3,-0.15198,-0.09790,0.17194,0.96838,-4.25391,-4.62891,0.82812,-1.32031,0.97266,-3.15039,0.37495,-0.13778,-0.33752
89,9765,3,-0.15778,-0.09668,0.15485,0.97046,-4.93750,-4.48438,1.05859,-1.31641,0.98242,-2.97656,0.34084,-0.13923,-0.34634
90,9766,3,-0.16339,-0.09546,0.13867,0.97211,-5.56641,-4.48047,1.39062,-1.28711,1.02539,-2.74023,0.30867,-0.14074,-0.35498
91,10742,3,-0.16901,-0.09387,0.12335,0.97333,-6.26172,-4.37500,2.10938,-1.23242,1.08789,-2.50000,0.27818,-0.14152,-0.36369
92,8789,3,-0.17438,-0.09186,0.10962,0.97424,-6.57812,-4.37891,2.41016,-1.19922,1.20312,-2.25000,0.25071,-0.14122,-0.37205
93,10743,3,-0.17993,-0.08899,0.09619,0.97491,-6.95312,-4.48438,2.78516,-1.17188,1.36523,-1.98828,0.22359,-0.13935,-0.38068
94,9765,3,-0.18542,-0.08527,0.08405,0.97534,-7.21875,-4.33984,2.95312,-1.14453,1.55664,-1.71484,0.19868,-0.13557,-0.38927
95,9766,3,-0.19067,-0.08063,0.07367,0.97559,-7.90234,-3.64844,2.97656,-1.11719,1.73828,-1.43555,0.17688,-0.12958,-0.39753
96,10742,3,-0.19629,-0.07440,0.06378,0.97565,-8.34375,-3.22656,2.80078,-1.06445,1.86328,-1.11914,0.15541,-0.12043,-0.40646
97,9766,3,-0.20172,-0.06726,0.05542,0.97559,-8.74219,-2.91016,2.75000,-0.91211,1.87891,-0.76758,0.13649,-0.10909,-0.41526
98,9765,3,-0.20667,-0.05951,0.04883,0.97540,-9.15234,-2.60156,2.72656,-0.63867,1.76172,-0.41797,0.12069,-0.09605,-0.42339
99,10742,3,-0.21069,-0.05151,0.04395,0.97522,-9.27734,-1.73438,2.55078,-0.30078,1.52148,-0.13867,0.10799,-0.08205,-0.42999
100,9766,3,-0.21320,-0.04425,0.04102,0.97516,-8.96875,-1.30469,2.23438,0.02734,1.23633,0.06445,0.09926,-0.06887,-0.43390
101,9766,3,-0.21411,-0.03760,0.03949,0.97528,-8.73047,-0.79688,1.81250,0.25195,0.98438,0.24023,0.09341,-0.05646,-0.43486
102,9765,3,-0.21368,-0.03198,0.03918,0.97559,-7.97656,0.19141,0.99219,0.39648,0.77930,0.41406,0.09034,-0.04567,-0.43332
103,9766,3,-0.21234,-0.02740,0.04010,0.97601,-7.45312,0.54297,0.70312,0.52148,0.59375,0.57031,0.09009,-0.03647,-0.43009
104,10742,3,-0.21027,-0.02344,0.04199,0.97644,-6.95703,0.74219,0.57031,0.61133,0.42969,0.70312,0.09203,-0.02812,-0.42550
105,9766,3,-0.20764,-0.02032,0.04486,0.97693,-6.37891,0.96094,0.46484,0.65820,0.37109,0.74609,0.09627,-0.02108,-0.41987
106,9765,3,-0.20483,-0.01770,0.04822,0.97748,-4.93750,1.09766,0.59375,0.71094,0.35938,0.78125,0.10170,-0.01485,-0.41388
107,9766,3,-0.20154,-0.01501,0.05200,0.97797,-4.06250,0.81250,0.21875,0.65820,0.27930,0.78711,0.10798,-0.00841,-0.40692
108,10742,3,-0.19824,-0.01251,0.05585,0.97845,-3.57812,0.82812,-0.12109,0.53320,0.29688,0.82617,0.11450,-0.00234,-0.39994
109,9766,3,-0.19543,-0.01031,0.05981,0.97882,-3.48438,0.70312,0.03906,0.46484,0.34961,0.91992,0.12143,0.00319,-0.39395
