lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.57397,-0.18713,-0.04517,0.79590,10.02344,-9.53125,6.77344,0.64453,2.06250,-5.37695,0.15316,-0.35729,-1.27729
42,9766,3,-0.57397,-0.18713,-0.04517,0.79590,7.31641,-10.37891,6.87109,1.15625,2.48828,-5.28125,0.15316,-0.35729,-1.27729
43,12695,3,-0.55707,-0.20105,-0.09741,0.79987,4.86719,-11.37891,6.92969,1.61719,2.96875,-4.83203,0.07558,-0.44466,-1.23377
44,7812,3,-0.54517,-0.20477,-0.12292,0.80359,2.89844,-12.15625,6.89453,2.03125,3.41602,-4.22070,0.02901,-0.48153,-1.19931
45,9766,3,-0.53113,-0.20538,-0.14758,0.80865,0.25781,-12.07031,6.76562,2.32812,3.75000,-3.58008,-0.02352,-0.51088,-1.15614
46,10742,3,-0.51471,-0.20282,-0.17139,0.81519,-0.72656,-11.69141,6.33594,2.61133,3.87891,-3.04883,-0.08205,-0.53184,-1.10402
47,8789,3,-0.49762,-0.19794,-0.19214,0.82239,-1.63281,-10.95312,5.87891,2.86328,3.81055,-2.64844,-0.13948,-0.54307,-1.04942
48,10742,3,-0.48041,-0.19220,-0.20959,0.82965,-2.86719,-8.47656,4.85156,3.02539,3.66016,-2.38477,-0.19219,-0.54721,-0.99565
49,11719,3,-0.46075,-0.18567,-0.22662,0.83777,-3.48047,-7.29688,3.98438,3.06445,3.44336,-2.23438,-0.24673,-0.54678,-0.93614
50,7813,3,-0.44250,-0.17993,-0.24066,0.84491,-4.15234,-6.23438,2.92969,3.00977,3.21094,-2.07812,-0.29327,-0.54340,-0.88266
51,10742,3,-0.42334,-0.17438,-0.25427,0.85193,-4.79688,-5.35938,2.03516,2.97656,2.94727,-1.86133,-0.33901,-0.53794,-0.82808
52,9766,3,-0.40375,-0.16907,-0.26691,0.85858,-5.96875,-3.87109,1.40625,3.00195,2.71289,-1.57812,-0.38229,-0.53036,-0.77412
53,9765,3,-0.38586,-0.16455,-0.27698,0.86444,-6.43359,-3.25391,0.71094,2.94141,2.37891,-1.25977,-0.41792,-0.52160,-0.72660
54,9766,3,-0.36810,-0.16052,-0.28534,0.87024,-6.73047,-2.96875,-0.23047,2.73828,1.98242,-0.91016,-0.44891,-0.51146,-0.68109
55,9765,3,-0.35150,-0.15710,-0.29163,0.87561,-7.10547,-2.55078,-0.98438,2.51953,1.61328,-0.59766,-0.47384,-0.50083,-0.64012
56,10743,3,-0.33667,-0.15448,-0.29572,0.88055,-7.25000,-1.81250,-0.94531,2.37891,1.34570,-0.28711,-0.49211,-0.49060,-0.60480
57,12695,3,-0.32336,-0.15247,-0.29810,0.88507,-7.24609,-1.83984,-0.67188,2.33984,1.14062,0.07031,-0.50519,-0.48100,-0.57414
58,6836,3,-0.31128,-0.15076,-0.29858,0.88953,-6.97656,-1.78906,-0.37500,2.40234,0.95898,0.36719,-0.51306,-0.47133,-0.54743
59,10742,3,-0.29938,-0.14935,-0.29724,0.89423,-6.08594,-1.67578,0.15625,2.43555,0.80469,0.59375,-0.51649,-0.46131,-0.52222
60,9766,3,-0.28699,-0.14832,-0.29425,0.89948,-5.64844,-1.87891,0.16406,2.43750,0.72070,0.79297,-0.51613,-0.45082,-0.49680
61,9765,3,-0.27533,-0.14758,-0.29022,0.90454,-5.14062,-1.92969,0.20703,2.48633,0.66797,0.95508,-0.51289,-0.44095,-0.47355
62,10742,3,-0.26373,-0.14685,-0.28516,0.90973,-4.74219,-1.80859,0.15625,2.60742,0.55273,1.05664,-0.50720,-0.43078,-0.45105
63,9766,3,-0.25177,-0.14642,-0.27924,0.91498,-4.26953,-1.58984,0.06250,2.73047,0.42383,1.15430,-0.49960,-0.42088,-0.42816
64,9766,3,-0.23975,-0.14661,-0.27271,0.92017,-4.06250,-1.60156,-0.17578,2.75781,0.34961,1.29297,-0.49041,-0.41211,-0.40524
65,9765,3,-0.22742,-0.14709,-0.26532,0.92535,-3.87891,-1.47266,-0.60156,2.75391,0.26758,1.41406,-0.47935,-0.40378,-0.38202
66,9766,3,-0.21497,-0.14783,-0.25708,0.93048,-2.96484,-0.77344,-0.94141,2.75781,0.14062,1.48438,-0.46639,-0.39591,-0.35888
67,12695,3,-0.20300,-0.14886,-0.24841,0.93536,-2.66406,-0.56250,-0.99609,2.76562,0.03125,1.51953,-0.45219,-0.38909,-0.33685
68,7813,3,-0.19135,-0.15033,-0.23950,0.93988,-2.18750,-0.51172,-1.01172,2.75781,-0.03320,1.53125,-0.43728,-0.38360,-0.31544
69,9765,3,-0.17963,-0.15216,-0.23029,0.94421,-1.53516,-0.46094,-0.97656,2.75195,-0.06055,1.49219,-0.42166,-0.37909,-0.29392
70,10743,3,-0.16754,-0.15417,-0.22064,0.94843,-0.53906,-0.30469,-0.90234,2.71875,-0.07617,1.43750,-0.40527,-0.37510,-0.27175
71,9765,3,-0.16754,-0.15417,-0.22064,0.94843,-0.27734,-0.50000,-1.00781,2.66992,-0.08203,1.39844,-0.40527,-0.37510,-0.27175
72,9766,3,-0.14368,-0.15845,-0.20215,0.95575,-0.13281,-0.60938,-1.10156,2.65625,-0.05078,1.41016,-0.37416,-0.36927,-0.22775
73,9765,3,-0.13196,-0.16040,-0.19312,0.95892,-0.10938,-0.72266,-1.11719,2.71094,-0.01172,1.45117,-0.35908,-0.36677,-0.20621
74,10743,3,-0.12006,-0.16223,-0.18384,0.96204,0.03125,-0.75391,-1.44922,2.72656,-0.02148,1.49609,-0.34357,-0.36427,-0.18442
75,11718,3,-0.10840,-0.16388,-0.17468,0.96484,0.20703,-0.72266,-1.87109,2.72266,-0.07617,1.52539,-0.32830,-0.36194,-0.16316
76,7813,3,-0.09686,-0.16559,-0.16534,0.96741,0.53516,-0.60938,-2.18750,2.69727,-0.12305,1.52344,-0.31263,-0.36014,-0.14222
77,9766,3,-0.08508,-0.16748,-0.15570,0.96979,0.92578,-0.57422,-2.40234,2.65430,-0.17578,1.50391,-0.29643,-0.35899,-0.12085
78,9765,3,-0.07288,-0.16968,-0.14551,0.97198,1.73828,-0.32031,-2.89453,2.59570,-0.24023,1.43750,-0.27929,-0.35869,-0.09872
79,10742,3,-0.06146,-0.17206,-0.13599,0.97369,2.19141,-0.31641,-3.14453,2.48438,-0.26953,1.36133,-0.26335,-0.35949,-0.07796
80,9766,3,-0.05054,-0.17450,-0.12695,0.97516,2.48047,-0.37891,-3.46094,2.33398,-0.23828,1.30273,-0.24833,-0.36093,-0.05802
81,9766,3,-0.04041,-0.17676,-0.11853,0.97626,3.23438,-0.20703,-3.89062,2.19531,-0.20117,1.23242,-0.23439,-0.36259,-0.03957
82,10742,3,-0.03021,-0.17896,-0.10999,0.97723,3.60156,-0.14844,-4.15625,2.08203,-0.21094,1.10352,-0.22027,-0.36441,-0.02107
83,9765,3,-0.02087,-0.18091,-0.10229,0.97797,3.92969,-0.03516,-4.42578,1.90039,-0.22266,0.96289,-0.20768,-0.36623,-0.00409
84,9766,3,-0.01208,-0.18286,-0.09534,0.97845,4.13672,-0.03125,-4.83203,1.63281,-0.25000,0.83203,-0.19650,-0.36841,0.01202
85,12695,3,-0.00421,-0.18481,-0.08923,0.97870,4.30469,0.21094,-5.58984,1.32812,-0.29297,0.70898,-0.18683,-0.37096,0.02655
86,6836,3,0.00177,-0.18665,-0.08441,0.97882,4.35547,0.23047,-5.84375,1.02148,-0.34375,0.60156,-0.17916,-0.37370,0.03757
87,10742,3,0.00684,-0.18860,-0.08014,0.97876,4.36328,0.13672,-5.98047,0.68555,-0.36914,0.55273,-0.17234,-0.37695,0.04692
88,9766,3,0.01050,-0.19073,-0.07635,0.97858,4.56250,0.04688,-6.15625,0.33984,-0.38672,0.49609,-0.16606,-0.38086,0.05354
89,9766,3,0.01239,-0.19275,-0.07336,0.97839,4.63672,-0.06250,-6.29297,0.01367,-0.40820,0.45508,-0.16074,-0.38480,0.05670
90,10742,3,0.01270,-0.19476,-0.07092,0.97821,4.67578,-0.05469,-6.31641,-0.28906,-0.40625,0.41016,-0.15593,-0.38896,0.05673
91,9766,3,0.01147,-0.19672,-0.06903,0.97797,4.92578,-0.07031,-6.26172,-0.55078,-0.39062,0.31055,-0.15164,-0.39323,0.05373
92,9765,3,0.00903,-0.19843,-0.06775,0.97772,5.88281,0.17578,-6.25391,-0.75391,-0.40234,0.12109,-0.14809,-0.39715,0.04833
93,9766,3,0.00537,-0.20020,-0.06738,0.97742,6.45703,0.39844,-6.19141,-0.89062,-0.38867,-0.13672,-0.14595,-0.40131,0.04073
94,10742,3,0.00128,-0.20178,-0.06824,0.97705,7.14844,0.65234,-5.98438,-0.98047,-0.32422,-0.48633,-0.14617,-0.40512,0.03269
95,9766,3,-0.00311,-0.20319,-0.07074,0.97656,7.72266,0.76953,-5.82422,-1.08203,-0.25977,-0.86523,-0.14974,-0.40857,0.02470
96,9765,3,-0.00763,-0.20428,-0.07526,0.97601,8.46484,1.14844,-5.87891,-1.20898,-0.15625,-1.25391,-0.15752,-0.41140,0.01730
97,9766,3,-0.01215,-0.20490,-0.08148,0.97534,8.78516,1.47656,-6.17578,-1.43164,-0.05664,-1.60938,-0.16892,-0.41331,0.01059
98,10742,3,-0.01715,-0.20490,-0.08984,0.97449,8.96094,1.73047,-6.58984,-1.73047,0.04492,-1.92969,-0.18465,-0.41417,0.00370
99,9766,3,-0.02307,-0.20435,-0.10016,0.97351,8.92188,1.83203,-7.04297,-2.06641,0.18945,-2.22070,-0.20413,-0.41421,-0.00435
100,9765,3,-0.03009,-0.20306,-0.11224,0.97223,8.64844,1.54297,-7.00391,-2.36328,0.34961,-2.46680,-0.22692,-0.41328,-0.01411
101,10742,3,-0.03821,-0.20081,-0.12579,0.97076,8.05078,0.99219,-6.65234,-2.58789,0.52734,-2.64844,-0.25235,-0.41096,-0.02581
102,8790,3,-0.04749,-0.19757,-0.14093,0.96893,7.38281,0.34375,-6.09375,-2.75391,0.67578,-2.80859,-0.28069,-0.40744,-0.03958
103,10742,3,-0.05688,-0.19354,-0.15637,0.96686,6.03516,-1.20703,-4.98047,-2.87891,0.78516,-2.92969,-0.30970,-0.40287,-0.05380
104,9765,3,-0.06744,-0.18848,-0.17365,0.96423,5.19531,-2.13281,-4.26172,-2.95312,0.94336,-2.98828,-0.34223,-0.39727,-0.07012
105,9766,3,-0.07794,-0.18274,-0.19092,0.96130,4.44531,-2.94141,-3.34766,-2.94727,1.08203,-3.03906,-0.37492,-0.39097,-0.08672
106,10742,3,-0.08844,-0.17615,-0.20862,0.95795,3.73047,-3.68359,-2.55469,-2.89258,1.15820,-3.10352,-0.40871,-0.38371,-0.10365
107,12695,3,-0.09875,-0.16895,-0.22675,0.95410,2.10938,-4.98828,-1.21094,-2.81445,1.15820,-3.18164,-0.44370,-0.37595,-0.12052
108,6836,3,-0.10767,-0.16223,-0.24347,0.95020,1.20703,-5.54688,-0.64453,-2.75195,1.08594,-3.20312,-0.47642,-0.36903,-0.13508
109,10743,3,-0.11682,-0.15527,-0.26141,0.94550,0.21875,-6.17969,-0.10156,-2.70703,0.99805,-3.14453,-0.51195,-0.36257,-0.15000
110,9765,3,-0.12622,-0.14838,-0.27979,0.94006,-0.80078,-6.98828,0.67188,-2.61133,1.05469,-2.90430,-0.54862,-0.35716,-0.16544
111,9766,3,-0.13513,-0.14166,-0.29675,0.93469,-2.44531,-8.47266,3.25391,-2.34375,1.16602,-2.58984,-0.58263,-0.35225,-0.18053
112,10742,3,-0.14307,-0.13470,-0.31195,0.92957,-2.75000,-8.69141,4.21094,-2.00000,1.27148,-2.27734,-0.61338,-0.34658,-0.19466
113,8789,3,-0.14948,-0.12750,-0.32544,0.92493,-3.22656,-8.85156,5.01562,-1.61719,1.39062,-1.96484,-0.64108,-0.33964,-0.20671
114,10742,3,-0.15417,-0.12030,-0.33698,0.92102,-4.38672,-8.56641,5.89062,-1.22461,1.43359,-1.66992,-0.66517,-0.33152,-0.21627
115,11719,3,-0.15729,-0.11255,-0.34760,0.91748,-4.98438,-7.95703,5.76172,-0.87695,1.39648,-1.36523,-0.68791,-0.32137,-0.22358
116,7813,3,-0.15869,-0.10583,-0.35577,0.91492,-5.55078,-7.25391,5.46875,-0.59180,1.29883,-1.07031,-0.70578,-0.31158,-0.22791
117,10742,3,-0.15894,-0.09949,-0.36267,0.91284,-5.99219,-6.50000,5.06250,-0.32422,1.12500,-0.81445,-0.72121,-0.30147,-0.23034
118,9765,3,-0.15833,-0.09351,-0.36847,0.91125,-6.74219,-5.10547,4.15625,-0.05664,0.89062,-0.56836,-0.73443,-0.29120,-0.23136
119,9766,3,-0.15698,-0.08923,-0.37238,0.91034,-6.86328,-4.41016,3.74219,0.18555,0.65820,-0.33398,-0.74357,-0.28315,-0.23049
120,10742,3,-0.15503,-0.08624,-0.37500,0.90991,-6.76953,-3.66797,3.38281,0.39844,0.48047,-0.13086,-0.74995,-0.27673,-0.22801
121,8789,3,-0.15253,-0.08447,-0.37622,0.90997,-6.53125,-2.90234,2.93750,0.55273,0.32227,0.03516,-0.75331,-0.27184,-0.22406
122,10742,3,-0.14954,-0.08368,-0.37646,0.91046,-5.96484,-1.63672,1.87891,0.67188,0.21680,0.14258,-0.75453,-0.26816,-0.21878
123,9766,3,-0.14624,-0.08368,-0.37585,0.91125,-5.59375,-1.27344,1.67188,0.76562,0.14062,0.21484,-0.75390,-0.26554,-0.21261
124,9766,3,-0.14270,-0.08423,-0.37476,0.91217,-5.17969,-1.05859,1.49609,0.84375,0.10938,0.29492,-0.75226,-0.26367,-0.20572
125,10742,3,-0.13892,-0.08508,-0.37323,0.91333,-4.67578,-0.88281,1.63281,0.80859,0.40430,0.35547,-0.74966,-0.26210,-0.19826
126,9765,3,-0.13470,-0.08533,-0.37146,0.91467,-4.18359,-0.60938,2.10938,0.87305,0.63672,0.42188,-0.74664,-0.25905,-0.19049
127,9766,3,-0.13000,-0.08429,-0.36951,0.91620,-3.90625,-0.60156,1.57812,0.97461,0.66406,0.48242,-0.74338,-0.25323,-0.18275
128,10742,3,-0.12469,-0.08282,-0.36737,0.91797,-3.78906,-0.44141,1.23438,0.95117,0.64453,0.51172,-0.73976,-0.24615,-0.17417
129,9766,3,-0.11920,-0.08136,-0.36493,0.91980,-3.60547,-0.06250,0.55859,0.90234,0.61328,0.55469,-0.73551,-0.23893,-0.16532
130,9766,3,-0.11414,-0.07996,-0.36243,0.92157,-3.58203,0.05859,0.22266,0.86523,0.56836,0.61523,-0.73101,-0.23217,-0.15725
131,9765,3,-0.10919,-0.07861,-0.35956,0.92340,-3.55078,0.03516,0.38281,0.86328,0.57812,0.69727,-0.72568,-0.22560,-0.14944
