lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9765,3,0.27014,-0.07550,0.41803,0.86407,-5.62891,-5.98828,-5.02734,3.13672,0.26367,-1.47852,0.81755,-0.36432,0.44677
81,10743,3,0.28394,-0.06561,0.41260,0.86304,-4.50781,-5.31250,-5.86719,2.97070,0.29492,-1.35547,0.80350,-0.35496,0.48356
82,9765,3,0.29633,-0.05658,0.40796,0.86169,-3.96875,-5.14453,-6.22656,2.76562,0.35547,-1.23438,0.79205,-0.34617,0.51649
83,9766,3,0.30878,-0.04718,0.40338,0.86011,-3.73047,-5.11719,-6.63672,2.53906,0.40820,-1.09570,0.78134,-0.33656,0.54963
84,9765,3,0.31958,-0.03845,0.39948,0.85834,-3.91406,-4.55469,-7.44922,2.31445,0.35742,-0.97070,0.77298,-0.32717,0.57870
85,9766,3,0.32959,-0.03021,0.39600,0.85657,-3.90234,-4.20703,-7.82812,2.12305,0.21680,-0.84961,0.76594,-0.31811,0.60557
86,10742,3,0.33875,-0.02301,0.39276,0.85468,-3.83203,-3.75000,-8.02734,1.93164,0.09180,-0.73047,0.75966,-0.31038,0.62995
87,9766,3,0.34711,-0.01709,0.38983,0.85278,-3.54688,-3.43359,-8.22266,1.70312,-0.00195,-0.63281,0.75393,-0.30446,0.65177
88,9765,3,0.35504,-0.01208,0.38696,0.85089,-3.00391,-3.28125,-8.54297,1.45117,-0.02734,-0.52344,0.74821,-0.29983,0.67213
89,10743,3,0.36163,-0.00818,0.38464,0.84924,-2.62891,-3.17969,-8.45703,1.22852,-0.01367,-0.44336,0.74356,-0.29641,0.68885
90,9765,3,0.36743,-0.00482,0.38251,0.84772,-2.25000,-3.02734,-8.52344,1.00586,0.02344,-0.39258,0.73934,-0.29347,0.70358
91,10742,3,0.37213,-0.00195,0.38074,0.84650,-1.96094,-2.92969,-8.60547,0.77930,0.05078,-0.37500,0.73597,-0.29075,0.71559
92,8790,3,0.37573,0.00049,0.37915,0.84564,-1.89844,-2.76172,-8.90625,0.57031,0.08203,-0.39258,0.73308,-0.28805,0.72500
93,10742,3,0.37848,0.00281,0.37756,0.84509,-2.01953,-2.73828,-9.09375,0.37891,0.12305,-0.37109,0.73041,-0.28490,0.73257
94,9765,3,0.38037,0.00488,0.37610,0.84491,-2.36328,-2.78516,-9.17969,0.18945,0.11328,-0.33594,0.72808,-0.28156,0.73814
95,9766,3,0.38129,0.00653,0.37482,0.84503,-3.28906,-2.65625,-9.62500,-0.02539,0.07812,-0.25391,0.72617,-0.27837,0.74137
96,9766,3,0.38147,0.00763,0.37366,0.84546,-3.76562,-2.63281,-9.80078,-0.25781,0.03906,-0.11914,0.72437,-0.27566,0.74268
97,10742,3,0.38074,0.00793,0.37292,0.84613,-4.12500,-2.58203,-9.88281,-0.50000,0.01172,0.04297,0.72320,-0.27395,0.74149
98,9765,3,0.37909,0.00739,0.37280,0.84692,-4.31641,-2.55859,-9.86719,-0.75000,-0.01367,0.20703,0.72302,-0.27353,0.73774
99,9766,3,0.37640,0.00592,0.37329,0.84790,-4.19922,-2.42578,-9.87109,-1.00391,-0.04492,0.34961,0.72384,-0.27441,0.73113
100,10742,3,0.37280,0.00366,0.37439,0.84900,-3.99609,-2.20312,-9.87109,-1.25195,-0.04688,0.46875,0.72571,-0.27645,0.72199
101,9766,3,0.36804,0.00055,0.37604,0.85040,-3.82031,-2.17578,-9.73438,-1.49219,-0.00586,0.58398,0.72853,-0.27947,0.70974
102,9765,3,0.36230,-0.00311,0.37817,0.85187,-3.62109,-2.25000,-9.50391,-1.69531,-0.01172,0.64062,0.73245,-0.28311,0.69506
103,9766,3,0.35547,-0.00732,0.38068,0.85364,-3.46875,-2.15625,-9.35938,-1.92383,-0.07617,0.66797,0.73718,-0.28706,0.67763
104,10742,3,0.34772,-0.01215,0.38330,0.85559,-3.65234,-2.26172,-9.53125,-2.18945,-0.13086,0.74023,0.74225,-0.29145,0.65793
105,8789,3,0.33905,-0.01782,0.38599,0.85779,-3.96875,-2.51172,-9.40234,-2.44141,-0.16016,0.85938,0.74742,-0.29663,0.63578
106,10743,3,0.32959,-0.02411,0.38873,0.86005,-4.28125,-3.22656,-9.05469,-2.66602,-0.17969,0.99219,0.75291,-0.30230,0.61165
107,9765,3,0.31842,-0.03162,0.39215,0.86243,-4.42188,-3.52734,-8.71875,-2.88477,-0.21484,1.17383,0.76007,-0.30919,0.58304
108,10742,3,0.30664,-0.03967,0.39600,0.86462,-4.52344,-3.92969,-8.26172,-3.07031,-0.25977,1.37891,0.76845,-0.31673,0.55266
109,9766,3,0.29407,-0.04846,0.40039,0.86652,-4.13281,-4.07031,-7.72656,-3.23438,-0.29883,1.50586,0.77848,-0.32517,0.51998
110,9766,3,0.28009,-0.05847,0.40552,0.86816,-2.30469,-4.17969,-6.89453,-3.43555,-0.31055,1.52734,0.79068,-0.33491,0.48331
111,10742,3,0.26617,-0.06836,0.41046,0.86951,-1.42188,-4.20312,-6.46094,-3.66211,-0.23047,1.48047,0.80318,-0.34412,0.44680
112,9765,3,0.25122,-0.07855,0.41516,0.87085,-0.80469,-4.21094,-5.88672,-3.86914,-0.10156,1.39844,0.81604,-0.35267,0.40796
113,9766,3,0.23407,-0.08917,0.41968,0.87244,-0.52344,-4.48828,-5.30078,-4.02539,0.06641,1.37109,0.82975,-0.35977,0.36440
114,9766,3,0.21594,-0.09937,0.42377,0.87402,-1.24219,-5.81250,-3.83594,-4.10742,0.23828,1.44336,0.84353,-0.36475,0.31931
115,9765,3,0.19727,-0.10876,0.42780,0.87537,-1.80469,-6.17969,-3.12891,-4.13672,0.33398,1.57812,0.85797,-0.36740,0.27374
116,9766,3,0.17767,-0.11780,0.43225,0.87616,-2.14844,-6.11328,-2.64453,-4.12109,0.33984,1.68555,0.87426,-0.36831,0.22651
117,10742,3,0.17767,-0.11780,0.43225,0.87616,-1.33594,-6.46484,-1.49219,-4.10352,0.38086,1.72852,0.87426,-0.36831,0.22651
118,9766,3,0.13879,-0.13513,0.44171,0.87598,-0.82031,-6.43359,-1.00000,-4.10938,0.46094,1.68359,0.90932,-0.36759,0.13304
119,9765,3,0.11804,-0.14374,0.44659,0.87518,-0.63672,-6.33203,-0.74219,-4.14844,0.46875,1.63672,0.92820,-0.36509,0.08385
120,10743,3,0.09735,-0.15204,0.45099,0.87408,-0.94922,-6.36328,-0.53516,-4.14648,0.40039,1.66797,0.94620,-0.36141,0.03534
121,9765,3,0.07623,-0.16058,0.45520,0.87244,-1.63281,-6.57031,0.34766,-4.03906,0.27148,1.73047,0.96434,-0.35716,-0.01407
122,9766,3,0.05695,-0.16876,0.45911,0.87036,-1.09375,-6.42969,0.69922,-3.94531,0.14258,1.72266,0.98143,-0.35335,-0.05954
123,9765,3,0.03735,-0.17761,0.46313,0.86749,-0.36719,-6.23828,1.12109,-3.89258,0.00195,1.63867,0.99957,-0.34985,-0.10634
124,10743,3,0.01886,-0.18658,0.46674,0.86426,0.20312,-5.76172,1.36719,-3.88281,-0.14258,1.57422,1.01687,-0.34706,-0.15113
125,10742,3,0.00067,-0.19604,0.46991,0.86066,1.06641,-5.48047,2.13281,-3.86133,-0.16406,1.56445,1.03373,-0.34489,-0.19580
126,8789,3,-0.01660,-0.20551,0.47260,0.85681,1.58984,-5.21875,3.02344,-3.78320,-0.09180,1.54297,1.04967,-0.34317,-0.23875
127,9765,3,-0.03461,-0.21509,0.47522,0.85248,2.53906,-5.25000,3.78516,-3.67969,0.00000,1.43555,1.06609,-0.34035,-0.28323
128,10743,3,-0.05194,-0.22382,0.47742,0.84808,3.50000,-5.34375,4.92969,-3.58008,0.08398,1.28320,1.08117,-0.33635,-0.32545
129,9765,3,-0.06934,-0.23206,0.47906,0.84369,3.46875,-5.45312,5.31250,-3.50391,0.19922,1.18359,1.09486,-0.33116,-0.36703
130,9766,3,-0.08618,-0.23956,0.47998,0.83954,3.14844,-5.69141,6.02344,-3.34961,0.35547,1.17578,1.10633,-0.32521,-0.40650
131,10742,3,-0.10254,-0.24603,0.48059,0.83545,2.98047,-5.64453,6.87500,-3.11719,0.47461,1.14648,1.11633,-0.31787,-0.44375
132,9766,3,-0.11908,-0.25165,0.48120,0.83124,3.21875,-5.30078,7.85156,-2.85547,0.50391,1.06836,1.12565,-0.30863,-0.48022
133,10742,3,-0.13367,-0.25598,0.48163,0.82739,3.35156,-4.96094,8.20312,-2.60547,0.43359,0.95312,1.13314,-0.29931,-0.51159
134,8789,3,-0.14673,-0.25977,0.48193,0.82385,3.23828,-4.58203,8.50781,-2.34961,0.29883,0.86523,1.13949,-0.29067,-0.53948
135,9766,3,-0.15942,-0.26367,0.48218,0.82013,3.03906,-4.19922,8.76953,-2.12305,0.19141,0.80859,1.14578,-0.28248,-0.56691
136,10742,3,-0.17047,-0.26740,0.48242,0.81653,3.57031,-4.04297,9.42969,-1.87891,0.16211,0.76758,1.15173,-0.27567,-0.59128
137,9765,3,-0.18005,-0.27081,0.48273,0.81317,4.35156,-4.03125,9.86719,-1.65234,0.27539,0.76953,1.15728,-0.26986,-0.61270
138,9766,3,-0.18884,-0.27350,0.48328,0.80994,4.71484,-3.76172,10.50000,-1.37305,0.13086,0.45508,1.16255,-0.26354,-0.63185
139,9766,3,-0.19623,-0.27570,0.48346,0.80731,5.98828,-3.44531,10.69141,-0.97852,0.08594,0.16602,1.16628,-0.25827,-0.64779
140,10742,3,-0.20172,-0.27783,0.48297,0.80554,5.75000,-3.57422,11.13672,-0.62891,0.28516,0.07812,1.16816,-0.25552,-0.66016
141,9765,3,-0.20563,-0.27893,0.48212,0.80469,5.42188,-3.51953,10.98438,-0.38672,0.54883,0.07422,1.16792,-0.25332,-0.66828
142,9766,3,-0.20880,-0.27838,0.48126,0.80457,4.91406,-3.01172,10.50391,-0.17578,0.67969,0.07617,1.16581,-0.24955,-0.67286
143,9766,3,-0.21155,-0.27649,0.48053,0.80493,4.00391,-2.14453,9.28516,0.03516,0.70703,0.00000,1.16246,-0.24421,-0.67489
144,10742,3,-0.21350,-0.27386,0.47986,0.80566,3.66797,-1.86328,8.84766,0.28125,0.60352,-0.12109,1.15841,-0.23866,-0.67461
145,9766,3,-0.21436,-0.27087,0.47913,0.80688,3.47656,-1.60156,8.28125,0.55469,0.45898,-0.20898,1.15368,-0.23386,-0.67189
146,9765,3,-0.21375,-0.26794,0.47845,0.80847,3.24219,-1.37109,7.78125,0.74805,0.53516,-0.26758,1.14895,-0.23075,-0.66669
147,9766,3,-0.21198,-0.26459,0.47778,0.81042,2.88281,-1.07422,7.49609,0.93750,0.76172,-0.32031,1.14375,-0.22828,-0.65896
148,10742,3,-0.20978,-0.26031,0.47705,0.81281,2.75000,-0.98438,6.70703,1.10547,0.69727,-0.39062,1.13747,-0.22491,-0.64928
149,9766,3,-0.20685,-0.25525,0.47614,0.81567,2.32422,-1.02344,5.66406,1.21484,0.50391,-0.42773,1.12999,-0.22123,-0.63730
150,9765,3,-0.20312,-0.25055,0.47534,0.81854,1.26562,-1.22656,4.66406,1.25977,0.49219,-0.37305,1.12312,-0.21881,-0.62447
