lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7812,3,-0.21149,-0.20142,0.67529,0.67725,-5.85547,-6.06250,0.01953,-4.48828,1.11523,-1.56055,1.56400,0.01282,-0.59263
28,9766,3,-0.22937,-0.21356,0.66425,0.67865,-6.07031,-6.58984,1.12109,-4.46094,0.84961,-1.51367,1.54445,0.01485,-0.63739
29,10742,3,-0.24603,-0.22687,0.65302,0.67938,-5.89453,-8.17188,4.06641,-4.19727,0.72656,-1.34766,1.52658,0.01307,-0.68240
30,9765,3,-0.26233,-0.24072,0.64166,0.67938,-5.43750,-8.76172,5.81250,-3.79102,0.55664,-1.21094,1.51006,0.00957,-0.72798
31,9766,3,-0.27643,-0.25317,0.63147,0.67877,-5.19922,-9.32422,7.04297,-3.49609,0.47852,-1.00586,1.49643,0.00542,-0.76845
32,9766,3,-0.28882,-0.26440,0.62244,0.67767,-5.32422,-10.27734,8.21094,-3.20898,0.59375,-0.66992,1.48537,0.00118,-0.80467
33,10742,3,-0.30072,-0.27435,0.61432,0.67596,-4.80859,-11.42188,10.78516,-2.82812,0.72070,-0.34180,1.47595,-0.00143,-0.83847
34,12695,3,-0.31213,-0.28210,0.60748,0.67377,-4.57422,-11.43359,12.04297,-2.37305,0.76758,-0.12305,1.46784,-0.00091,-0.86849
35,6836,3,-0.32239,-0.28772,0.60211,0.67139,-4.51172,-11.19922,13.18359,-1.77344,0.73047,0.00391,1.46121,0.00188,-0.89365
36,9766,3,-0.33142,-0.29163,0.59772,0.66919,-4.23438,-10.72266,14.37109,-1.05664,0.55469,0.02930,1.45519,0.00589,-0.91445
37,10742,3,-0.33832,-0.29382,0.59460,0.66760,-4.23438,-10.63672,14.75000,-0.33398,0.34180,0.04297,1.45024,0.01002,-0.92921
38,9766,3,-0.34204,-0.29437,0.59296,0.66693,-4.01172,-10.58984,14.99609,0.36719,0.15820,0.06836,1.44694,0.01298,-0.93630
39,9765,3,-0.34271,-0.29340,0.59277,0.66711,-3.67969,-10.12891,14.79688,0.97852,-0.04102,0.04688,1.44542,0.01485,-0.93604
40,9766,3,-0.34070,-0.29114,0.59393,0.66815,-3.22266,-8.82031,13.58594,1.47656,-0.23633,-0.02930,1.44547,0.01566,-0.92928
41,10742,3,-0.33618,-0.28802,0.59601,0.66992,-3.18359,-8.37891,12.76562,1.91992,-0.41602,-0.11719,1.44684,0.01483,-0.91711
42,9766,3,-0.32941,-0.28424,0.59875,0.67242,-3.12109,-8.31641,11.94141,2.38281,-0.54492,-0.15820,1.44912,0.01221,-0.90023
43,9765,3,-0.32037,-0.27960,0.60223,0.67566,-3.05469,-8.48828,11.15625,2.88281,-0.62305,-0.16797,1.45223,0.00805,-0.87839
44,9766,3,-0.30945,-0.27393,0.60626,0.67944,-2.83203,-8.44531,9.57422,3.36523,-0.67773,-0.17773,1.45573,0.00298,-0.85209
45,10742,3,-0.29657,-0.26697,0.61090,0.68378,-2.76562,-8.10547,8.39062,3.78125,-0.72852,-0.17383,1.45953,-0.00274,-0.82093
46,9766,3,-0.28192,-0.25873,0.61603,0.68854,-2.82031,-7.67969,6.98438,4.08398,-0.78125,-0.15039,1.46345,-0.00895,-0.78528
47,9765,3,-0.26630,-0.24976,0.62134,0.69330,-2.88281,-6.59766,4.49609,4.32227,-0.82227,-0.12109,1.46746,-0.01539,-0.74733
48,10743,3,-0.24817,-0.23914,0.62732,0.69830,-2.67578,-5.94531,3.17188,4.52930,-0.88086,-0.14648,1.47210,-0.02262,-0.70343
49,9765,3,-0.22974,-0.22833,0.63306,0.70306,-2.51562,-5.27734,1.89453,4.66602,-0.92578,-0.22461,1.47643,-0.03020,-0.65913
50,12695,3,-0.21057,-0.21722,0.63849,0.70764,-2.36328,-4.70703,0.75000,4.77344,-0.97461,-0.31836,1.48036,-0.03855,-0.61366
51,6836,3,-0.19110,-0.20612,0.64331,0.71216,-1.87500,-3.76562,-0.88672,4.90234,-1.03125,-0.44336,1.48323,-0.04772,-0.56804
52,10743,3,-0.17041,-0.19452,0.64764,0.71667,-1.66406,-3.50391,-1.55859,5.06445,-1.05859,-0.53906,1.48516,-0.05812,-0.52023
53,9765,3,-0.14758,-0.18195,0.65155,0.72150,-1.51172,-3.37500,-2.07031,5.20898,-1.06250,-0.62500,1.48576,-0.07029,-0.46810
54,9766,3,-0.12482,-0.16931,0.65472,0.72601,-0.96875,-2.71875,-3.36328,5.31641,-1.13672,-0.71680,1.48506,-0.08250,-0.41623
55,9765,3,-0.10168,-0.15649,0.65710,0.73035,-0.67578,-2.44922,-3.96875,5.39844,-1.15234,-0.82227,1.48282,-0.09510,-0.36377
56,10743,3,-0.07739,-0.14325,0.65881,0.73450,-0.26172,-2.34766,-4.26562,5.35938,-1.08984,-0.91211,1.47921,-0.10867,-0.30912
57,9765,3,-0.05328,-0.12994,0.65955,0.73840,-0.19531,-2.39453,-4.83594,5.25195,-0.98828,-0.95312,1.47373,-0.12192,-0.25472
58,11719,3,-0.03094,-0.11725,0.65955,0.74182,0.18359,-1.60547,-5.71094,5.19141,-0.86914,-0.95703,1.46718,-0.13353,-0.20378
59,8789,3,-0.00781,-0.10345,0.65887,0.74506,0.54297,-1.53906,-6.02734,5.18555,-0.79297,-0.97266,1.45905,-0.14437,-0.15009
60,9766,3,0.01599,-0.08875,0.65759,0.74799,0.80078,-1.32031,-6.38672,5.16406,-0.72656,-1.01758,1.44963,-0.15440,-0.09405
61,9765,3,0.03809,-0.07458,0.65576,0.75031,0.87500,-1.14062,-6.72656,4.99414,-0.57031,-1.01758,1.43988,-0.16259,-0.04122
62,12696,3,0.05975,-0.06006,0.65338,0.75226,0.76953,-0.53516,-7.42188,4.73242,-0.32422,-0.94531,1.42936,-0.16925,0.01158
63,7812,3,0.07880,-0.04626,0.65082,0.75372,0.69922,-0.34375,-7.67578,4.41992,-0.03320,-0.83398,1.41936,-0.17317,0.05949
64,9766,3,0.09686,-0.03174,0.64813,0.75464,0.60547,-0.23047,-7.91016,4.06055,0.20703,-0.73828,1.40989,-0.17435,0.10688
65,9765,3,0.11340,-0.01660,0.64551,0.75513,0.28516,0.63281,-8.54688,3.73438,0.37891,-0.67773,1.40137,-0.17232,0.15267
66,9766,3,0.12720,-0.00256,0.64307,0.75519,0.00781,0.82422,-8.80469,3.45312,0.45312,-0.66602,1.39446,-0.16825,0.19271
67,10742,3,0.13953,0.01105,0.64056,0.75500,-0.38672,1.01172,-9.05078,3.20508,0.50195,-0.66602,1.38832,-0.16280,0.22988
68,8789,3,0.15057,0.02405,0.63800,0.75482,-0.63281,1.10156,-9.17188,2.95312,0.62891,-0.59570,1.38261,-0.15646,0.26424
69,10742,3,0.15991,0.03589,0.63556,0.75446,-1.25781,1.28125,-9.59766,2.62109,0.69141,-0.46484,1.37791,-0.14967,0.29439
70,12696,3,0.16858,0.04810,0.63330,0.75378,-1.40234,1.46094,-10.17969,2.24023,0.70898,-0.32617,1.37436,-0.14149,0.32388
71,6836,3,0.17505,0.05823,0.63171,0.75293,-1.59375,1.69922,-10.53906,1.83984,0.69336,-0.23047,1.37265,-0.13388,0.34714
72,10742,3,0.18048,0.06763,0.63055,0.75183,-1.71484,2.00391,-10.78125,1.38477,0.58008,-0.19727,1.37227,-0.12625,0.36776
73,9766,3,0.18463,0.07556,0.62964,0.75085,-2.29297,2.69141,-11.98438,0.84766,0.44922,-0.13477,1.37238,-0.11931,0.38447
74,9765,3,0.18719,0.08118,0.62897,0.75018,-2.92969,2.88672,-12.25781,0.26367,0.35547,0.03711,1.37260,-0.11393,0.39572
75,10742,3,0.18799,0.08441,0.62885,0.74969,-3.68750,2.95703,-12.38281,-0.32227,0.29883,0.30664,1.37351,-0.11009,0.40108
76,9766,3,0.18695,0.08539,0.62976,0.74915,-4.31641,2.65625,-12.35156,-0.88281,0.20117,0.53711,1.37618,-0.10773,0.40051
77,9766,3,0.18408,0.08398,0.63177,0.74829,-4.30859,2.51953,-12.51953,-1.44336,0.07617,0.72656,1.38095,-0.10711,0.39391
78,9765,3,0.17950,0.08020,0.63470,0.74731,-4.27734,2.28516,-12.63672,-2.04492,0.03711,0.93750,1.38728,-0.10821,0.38147
79,9766,3,0.17316,0.07416,0.63849,0.74622,-4.33203,2.02734,-12.73047,-2.66406,0.10938,1.20508,1.39517,-0.11067,0.36323
80,10742,3,0.16479,0.06622,0.64319,0.74481,-4.16406,1.32812,-12.64453,-3.20508,0.19922,1.46680,1.40515,-0.11359,0.33929
81,9766,3,0.15344,0.05591,0.64935,0.74274,-4.03906,1.08594,-12.57812,-3.65625,0.22070,1.64258,1.41877,-0.11649,0.30742
82,9765,3,0.14026,0.04425,0.65619,0.74011,-3.98047,0.84766,-12.43359,-4.06055,0.16211,1.77344,1.43452,-0.11885,0.27088
83,10742,3,0.12573,0.03113,0.66339,0.73700,-4.10938,0.61719,-12.25391,-4.48438,0.10352,1.91602,1.45173,-0.12123,0.23033
84,9766,3,0.10980,0.01624,0.67078,0.73328,-4.55469,-0.26172,-11.90234,-4.98047,0.09961,2.10156,1.47031,-0.12382,0.18529
85,10742,3,0.09216,-0.00043,0.67847,0.72888,-4.87500,-0.66797,-11.80859,-5.56055,0.10742,2.30078,1.49064,-0.12601,0.13524
86,11719,3,0.07257,-0.01892,0.68628,0.72345,-5.26953,-1.13281,-11.55078,-6.17188,0.08594,2.52930,1.51299,-0.12733,0.07976
87,6836,3,0.05176,-0.03851,0.69385,0.71722,-6.02734,-3.48047,-10.60938,-6.70508,0.13672,2.80273,1.53633,-0.12741,0.02097
88,10742,3,0.02783,-0.06104,0.70178,0.70917,-5.93359,-4.59375,-9.28906,-6.93945,0.20703,2.96875,1.56327,-0.12598,-0.04658
89,9766,3,0.00098,-0.08582,0.70990,0.69904,-5.16016,-5.59766,-7.68750,-6.84766,0.24414,2.91602,1.59364,-0.12167,-0.12168
90,10742,3,-0.02539,-0.10968,0.71692,0.68805,-4.20703,-7.21094,-5.89453,-6.58203,0.34570,2.80273,1.62311,-0.11477,-0.19469
91,9766,3,-0.05188,-0.13293,0.72278,0.67615,-1.96875,-11.82422,-1.97656,-6.19336,0.37500,2.72070,1.65155,-0.10497,-0.26695
92,12695,3,-0.07562,-0.15326,0.72729,0.66467,-1.39844,-12.65625,-0.33984,-5.80273,0.49219,2.62305,1.67640,-0.09388,-0.33091
93,6836,3,-0.09839,-0.17194,0.73102,0.65295,-1.88672,-12.57812,1.55078,-5.35938,0.50000,2.45508,1.69949,-0.08077,-0.39100
94,9765,3,-0.12048,-0.18933,0.73407,0.64093,-2.46094,-11.91406,2.57812,-4.81445,0.16406,2.18555,1.72108,-0.06586,-0.44820
95,10743,3,-0.14099,-0.20618,0.73639,0.62878,-3.42969,-10.49609,3.27344,-4.24609,-0.32617,1.88477,1.74137,-0.05165,-0.50247
96,9765,3,-0.15686,-0.22150,0.73804,0.61774,-3.48047,-10.06641,4.07422,-3.76758,-0.85547,1.67969,1.75965,-0.04213,-0.54828
97,9766,3,-0.16895,-0.23669,0.73956,0.60706,-2.74609,-9.93750,4.67578,-3.38672,-1.15039,1.55273,1.77834,-0.03749,-0.58907
98,12695,3,-0.17773,-0.25128,0.74103,0.59680,0.17578,-9.81250,6.25000,-3.06250,-1.22852,1.46484,1.79738,-0.03653,-0.62480
99,7813,3,-0.18469,-0.26526,0.74249,0.58673,1.55469,-9.40625,6.94531,-2.72852,-1.21484,1.36523,1.81672,-0.03701,-0.65737
100,9765,3,-0.19049,-0.27826,0.74396,0.57690,2.93359,-9.08203,7.82031,-2.38672,-1.07031,1.32031,1.83587,-0.03763,-0.68705
101,9766,3,-0.19562,-0.29028,0.74542,0.56732,4.08203,-8.57422,8.48438,-2.07422,-0.84180,1.32812,1.85458,-0.03774,-0.71440
102,9766,3,-0.20032,-0.30011,0.74695,0.55847,5.47656,-7.83594,8.97656,-1.79688,-0.56445,1.36133,1.87147,-0.03596,-0.73758
103,10742,3,-0.20496,-0.30786,0.74854,0.55035,5.85938,-7.42578,9.03125,-1.50977,-0.34570,1.34766,1.88636,-0.03204,-0.75715
104,9765,3,-0.20984,-0.31390,0.75024,0.54272,6.04688,-6.83984,8.94922,-1.17969,-0.21289,1.27539,1.89962,-0.02587,-0.77403
105,9766,3,-0.21442,-0.31830,0.75201,0.53589,6.23047,-6.28906,8.66016,-0.80273,-0.12500,1.18359,1.91107,-0.01866,-0.78761
106,10742,3,-0.21838,-0.32117,0.75397,0.52979,6.49219,-5.87891,8.41797,-0.42773,-0.08789,1.02734,1.92120,-0.01099,-0.79770
107,9766,3,-0.22137,-0.32257,0.75616,0.52460,6.60156,-5.44922,7.92969,-0.11133,-0.10352,0.80664,1.93009,-0.00365,-0.80390
108,9765,3,-0.22314,-0.32281,0.75824,0.52063,6.57812,-4.97266,7.21484,0.14453,-0.14453,0.56445,1.93724,0.00226,-0.80655
109,9766,3,-0.22369,-0.32233,0.76019,0.51782,6.42578,-4.05469,6.02734,0.39062,-0.19141,0.32812,1.94296,0.00629,-0.80635
110,10742,3,-0.22302,-0.32117,0.76208,0.51605,6.25000,-3.72656,5.50781,0.61328,-0.25781,0.08398,1.94754,0.00845,-0.80343
111,9766,3,-0.22119,-0.31958,0.76373,0.51538,6.01953,-3.44922,5.01562,0.80664,-0.28906,-0.12109,1.95078,0.00845,-0.79834
112,9766,3,-0.21832,-0.31757,0.76514,0.51575,5.73047,-3.26953,4.53906,0.96289,-0.28320,-0.28711,1.95266,0.00653,-0.79123
113,9765,3,-0.21460,-0.31512,0.76636,0.51703,5.11719,-2.86328,3.62891,1.08203,-0.27734,-0.42969,1.95330,0.00306,-0.78231
114,10742,3,-0.21027,-0.31226,0.76733,0.51904,4.61719,-2.81641,3.21094,1.20508,-0.25000,-0.51367,1.95273,-0.00146,-0.77196
115,9766,3,-0.20557,-0.30908,0.76819,0.52167,4.10156,-2.77344,2.90234,1.34180,-0.20508,-0.57617,1.95114,-0.00665,-0.76056
116,9766,3,-0.20050,-0.30524,0.76898,0.52472,3.35938,-2.58984,2.35938,1.46875,-0.13672,-0.64844,1.94871,-0.01196,-0.74760
117,9765,3,-0.19525,-0.30090,0.76965,0.52820,2.95312,-2.57031,2.11328,1.57227,-0.08398,-0.71094,1.94533,-0.01732,-0.73357
118,10742,3,-0.18976,-0.29590,0.77020,0.53223,2.55078,-2.48828,1.66406,1.62109,0.05078,-0.73438,1.94075,-0.02267,-0.71807
119,9766,3,-0.18439,-0.29041,0.77057,0.53650,2.23828,-2.34375,1.71484,1.72070,0.13477,-0.82617,1.93525,-0.02744,-0.70192
120,9766,3,-0.17938,-0.28467,0.77075,0.54102,1.85156,-1.76562,0.53516,1.76367,0.11914,-0.98438,1.92880,-0.03151,-0.68574
121,9765,3,-0.17365,-0.27808,0.77057,0.54657,1.26172,-1.70703,0.84766,1.77344,0.24023,-1.06055,1.92031,-0.03637,-0.66720
