lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,-0.45087,-0.30280,0.14844,0.82642,11.34375,-16.50781,17.24609,-1.02734,-1.02930,-0.08789,0.59101,-0.37539,-1.11438
30,9766,3,-0.45984,-0.30841,0.14874,0.81934,11.02344,-16.21484,17.04297,0.68164,-0.65234,-0.45508,0.60325,-0.37749,-1.14157
31,10742,3,-0.45947,-0.31281,0.14935,0.81775,9.47266,-15.29297,13.28906,1.53125,-0.21289,-0.60938,0.61068,-0.38370,-1.14612
32,9766,3,-0.45374,-0.31494,0.14990,0.82001,8.98828,-13.76953,11.45703,2.12891,0.08984,-0.82422,0.61250,-0.39033,-1.13565
33,9765,3,-0.44495,-0.31549,0.15002,0.82465,8.85156,-12.21094,10.35156,2.89453,0.12109,-1.16016,0.60984,-0.39717,-1.11609
34,10742,3,-0.43317,-0.31531,0.14966,0.83099,8.92578,-10.79297,9.45703,3.63867,0.12305,-1.45312,0.60398,-0.40540,-1.08890
35,9766,3,-0.41705,-0.31512,0.14905,0.83936,7.59766,-8.80469,7.95703,4.13281,0.14844,-1.79688,0.59568,-0.41664,-1.05188
36,9766,3,-0.39850,-0.31500,0.14807,0.84857,6.55469,-7.83594,6.51172,4.31250,0.30078,-2.24805,0.58544,-0.42968,-1.00942
37,9765,3,-0.37769,-0.31488,0.14563,0.85852,5.07422,-7.07812,5.57812,4.39648,0.76758,-2.60742,0.57111,-0.44519,-0.96160
38,9766,3,-0.35522,-0.31384,0.14093,0.86920,3.46875,-6.81641,5.62500,4.63867,1.21484,-2.78320,0.54996,-0.46166,-0.90835
39,10742,3,-0.33185,-0.31097,0.13434,0.88037,2.14844,-6.39844,5.61719,5.13281,1.65625,-2.90039,0.52177,-0.47621,-0.85036
40,10742,3,-0.30701,-0.30597,0.12695,0.89221,1.90234,-6.26172,5.16797,5.78906,1.78320,-3.01172,0.48807,-0.48704,-0.78638
41,8789,3,-0.27997,-0.29932,0.11945,0.90430,1.56250,-6.33203,3.88672,6.23047,1.83594,-2.96875,0.45093,-0.49435,-0.71610
42,9766,3,-0.24915,-0.29144,0.11200,0.91675,0.28125,-5.97656,1.55859,6.47656,1.92773,-2.75586,0.41072,-0.49901,-0.63678
43,10742,3,-0.21588,-0.28229,0.10529,0.92877,-0.02344,-5.57422,0.10938,6.55469,1.81641,-2.54102,0.37001,-0.49941,-0.55215
44,9766,3,-0.18256,-0.27264,0.09955,0.93939,-0.16016,-5.21484,-1.75781,6.32422,1.53711,-2.33008,0.33189,-0.49596,-0.46864
45,9765,3,-0.14984,-0.26349,0.09479,0.94824,-0.42969,-4.71484,-3.52734,5.92188,1.14258,-2.21875,0.29772,-0.49075,-0.38852
46,13672,3,-0.11823,-0.25568,0.09039,0.95526,-1.15625,-2.55078,-5.05859,5.53516,0.78125,-2.22461,0.26683,-0.48599,-0.31279
47,6836,3,-0.09003,-0.24988,0.08612,0.96021,-1.94531,-1.94141,-5.00781,5.18359,0.54102,-2.23438,0.23985,-0.48294,-0.24631
48,9766,3,-0.06201,-0.24524,0.08118,0.96405,-2.28125,-1.87500,-4.65625,5.03320,0.34570,-2.18945,0.21247,-0.48114,-0.18078
49,9766,3,-0.03369,-0.24146,0.07599,0.96686,-2.19922,-1.71094,-3.41016,5.01562,0.25977,-2.10938,0.18505,-0.47999,-0.11507
50,10742,3,-0.00714,-0.23834,0.07123,0.96857,-1.92969,-2.26953,-2.93750,5.09375,0.32422,-1.95117,0.15996,-0.47874,-0.05386
51,9765,3,0.01953,-0.23511,0.06696,0.96948,-1.64453,-2.56250,-2.59375,5.14453,0.50195,-1.73242,0.13616,-0.47627,0.00719
52,12696,3,0.04651,-0.23108,0.06348,0.96973,-1.37500,-2.60547,-2.86719,5.12305,0.67188,-1.59375,0.11431,-0.47135,0.06837
53,6836,3,0.04651,-0.23108,0.06348,0.96973,-0.44141,-1.71875,-3.86328,5.04883,0.82422,-1.55859,0.11431,-0.47135,0.06837
54,10742,3,0.09796,-0.22058,0.05914,0.96863,-0.13281,-1.42969,-4.53125,4.82422,0.89648,-1.57812,0.07950,-0.45439,0.18319
55,9765,3,0.12433,-0.21387,0.05688,0.96722,0.05469,-1.25391,-5.40234,4.47852,0.86523,-1.63086,0.06296,-0.44214,0.24153
56,9766,3,0.14795,-0.20734,0.05426,0.96552,0.23828,-0.72266,-6.22266,4.17578,0.65430,-1.75586,0.04778,-0.42949,0.29368
57,9766,3,0.17041,-0.20117,0.05084,0.96326,0.46484,0.51172,-7.28516,3.80078,0.49219,-1.80273,0.03214,-0.41688,0.34340
58,13672,3,0.19110,-0.19586,0.04651,0.96069,0.29688,0.26562,-7.23047,3.39062,0.47266,-1.71875,0.01578,-0.40510,0.38947
59,6835,3,0.20929,-0.19122,0.04187,0.95807,0.46094,0.13672,-7.16406,3.05859,0.40820,-1.70898,0.00020,-0.39405,0.43010
60,9766,3,0.22626,-0.18665,0.03693,0.95532,1.21875,0.26953,-7.09375,2.69141,0.41406,-1.77344,-0.01499,-0.38257,0.46801
61,9766,3,0.24200,-0.18207,0.03107,0.95251,2.08594,0.21484,-7.14844,2.28906,0.57031,-1.79297,-0.03105,-0.37030,0.50343
62,10742,3,0.25513,-0.17731,0.02509,0.95020,2.32812,0.18750,-7.24609,1.96484,0.67188,-1.85352,-0.04570,-0.35730,0.53288
63,9766,3,0.26660,-0.17188,0.01868,0.94818,2.45312,0.22266,-7.44141,1.66992,0.68750,-1.97266,-0.05973,-0.34255,0.55852
64,9765,3,0.27637,-0.16620,0.01196,0.94647,2.09375,0.33203,-7.94531,1.25781,0.75391,-2.00781,-0.07316,-0.32703,0.58027
65,10742,3,0.28510,-0.15979,0.00421,0.94507,1.53125,0.14453,-8.50391,0.74023,0.81836,-1.96289,-0.08741,-0.30934,0.59961
66,9766,3,0.29132,-0.15326,-0.00360,0.94427,1.07422,0.08203,-8.82422,0.26367,0.81445,-1.94727,-0.10049,-0.29144,0.61326
67,9766,3,0.29517,-0.14661,-0.01147,0.94409,0.86328,0.17969,-8.93359,-0.14062,0.70898,-1.99023,-0.11262,-0.27342,0.62154
68,12695,3,0.29688,-0.14020,-0.01978,0.94440,0.68359,0.42188,-9.29297,-0.50977,0.57422,-2.07031,-0.12497,-0.25583,0.62524
69,7812,3,0.29675,-0.13446,-0.02838,0.94501,0.45703,0.24609,-9.13281,-0.90625,0.51758,-2.07422,-0.13781,-0.23958,0.62515
70,9766,3,0.29474,-0.12872,-0.03809,0.94611,0.10547,0.02344,-9.18750,-1.35352,0.46094,-2.04102,-0.15229,-0.22296,0.62108
71,9766,3,0.29059,-0.12299,-0.04834,0.94769,-0.87891,-0.19531,-9.48047,-1.82227,0.37500,-1.95508,-0.16742,-0.20647,0.61244
72,9765,3,0.28436,-0.11780,-0.05817,0.94965,-1.20703,-0.41797,-9.61328,-2.32227,0.29297,-1.82617,-0.18180,-0.19184,0.59943
73,10742,3,0.27557,-0.11292,-0.06805,0.95221,-1.80078,-0.62891,-9.50781,-2.76953,0.19336,-1.67188,-0.19618,-0.17847,0.58103
74,8790,3,0.26459,-0.10852,-0.07739,0.95514,-2.26562,-0.76172,-9.40234,-3.14844,0.07422,-1.55859,-0.20969,-0.16712,0.55810
75,10742,3,0.25183,-0.10480,-0.08612,0.95819,-3.26172,-1.27344,-8.62500,-3.48633,-0.14648,-1.51758,-0.22241,-0.15812,0.53171
76,12695,3,0.23596,-0.10144,-0.09558,0.96173,-4.03125,-1.35156,-8.66406,-3.87305,-0.53125,-1.44727,-0.23656,-0.15057,0.49912
77,6836,3,0.21960,-0.09967,-0.10443,0.96484,-4.88281,-1.53125,-8.81250,-4.37109,-1.09375,-1.34375,-0.25059,-0.14700,0.46613
78,10742,3,0.19965,-0.09991,-0.11407,0.96808,-5.35156,-1.72266,-9.23828,-5.08008,-1.76758,-1.17383,-0.26681,-0.14844,0.42671
79,9766,3,0.17554,-0.10303,-0.12421,0.97119,-6.12500,-2.91016,-9.66406,-5.96289,-2.14844,-0.81055,-0.28470,-0.15715,0.38019
80,10742,3,0.14819,-0.10815,-0.13324,0.97394,-6.53516,-4.03516,-8.19531,-6.66797,-2.05859,-0.26758,-0.30047,-0.17203,0.32811
81,9766,3,0.11627,-0.11371,-0.14056,0.97662,-6.44531,-5.18750,-6.41016,-7.01562,-1.94727,0.22070,-0.31156,-0.19056,0.26701
82,12695,3,0.08130,-0.11865,-0.14539,0.97888,-4.60156,-7.34375,-3.48828,-7.05273,-1.82812,0.57422,-0.31598,-0.21019,0.19933
83,6836,3,0.04633,-0.12280,-0.14795,0.98022,-4.01562,-7.95312,-2.28516,-6.94336,-1.68555,0.85547,-0.31469,-0.22905,0.13095
84,9765,3,0.01074,-0.12628,-0.14886,0.98071,-3.72266,-8.46875,-1.25781,-6.81055,-1.54883,1.17188,-0.30880,-0.24699,0.06054
85,9766,3,-0.02631,-0.12927,-0.14783,0.98016,-3.83984,-8.70703,-0.38672,-6.59961,-1.30664,1.50586,-0.29754,-0.26427,-0.01383
86,10742,3,-0.05975,-0.13104,-0.14502,0.97888,-4.11719,-9.48438,2.25391,-6.12695,-1.09570,1.83203,-0.28267,-0.27743,-0.08221
87,9766,3,-0.09406,-0.13184,-0.14001,0.97681,-3.94141,-9.20312,3.01953,-5.40820,-1.02148,2.04102,-0.26241,-0.28786,-0.15374
88,10742,3,-0.09406,-0.13184,-0.14001,0.97681,-4.08984,-8.57031,3.96484,-4.41992,-1.05078,2.15039,-0.26241,-0.28786,-0.15374
89,9766,3,-0.14905,-0.13263,-0.12567,0.97180,-4.46484,-7.97656,4.71094,-3.45117,-1.49219,2.08789,-0.21595,-0.29971,-0.27164
90,9765,3,-0.17108,-0.13489,-0.11627,0.96906,-5.97656,-6.92969,3.21875,-2.87109,-1.88281,2.07227,-0.18904,-0.30595,-0.32026
91,10743,3,-0.18878,-0.13959,-0.10645,0.96619,-6.74219,-6.55469,2.95703,-2.64844,-1.95312,2.19922,-0.16162,-0.31512,-0.36018
92,8789,3,-0.20453,-0.14545,-0.09570,0.96326,-7.25000,-6.73828,3.08203,-2.43164,-2.08789,2.40039,-0.13216,-0.32504,-0.39675
93,10742,3,-0.21936,-0.15167,-0.08417,0.96008,-7.59766,-7.21484,3.73438,-1.89844,-2.51367,2.62695,-0.10082,-0.33437,-0.43222
94,12695,3,-0.23260,-0.15912,-0.07098,0.95685,-6.87891,-7.02734,4.21484,-1.15625,-2.82422,2.90039,-0.06572,-0.34428,-0.46551
95,6836,3,-0.24261,-0.16785,-0.05609,0.95386,-5.50781,-7.07812,5.21094,-0.44141,-2.83984,3.13672,-0.02726,-0.35481,-0.49325
96,10742,3,-0.24963,-0.17755,-0.03857,0.95111,-3.91016,-7.33203,5.80469,0.18750,-2.65234,3.30664,0.01635,-0.36508,-0.51637
97,9766,3,-0.25378,-0.18726,-0.01825,0.94879,-0.87891,-7.46875,6.71875,0.75977,-2.34961,3.33789,0.06493,-0.37320,-0.53499
98,9765,3,-0.25470,-0.19482,0.00104,0.94720,0.93750,-7.33594,6.93359,1.24023,-2.06836,3.20117,0.10909,-0.37744,-0.54622
99,10743,3,-0.25299,-0.20117,0.02075,0.94611,1.96484,-7.56641,7.08203,1.55859,-1.96289,3.01758,0.15243,-0.37917,-0.55188
100,8789,3,-0.24915,-0.20667,0.03979,0.94531,2.46094,-7.75781,6.73438,1.95508,-1.83203,2.72266,0.19311,-0.37998,-0.55265
101,10742,3,-0.24329,-0.21179,0.05798,0.94476,3.18359,-6.48047,6.38281,2.43164,-1.66406,2.31250,0.23111,-0.38114,-0.54884
102,10742,3,-0.23492,-0.21643,0.07483,0.94464,4.74609,-6.40234,6.22266,3.00781,-1.65625,1.96875,0.26516,-0.38305,-0.53920
103,8789,3,-0.22418,-0.22052,0.08942,0.94507,5.83984,-5.83984,5.73047,3.53711,-1.60547,1.60547,0.29337,-0.38624,-0.52358
104,10742,3,-0.20947,-0.22485,0.10388,0.94592,7.13281,-5.26172,5.68359,3.95312,-1.31250,1.30078,0.32000,-0.39182,-0.49989
105,9766,3,-0.19232,-0.22833,0.11688,0.94720,8.19141,-4.89062,5.45703,4.22852,-0.89648,0.94727,0.34212,-0.39803,-0.47029
106,9766,3,-0.17328,-0.23004,0.12823,0.94897,8.92578,-4.72656,4.98047,4.44531,-0.64844,0.42188,0.35892,-0.40301,-0.43530
107,10742,3,-0.15295,-0.23022,0.13733,0.95117,8.88672,-4.28125,4.15625,4.69727,-0.34570,0.04297,0.36956,-0.40712,-0.39601
108,9765,3,-0.13074,-0.22919,0.14429,0.95374,7.66797,-3.77344,2.89844,4.94141,0.00391,-0.14648,0.37423,-0.41088,-0.35133
109,9766,3,-0.10803,-0.22650,0.14966,0.95636,7.19141,-3.52344,1.76953,5.15625,0.26172,-0.30078,0.37458,-0.41250,-0.30423
110,9766,3,-0.08368,-0.22205,0.15424,0.95911,7.00781,-3.23828,0.75000,5.16211,0.45117,-0.50977,0.37190,-0.41165,-0.25257
111,9765,3,-0.05951,-0.21655,0.15778,0.96161,6.98438,-3.10938,-0.41016,4.87695,0.65625,-0.68164,0.36698,-0.40900,-0.20055
112,10742,3,-0.03436,-0.20978,0.16022,0.96393,5.92188,-2.17578,-2.89453,4.43555,0.85156,-0.76758,0.35933,-0.40433,-0.14569
113,9766,3,-0.01178,-0.20239,0.16144,0.96582,5.32422,-1.66406,-3.87109,4.10156,0.93555,-0.91211,0.35053,-0.39755,-0.09570
114,12695,3,0.00909,-0.19452,0.16156,0.96747,4.86719,-1.39062,-4.19922,3.92383,1.04492,-0.94336,0.34057,-0.38905,-0.04893
115,6836,3,0.02765,-0.18671,0.16095,0.96875,3.41406,-0.77734,-4.44531,3.85938,0.96094,-0.93945,0.33063,-0.37970,-0.00703
116,10743,3,0.04663,-0.17847,0.16003,0.96973,2.89453,-0.66016,-4.98438,3.69727,0.76172,-0.97461,0.32044,-0.36939,0.03573
117,9765,3,0.06573,-0.17065,0.15881,0.97021,2.59766,-0.60156,-5.49609,3.45898,0.74023,-0.90430,0.31023,-0.35974,0.07845
118,9766,3,0.08337,-0.16376,0.15747,0.97028,2.43750,-0.50000,-5.49609,3.22852,0.69141,-0.87891,0.30088,-0.35121,0.11765
119,10742,3,0.09979,-0.15717,0.15601,0.97003,1.98047,0.19922,-5.67188,2.86914,0.48047,-0.89648,0.29220,-0.34273,0.15411
120,9766,3,0.11456,-0.15149,0.15430,0.96960,1.54297,0.54688,-6.03516,2.34961,0.36719,-0.82422,0.28390,-0.33537,0.18684
121,9765,3,0.12750,-0.14685,0.15228,0.96899,1.25391,0.81641,-6.08594,1.88672,-0.16211,-0.79297,0.27581,-0.32936,0.21554
122,12696,3,0.13824,-0.14417,0.14984,0.96832,0.76953,1.85938,-6.99609,1.24414,-0.29492,-0.58594,0.26746,-0.32639,0.23932
123,7812,3,0.14618,-0.14362,0.14746,0.96759,1.38281,1.66797,-4.69922,0.87305,0.02344,-0.54688,0.25990,-0.32683,0.25679
124,9766,3,0.15173,-0.14307,0.14532,0.96716,1.75781,2.55469,-3.98438,0.81836,0.04688,-0.79883,0.25366,-0.32661,0.26922
125,9765,3,0.15637,-0.14172,0.14258,0.96704,2.01172,2.79688,-3.73047,0.87109,0.13867,-0.99414,0.24665,-0.32434,0.28007
126,9766,3,0.16077,-0.14001,0.13898,0.96704,1.58594,2.27344,-2.18359,0.89648,0.30469,-1.09570,0.23808,-0.32099,0.29076
