lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10743,3,0.24951,-0.14185,0.11841,0.95056,3.30078,-3.38281,-13.87109,-3.46875,-0.62695,4.07617,0.16415,-0.33500,0.48558
37,9765,3,0.23212,-0.15228,0.13538,0.95111,3.11328,-3.53125,-13.03516,-4.03711,-0.33008,4.11914,0.20099,-0.36026,0.44202
38,10742,3,0.23212,-0.15228,0.13538,0.95111,3.19141,-3.45312,-12.31250,-4.34180,-0.10938,4.03320,0.20099,-0.36026,0.44202
39,9766,3,0.18927,-0.16968,0.16742,0.95258,4.63281,-3.19922,-10.24609,-4.27539,0.00586,3.73047,0.27983,-0.39696,0.33564
40,9766,3,0.16473,-0.17725,0.18311,0.95282,5.86328,-2.54297,-8.39844,-3.88867,0.14258,3.20703,0.32228,-0.40946,0.27492
41,9765,3,0.14209,-0.18329,0.19653,0.95264,7.85938,-1.85938,-6.52344,-3.57812,0.31445,2.51172,0.36036,-0.41708,0.21907
42,10742,3,0.14209,-0.18329,0.19653,0.95264,10.75000,-1.58203,-5.13281,-3.69922,0.57812,1.87891,0.36036,-0.41708,0.21907
43,9766,3,0.10260,-0.19043,0.21509,0.95233,10.48828,-1.56641,-4.53516,-4.01953,0.93164,1.42578,0.41774,-0.41900,0.12457
44,9766,3,0.08105,-0.19177,0.22040,0.95294,9.89844,-1.14453,-3.35547,-4.05859,1.24023,0.95898,0.43856,-0.41284,0.07644
45,9765,3,0.05945,-0.19141,0.22314,0.95398,9.48828,-0.39453,-1.15234,-3.75391,1.33203,0.37891,0.45335,-0.40249,0.03044
46,9766,3,0.03821,-0.18964,0.22351,0.95532,10.26172,0.41797,2.29688,-3.51758,1.15820,-0.26953,0.46217,-0.38915,-0.01272
47,10742,3,0.02008,-0.18774,0.22113,0.95679,9.86719,0.12500,3.80469,-3.43555,0.98438,-0.78906,0.46342,-0.37701,-0.04799
48,9766,3,0.00262,-0.18634,0.21594,0.95844,9.34766,-0.91797,5.82031,-3.20703,0.92383,-1.15234,0.45822,-0.36649,-0.08090
49,9765,3,-0.01331,-0.18524,0.20880,0.96014,8.53906,-1.91797,8.85547,-2.73633,0.92188,-1.44336,0.44819,-0.35776,-0.11009
50,10743,3,-0.02710,-0.18396,0.20038,0.96191,7.45703,-4.80078,14.87500,-2.11719,0.94727,-1.75391,0.43456,-0.35016,-0.13439
51,9765,3,-0.03778,-0.18213,0.19116,0.96375,6.97656,-5.78906,17.26562,-1.25586,1.00781,-2.08398,0.41800,-0.34333,-0.15187
52,9766,3,-0.04529,-0.17932,0.18030,0.96606,6.57812,-6.30469,19.17578,-0.33789,1.04883,-2.32422,0.39657,-0.33645,-0.16191
53,9765,3,-0.04791,-0.17566,0.16949,0.96857,4.71094,-7.64844,19.76172,0.40820,1.02539,-2.44922,0.37347,-0.32999,-0.16175
54,9766,3,-0.04639,-0.17102,0.15790,0.97144,3.38672,-7.57031,18.84375,1.07227,1.03125,-2.51953,0.34719,-0.32321,-0.15259
55,10742,3,-0.04132,-0.16595,0.14667,0.97430,2.21484,-7.29297,17.92188,1.71875,1.05078,-2.57031,0.32062,-0.31651,-0.13637
56,9766,3,-0.03302,-0.16034,0.13550,0.97717,1.00781,-7.07422,16.83594,2.27539,1.05078,-2.52734,0.29330,-0.30931,-0.11361
57,9765,3,-0.02173,-0.15417,0.12482,0.97986,-1.52734,-6.14453,13.29297,2.72852,0.99414,-2.44531,0.26631,-0.30127,-0.08500
58,10743,3,-0.00836,-0.14795,0.11499,0.98224,-2.26172,-5.70312,11.29297,3.08398,0.87695,-2.33008,0.24086,-0.29290,-0.05272
59,9765,3,0.00671,-0.14197,0.10608,0.98413,-2.87500,-5.15234,9.26172,3.34180,0.61328,-2.17773,0.21727,-0.28469,-0.01762
60,9766,3,0.02435,-0.13629,0.09729,0.98560,-3.23438,-4.82812,7.04688,3.40234,0.27930,-2.06055,0.19367,-0.27691,0.02234
61,9766,3,0.04242,-0.13208,0.08948,0.98627,-3.21484,-3.28906,3.09375,3.50195,-0.05078,-2.05664,0.17243,-0.27145,0.06236
62,10742,3,0.06073,-0.12952,0.08197,0.98633,-2.81641,-2.85938,2.03516,3.57031,-0.37500,-2.07422,0.15198,-0.26866,0.10241
63,9765,3,0.07959,-0.12842,0.07428,0.98572,-2.51172,-2.97266,0.69531,3.44141,-0.58008,-2.01562,0.13104,-0.26820,0.14343
64,9766,3,0.09784,-0.12860,0.06677,0.98462,-2.37500,-2.65234,-1.73828,3.26562,-0.51758,-1.93555,0.11053,-0.26955,0.18308
65,9766,3,0.11652,-0.12921,0.05890,0.98297,-2.42969,-2.41406,-2.35938,3.12695,-0.27344,-1.88086,0.08905,-0.27106,0.22382
66,10742,3,0.13367,-0.12903,0.05151,0.98126,-2.19922,-2.21484,-3.27344,2.96289,-0.11719,-1.82031,0.06916,-0.27026,0.26137
67,9765,3,0.14972,-0.12793,0.04456,0.97943,-2.20312,-2.23438,-4.46094,2.72852,0.28125,-1.73633,0.05079,-0.26709,0.29655
68,9766,3,0.14972,-0.12793,0.04456,0.97943,-2.95312,-1.85156,-6.26953,2.37891,0.72266,-1.52344,0.05079,-0.26709,0.29655
69,10742,3,0.17780,-0.12134,0.03235,0.97601,-2.89844,-1.68750,-7.38672,2.02539,1.03125,-1.34766,0.02065,-0.25099,0.35777
70,9766,3,0.18964,-0.11517,0.02747,0.97467,-2.77344,-1.33984,-8.10547,1.72656,1.05859,-1.33203,0.01014,-0.23715,0.38312
71,9765,3,0.19946,-0.10852,0.02313,0.97363,-2.55078,-0.84375,-9.86719,1.42383,0.86133,-1.27539,0.00180,-0.22236,0.40394
72,9766,3,0.20776,-0.10223,0.01868,0.97266,-2.80859,-1.09375,-10.44141,1.07227,0.59961,-1.08594,-0.00628,-0.20813,0.42154
73,10742,3,0.21442,-0.09729,0.01447,0.97180,-3.27344,-1.30078,-10.82812,0.73633,0.38867,-0.83203,-0.01387,-0.19655,0.43569
74,8789,3,0.21924,-0.09381,0.01093,0.97107,-3.49219,-1.36719,-10.83594,0.52539,0.22266,-0.61914,-0.02028,-0.18810,0.44601
75,10743,3,0.22247,-0.09155,0.00830,0.97058,-2.71875,-1.19922,-10.93750,0.43750,0.05664,-0.56641,-0.02504,-0.18243,0.45294
76,9765,3,0.22516,-0.09009,0.00586,0.97015,-1.87500,-1.01562,-11.14453,0.31250,-0.12305,-0.63672,-0.02967,-0.17837,0.45875
77,10742,3,0.22729,-0.08954,0.00311,0.96967,-1.46875,-0.97656,-11.61719,0.06836,-0.24414,-0.72070,-0.03522,-0.17598,0.46360
78,9766,3,0.22852,-0.08966,-0.00012,0.96942,-1.33594,-1.00781,-12.07031,-0.22266,-0.24219,-0.76562,-0.04186,-0.17466,0.46666
79,9766,3,0.22845,-0.08997,-0.00391,0.96936,-1.58984,-0.93359,-12.44531,-0.55664,-0.19727,-0.75977,-0.04944,-0.17351,0.46721
80,9765,3,0.22687,-0.09009,-0.00793,0.96973,-1.92578,-0.83203,-12.71875,-0.91992,-0.15625,-0.67773,-0.05714,-0.17196,0.46456
81,10742,3,0.22363,-0.09009,-0.01184,0.97046,-2.17969,-0.81641,-12.81250,-1.31445,-0.13672,-0.56055,-0.06425,-0.17037,0.45846
82,9766,3,0.21844,-0.09003,-0.01538,0.97156,-1.85938,-0.62109,-13.15625,-1.72266,-0.19141,-0.47656,-0.07028,-0.16902,0.44828
83,9766,3,0.21136,-0.09015,-0.01855,0.97308,-1.69531,-0.53516,-13.05078,-2.12109,-0.23242,-0.41602,-0.07535,-0.16839,0.43414
84,9765,3,0.20209,-0.09045,-0.02173,0.97491,-1.34375,-0.60156,-12.76953,-2.54297,-0.16016,-0.34570,-0.08015,-0.16839,0.41555
85,9766,3,0.19086,-0.09076,-0.02472,0.97711,-1.00781,-0.78125,-12.54297,-3.00000,-0.03516,-0.28516,-0.08424,-0.16872,0.39293
86,10742,3,0.17798,-0.09058,-0.02734,0.97949,-1.11328,-1.27734,-11.89062,-3.45898,0.11914,-0.19531,-0.08715,-0.16849,0.36685
87,9766,3,0.16241,-0.08972,-0.02979,0.98218,-1.02344,-1.52344,-11.36328,-3.78906,0.28125,-0.17188,-0.08901,-0.16735,0.33523
88,9765,3,0.14410,-0.08795,-0.03204,0.98511,-0.65234,-1.60938,-10.66797,-4.05859,0.39062,-0.20312,-0.08982,-0.16480,0.29793
89,10743,3,0.12463,-0.08545,-0.03436,0.98792,-0.53906,-1.67188,-10.33984,-4.41992,0.40430,-0.17969,-0.09049,-0.16096,0.25829
90,9765,3,0.10382,-0.08258,-0.03668,0.99048,-1.54297,-2.73438,-9.58594,-4.82227,0.52344,-0.02148,-0.09105,-0.15661,0.21602
91,10742,3,0.10382,-0.08258,-0.03668,0.99048,-2.28906,-3.26172,-8.55078,-5.15820,0.61328,0.20508,-0.09105,-0.15661,0.21602
92,9766,3,0.05621,-0.07556,-0.03979,0.99475,-2.74219,-3.66797,-7.64844,-5.39258,0.70898,0.38477,-0.08873,-0.14638,0.11941
93,9766,3,0.03082,-0.07147,-0.03992,0.99615,-2.97656,-5.28906,-4.89062,-5.55664,0.79688,0.49219,-0.08487,-0.14040,0.06783
94,9765,3,0.00269,-0.06647,-0.03937,0.99701,-3.20703,-6.12891,-3.71875,-5.73828,0.82812,0.63477,-0.07964,-0.13271,0.01068
95,9766,3,-0.02557,-0.06134,-0.03827,0.99707,-3.55078,-6.92578,-2.64062,-5.88477,0.85156,0.78711,-0.07381,-0.12460,-0.04668
96,10742,3,-0.05481,-0.05585,-0.03638,0.99628,-3.70312,-7.15625,-1.21484,-5.81445,0.81445,0.84766,-0.06686,-0.11552,-0.10605
97,9766,3,-0.08258,-0.05066,-0.03412,0.99469,-3.07812,-7.73828,1.16406,-5.66797,0.69336,0.85547,-0.05989,-0.10662,-0.16247
98,9765,3,-0.11206,-0.04547,-0.03137,0.99219,-2.90234,-7.67969,2.39062,-5.42773,0.57617,0.89844,-0.05233,-0.09741,-0.22238
99,9766,3,-0.14026,-0.04089,-0.02838,0.98889,-2.36328,-7.46484,3.64453,-5.16992,0.60352,0.92383,-0.04485,-0.08895,-0.27979
100,12695,3,-0.14026,-0.04089,-0.02838,0.98889,-1.48047,-7.59375,4.90234,-4.90625,0.81836,1.00000,-0.04485,-0.08895,-0.27979
101,7813,3,-0.19031,-0.03186,-0.02197,0.98096,-0.95703,-8.53516,7.87891,-4.44531,1.10352,1.10547,-0.03107,-0.07093,-0.38214
102,9765,3,-0.21326,-0.02563,-0.01831,0.97650,-0.15234,-8.31250,9.35156,-3.93164,1.23242,1.06055,-0.02487,-0.05791,-0.42931
103,9766,3,-0.23456,-0.01813,-0.01453,0.97180,0.55078,-7.92969,10.19141,-3.48633,1.28125,0.96289,-0.01975,-0.04206,-0.47325
104,9766,3,-0.25220,-0.01074,-0.01135,0.96753,0.30859,-8.08984,12.19531,-2.94141,1.33789,0.90820,-0.01656,-0.02652,-0.50975
105,10742,3,-0.26782,-0.00299,-0.00848,0.96344,0.53906,-7.85547,13.46875,-2.32031,1.32031,0.82617,-0.01475,-0.01031,-0.54220
106,9765,3,-0.28052,0.00470,-0.00604,0.95984,1.03906,-7.53125,14.13672,-1.66797,1.24023,0.62891,-0.01424,0.00563,-0.56871
107,9766,3,-0.29010,0.01196,-0.00421,0.95691,1.48828,-6.99219,14.59375,-0.98438,1.08789,0.39062,-0.01500,0.02045,-0.58887
108,12695,3,-0.29608,0.01794,-0.00330,0.95502,1.82812,-6.39062,15.04688,-0.33984,0.85938,0.20508,-0.01693,0.03233,-0.60154
109,7813,3,-0.29919,0.02307,-0.00323,0.95392,2.11328,-6.15234,14.97656,0.21680,0.67578,0.08594,-0.02000,0.04209,-0.60828
110,9765,3,-0.29944,0.02692,-0.00360,0.95374,2.44922,-5.87109,14.74609,0.67578,0.59961,0.02539,-0.02302,0.04921,-0.60900
111,9766,3,-0.29718,0.03015,-0.00433,0.95435,2.77344,-5.48828,14.30469,1.08594,0.66602,-0.00195,-0.02623,0.05500,-0.60448
112,9766,3,-0.29297,0.03314,-0.00531,0.95551,3.43359,-4.82031,13.63672,1.54688,0.79297,-0.03320,-0.02963,0.06026,-0.59592
113,10742,3,-0.28668,0.03656,-0.00665,0.95734,3.75781,-4.32031,13.03516,2.11523,0.84766,-0.14844,-0.03378,0.06623,-0.58304
114,9766,3,-0.27789,0.04028,-0.00854,0.95972,3.85547,-3.91406,12.29297,2.63086,0.73438,-0.30859,-0.03890,0.07264,-0.56511
115,9765,3,-0.26666,0.04358,-0.01111,0.96271,3.44531,-3.18359,9.48438,3.05273,0.37891,-0.49023,-0.04478,0.07807,-0.54218
116,10742,3,-0.25269,0.04559,-0.01440,0.96637,3.55078,-2.53516,7.39844,3.18945,-0.22656,-0.93359,-0.05107,0.08093,-0.51357
117,9766,3,-0.23779,0.04480,-0.01855,0.97009,3.17578,-1.70703,5.01953,3.17578,-0.61914,-1.32227,-0.05751,0.07818,-0.48302
118,9766,3,-0.22247,0.04102,-0.02423,0.97375,2.97656,-2.08594,4.57422,3.22461,-0.54297,-1.59180,-0.06565,0.06915,-0.45150
119,9765,3,-0.20697,0.03607,-0.03137,0.97717,1.63281,-1.77734,4.11719,3.26758,-0.34375,-1.67383,-0.07645,0.05754,-0.41964
