lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,7813,3,-0.28021,-0.33600,0.56848,0.69672,0.89062,-5.37891,6.93359,3.59961,-0.30273,-1.76367,1.44111,-0.15016,-0.89669
84,9765,3,-0.26337,-0.32971,0.56854,0.70618,0.17969,-5.34375,5.89453,3.77930,-0.16602,-1.69922,1.43234,-0.16697,-0.85934
85,10742,3,-0.24652,-0.32208,0.56873,0.71558,-0.46484,-5.17969,4.89062,3.95508,-0.11133,-1.65820,1.42218,-0.18154,-0.82004
86,9766,3,-0.22949,-0.31354,0.56897,0.72479,-1.16406,-4.34375,3.08594,4.06055,-0.12891,-1.62695,1.41116,-0.19457,-0.77918
87,10742,3,-0.21216,-0.30438,0.56927,0.73364,-1.81641,-4.10547,2.20703,4.09570,-0.17578,-1.63867,1.39982,-0.20654,-0.73712
88,11719,3,-0.19409,-0.29486,0.56946,0.74237,-2.36328,-3.85156,1.51953,4.13672,-0.22070,-1.62891,1.38790,-0.21847,-0.69344
89,7812,3,-0.17670,-0.28583,0.56946,0.75018,-2.88672,-3.77734,1.05469,4.15430,-0.26562,-1.55664,1.37649,-0.22962,-0.65175
90,9766,3,-0.15820,-0.27625,0.56940,0.75793,-3.80859,-3.70312,0.19922,4.11523,-0.38086,-1.43555,1.36445,-0.24091,-0.60758
91,9766,3,-0.13855,-0.26630,0.56946,0.76526,-4.25391,-3.80859,-0.26172,4.14453,-0.48047,-1.30273,1.35259,-0.25244,-0.56120
92,9765,3,-0.11987,-0.25708,0.56976,0.77130,-4.56250,-3.82422,-0.57422,4.23828,-0.55664,-1.16992,1.34248,-0.26300,-0.51770
93,10743,3,-0.10156,-0.24823,0.57043,0.77637,-4.73438,-3.75391,-1.25000,4.31445,-0.58594,-1.03320,1.33387,-0.27292,-0.47553
94,12695,3,-0.08099,-0.23822,0.57153,0.78107,-4.82812,-3.73828,-1.92969,4.32031,-0.56836,-0.86719,1.32544,-0.28332,-0.42835
95,6836,3,-0.06195,-0.22870,0.57281,0.78467,-4.92188,-3.58594,-2.65234,4.23438,-0.56836,-0.66797,1.31842,-0.29208,-0.38453
96,9765,3,-0.04303,-0.21899,0.57458,0.78748,-5.00000,-3.38672,-3.55859,4.08008,-0.60547,-0.50195,1.31270,-0.29991,-0.34089
97,10743,3,-0.02350,-0.20892,0.57672,0.78943,-4.99219,-2.52734,-4.75000,3.90625,-0.69922,-0.38672,1.30811,-0.30758,-0.29608
98,9765,3,-0.00537,-0.19995,0.57892,0.79047,-4.98828,-2.23438,-5.29297,3.72656,-0.84375,-0.26367,1.30501,-0.31508,-0.25519
99,9766,3,0.01227,-0.19189,0.58118,0.79077,-5.03516,-2.17188,-5.71094,3.52148,-0.92578,-0.10742,1.30303,-0.32333,-0.21645
100,9765,3,0.02942,-0.18475,0.58356,0.79022,-4.50000,-1.78125,-5.99219,3.35742,-0.94141,0.02148,1.30242,-0.33242,-0.17990
101,10743,3,0.04559,-0.17841,0.58612,0.78906,-4.12500,-1.78125,-6.10156,3.23438,-0.93555,0.12500,1.30300,-0.34157,-0.14610
102,9765,3,0.06128,-0.17236,0.58881,0.78729,-3.82812,-1.81641,-6.19531,3.14844,-0.92383,0.21484,1.30445,-0.35071,-0.11364
103,9766,3,0.07648,-0.16663,0.59167,0.78510,-3.64844,-1.91406,-6.19531,3.09766,-0.92969,0.30078,1.30665,-0.35982,-0.08246
104,12695,3,0.07648,-0.16663,0.59167,0.78510,-3.42578,-1.60547,-6.65234,3.00586,-0.92188,0.41797,1.30665,-0.35982,-0.08246
105,7813,3,0.10498,-0.15601,0.59760,0.77948,-3.31250,-1.52734,-6.93750,2.85156,-0.91406,0.54297,1.31284,-0.37756,-0.02452
106,9765,3,0.11871,-0.15106,0.60095,0.77588,-3.16797,-1.23828,-7.33594,2.65430,-0.97070,0.63672,1.31749,-0.38664,0.00286
107,9766,3,0.13214,-0.14667,0.60449,0.77173,-3.06250,-0.93750,-7.76172,2.41211,-1.04688,0.71875,1.32314,-0.39646,0.02888
108,10742,3,0.14453,-0.14331,0.60803,0.76740,-2.39062,-0.56641,-8.40625,2.12695,-1.09570,0.79297,1.32941,-0.40683,0.05180
109,9766,3,0.15588,-0.14105,0.61145,0.76282,-1.91016,-0.51562,-8.49609,1.84961,-1.15430,0.87891,1.33622,-0.41790,0.07154
110,9765,3,0.16626,-0.13995,0.61493,0.75806,-1.33203,-0.46484,-8.64062,1.61719,-1.24414,0.92969,1.34383,-0.42976,0.08805
111,9766,3,0.17572,-0.13995,0.61823,0.75323,0.28516,-0.11328,-8.73047,1.39258,-1.31641,0.93359,1.35168,-0.44238,0.10161
112,12695,3,0.18475,-0.14093,0.62140,0.74823,1.34766,-0.06250,-8.69922,1.18750,-1.39844,0.83789,1.35983,-0.45617,0.11311
113,7813,3,0.19269,-0.14276,0.62396,0.74377,2.52344,0.21094,-8.62891,0.98047,-1.52344,0.62109,1.36682,-0.46991,0.12196
114,9765,3,0.20081,-0.14563,0.62573,0.73956,3.80859,0.64844,-8.69531,0.74023,-1.60156,0.30273,1.37216,-0.48555,0.13013
115,9766,3,0.20837,-0.14917,0.62622,0.73633,6.54297,0.90625,-8.34375,0.46484,-1.59961,-0.02344,1.37431,-0.50140,0.13732
116,10742,3,0.21576,-0.15356,0.62524,0.73413,7.46484,0.89062,-8.14062,0.19141,-1.54492,-0.35352,1.37268,-0.51815,0.14411
117,9766,3,0.22192,-0.15814,0.62280,0.73334,8.25000,0.85938,-7.94141,-0.11133,-1.39453,-0.65234,1.36715,-0.53334,0.14980
118,9766,3,0.22699,-0.16290,0.61914,0.73389,8.90234,0.75000,-7.64062,-0.39453,-1.13672,-0.92188,1.35815,-0.54707,0.15453
119,9765,3,0.23059,-0.16748,0.61432,0.73578,10.18750,0.62109,-7.03516,-0.65820,-0.81641,-1.14648,1.34594,-0.55834,0.15813
120,10742,3,0.23248,-0.17157,0.60870,0.73895,10.64453,0.46094,-6.71094,-0.90039,-0.43750,-1.35352,1.33135,-0.56636,0.16032
121,9766,3,0.23248,-0.17480,0.60248,0.74323,10.99609,0.34375,-6.37500,-1.14258,0.01172,-1.53906,1.31507,-0.57042,0.16103
122,9766,3,0.23059,-0.17700,0.59583,0.74866,11.06641,-0.03906,-5.73047,-1.38281,0.51172,-1.70508,1.29735,-0.57021,0.16028
123,9765,3,0.22632,-0.17798,0.58850,0.75543,10.64453,-0.35938,-5.44531,-1.60742,0.99805,-1.83008,1.27785,-0.56490,0.15748
124,10742,3,0.21997,-0.17755,0.58112,0.76312,10.07031,-0.71094,-5.26562,-1.80273,1.36523,-1.94336,1.25806,-0.55467,0.15279
125,9766,3,0.21167,-0.17596,0.57355,0.77155,9.37500,-1.05469,-5.26562,-1.96484,1.62500,-2.10547,1.23800,-0.54023,0.14602
126,11719,3,0.20227,-0.17358,0.56573,0.78033,7.51562,-1.53125,-4.81641,-2.12305,1.74219,-2.27734,1.21756,-0.52332,0.13814
127,7812,3,0.19128,-0.17059,0.55682,0.79010,6.67578,-2.11719,-4.56250,-2.24609,1.82617,-2.40625,1.19470,-0.50361,0.12856
128,10742,3,0.17920,-0.16724,0.54681,0.80060,5.77734,-2.60547,-4.00781,-2.31055,1.82422,-2.55078,1.16949,-0.48221,0.11770
129,9766,3,0.16699,-0.16394,0.53625,0.81097,4.96094,-3.05859,-3.64844,-2.33008,1.67188,-2.75586,1.14350,-0.46117,0.10631
130,9766,3,0.15515,-0.16089,0.52496,0.82129,3.09375,-3.85938,-2.89062,-2.30859,1.44141,-2.95898,1.11612,-0.44133,0.09517
131,10742,3,0.14380,-0.15833,0.51233,0.83173,2.24609,-4.15625,-2.51172,-2.24805,1.20898,-3.09375,1.08601,-0.42324,0.08452
132,9766,3,0.13330,-0.15649,0.49866,0.84204,1.46094,-4.37891,-2.07422,-2.21094,0.96875,-3.16406,1.05390,-0.40771,0.07460
133,9765,3,0.12366,-0.15540,0.48438,0.85199,-0.12500,-4.98828,-1.31641,-2.18555,0.80664,-3.15234,1.02085,-0.39478,0.06523
134,12695,3,0.11444,-0.15497,0.46930,0.86176,-0.48828,-5.30078,-0.75000,-2.10742,0.74219,-3.08203,0.98649,-0.38387,0.05588
135,6836,3,0.10620,-0.15491,0.45526,0.87030,-0.69531,-5.30078,-0.28516,-2.02148,0.74805,-3.00586,0.95499,-0.37508,0.04710
136,10743,3,0.09778,-0.15479,0.44049,0.87891,-0.92578,-5.19141,0.03516,-2.00195,0.82031,-2.89648,0.92213,-0.36635,0.03805
137,9765,3,0.08899,-0.15430,0.42529,0.88739,-1.91797,-4.92188,0.60938,-1.99219,0.96484,-2.73828,0.88870,-0.35705,0.02849
138,9766,3,0.08063,-0.15338,0.41193,0.89459,-2.41406,-4.75781,0.96875,-1.93750,1.10938,-2.56641,0.85970,-0.34782,0.01903
139,10742,3,0.07184,-0.15173,0.39899,0.90143,-2.85938,-4.48047,1.20703,-1.84570,1.18164,-2.41797,0.83187,-0.33725,0.00894
140,9766,3,0.06287,-0.14941,0.38654,0.90790,-3.53125,-4.16797,1.28516,-1.77734,1.14258,-2.29492,0.80524,-0.32564,-0.00143
141,9765,3,0.05420,-0.14697,0.37482,0.91376,-5.03906,-3.98828,1.25391,-1.76953,1.07617,-2.15625,0.78038,-0.31438,-0.01170
142,12696,3,0.04578,-0.14465,0.36371,0.91907,-5.82422,-4.17188,1.53516,-1.78320,1.06641,-1.94531,0.75703,-0.30385,-0.02209
143,7812,3,0.03748,-0.14258,0.35358,0.92371,-6.50391,-4.60547,2.12500,-1.71289,1.12305,-1.66992,0.73604,-0.29413,-0.03302
144,9766,3,0.02881,-0.14032,0.34424,0.92792,-7.41406,-5.10156,3.58594,-1.48633,1.13672,-1.39648,0.71691,-0.28403,-0.04496
145,9765,3,0.02026,-0.13757,0.33588,0.93158,-7.54297,-4.96094,4.10156,-1.16406,1.08398,-1.18945,0.69989,-0.27333,-0.05680
146,9766,3,0.01318,-0.13452,0.32910,0.93457,-7.91016,-4.72266,4.35156,-0.85938,0.98047,-1.00781,0.68593,-0.26314,-0.06623
147,10742,3,0.00757,-0.13135,0.32343,0.93707,-8.28125,-4.46094,4.36719,-0.62305,0.85156,-0.79297,0.67403,-0.25377,-0.07318
148,9766,3,0.00317,-0.12817,0.31873,0.93915,-8.97266,-4.10547,4.19922,-0.41211,0.73633,-0.54102,0.66400,-0.24522,-0.07816
149,9765,3,0.00000,-0.12537,0.31543,0.94061,-8.97656,-3.84375,4.18359,-0.20508,0.64062,-0.28125,0.65687,-0.23809,-0.08148
150,9766,3,-0.00220,-0.12268,0.31342,0.94165,-8.80078,-3.69922,4.08984,-0.00586,0.56250,-0.05469,0.65231,-0.23174,-0.08336
151,10742,3,-0.00348,-0.12006,0.31262,0.94226,-8.55469,-3.54688,3.92969,0.21680,0.48047,0.17383,0.65022,-0.22599,-0.08385
152,9766,3,-0.00372,-0.11749,0.31311,0.94244,-8.26953,-3.21094,3.60938,0.49609,0.38477,0.43945,0.65069,-0.22091,-0.08269
153,10742,3,-0.00287,-0.11493,0.31488,0.94214,-7.92188,-3.10938,3.40234,0.79492,0.28125,0.72656,0.65376,-0.21644,-0.07973
154,8789,3,-0.00061,-0.11237,0.31812,0.94135,-7.46484,-3.07812,3.20312,1.05469,0.18359,0.94727,0.65972,-0.21277,-0.07439
155,10742,3,0.00287,-0.10992,0.32257,0.94012,-5.98438,-2.76562,2.53516,1.24609,0.11914,1.07812,0.66813,-0.21008,-0.06705
156,9766,3,0.00769,-0.10736,0.32825,0.93842,-5.18750,-2.84375,2.33594,1.38672,0.11719,1.16211,0.67896,-0.20805,-0.05732
157,10742,3,0.01312,-0.10474,0.33435,0.93652,-4.39844,-3.06250,2.25000,1.50195,0.13281,1.18555,0.69063,-0.20641,-0.04646
158,9766,3,0.01917,-0.10181,0.34076,0.93439,-3.57812,-2.89453,2.08203,1.56055,0.18164,1.16016,0.70292,-0.20476,-0.03429
159,9765,3,0.02557,-0.09857,0.34729,0.93219,-1.94531,-2.59766,1.73047,1.63477,0.29102,1.08203,0.71541,-0.20294,-0.02122
160,12696,3,0.03198,-0.09491,0.35333,0.93011,-1.45312,-2.33203,1.49219,1.71094,0.36328,0.99219,0.72686,-0.20050,-0.00773
161,6836,3,0.03851,-0.09076,0.35895,0.92816,-1.11719,-2.31250,0.99219,1.72070,0.40430,0.91406,0.73739,-0.19740,0.00646
