lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.16388,-0.21503,-0.04047,0.96191,-3.17578,-3.37109,-8.22656,-4.80078,-0.84766,2.02148,-0.16258,-0.41196,0.37154
15,12696,3,0.13940,-0.21973,-0.03680,0.96484,-2.87891,-4.05078,-7.45703,-4.76758,-0.90625,2.05078,-0.14582,-0.42656,0.31862
16,6835,3,0.11517,-0.22418,-0.03284,0.96716,-2.38281,-3.85938,-6.87500,-4.76172,-1.08203,2.08008,-0.12763,-0.44015,0.26564
17,9766,3,0.08972,-0.22925,-0.02863,0.96881,-2.57812,-4.32422,-7.07422,-5.10547,-1.24609,2.30859,-0.10773,-0.45454,0.20963
18,10742,3,0.06226,-0.23529,-0.02380,0.96967,-3.85938,-5.25781,-7.78125,-5.61328,-1.37109,2.68750,-0.08475,-0.47048,0.14856
19,9766,3,0.03259,-0.24176,-0.01813,0.96960,-4.30469,-5.85938,-7.46875,-6.06445,-1.35547,3.14453,-0.05763,-0.48664,0.08151
20,10742,3,0.00085,-0.24817,-0.01105,0.96863,-4.16406,-6.23047,-6.26172,-6.17188,-1.25195,3.39844,-0.02489,-0.50153,0.00814
21,12695,3,-0.03284,-0.25397,-0.00256,0.96661,-3.03125,-6.17188,-4.92188,-6.21680,-1.17188,3.43164,0.01346,-0.51345,-0.07145
22,6836,3,-0.06604,-0.25891,0.00623,0.96362,-1.21484,-7.16016,-3.22656,-6.35938,-1.01953,3.45898,0.05330,-0.52148,-0.15108
23,9766,3,-0.10022,-0.26306,0.01514,0.95947,-1.01562,-7.52344,-2.10156,-6.46875,-0.80859,3.49609,0.09467,-0.52560,-0.23364
24,10742,3,-0.13696,-0.26617,0.02448,0.95386,-1.23047,-7.84766,-0.55078,-6.31055,-0.56445,3.55273,0.13864,-0.52482,-0.32252
25,8789,3,-0.17188,-0.26764,0.03345,0.94745,-0.91016,-8.01953,1.47656,-5.99023,-0.49805,3.49219,0.17988,-0.51861,-0.40675
26,10742,3,-0.20544,-0.26807,0.04254,0.94025,0.14453,-8.23438,3.14453,-5.77539,-0.61133,3.27734,0.21943,-0.50825,-0.48745
27,9766,3,-0.23737,-0.26831,0.05139,0.93219,0.28125,-8.38672,3.96875,-5.55469,-0.70312,3.06055,0.25658,-0.49594,-0.56396
28,9766,3,-0.26672,-0.26898,0.05927,0.92358,0.30859,-8.55859,5.60547,-4.98047,-0.76953,2.80664,0.28981,-0.48390,-0.63428
29,10742,3,-0.29529,-0.27002,0.06708,0.91400,2.76172,-9.25391,9.83203,-4.28906,-0.83008,2.55469,0.32213,-0.47123,-0.70294
30,9765,3,-0.32013,-0.27124,0.07458,0.90466,4.17188,-8.99219,11.06641,-3.62500,-0.95703,2.22266,0.35141,-0.45894,-0.76312
31,9766,3,-0.34058,-0.27295,0.08160,0.89600,5.42578,-8.34375,11.49219,-2.97852,-1.08203,1.86914,0.37752,-0.44843,-0.81356
32,10742,3,-0.35767,-0.27539,0.08820,0.88794,6.18359,-8.37500,12.52344,-2.30664,-1.13281,1.60547,0.40157,-0.44004,-0.85682
33,12696,3,-0.37158,-0.27850,0.09460,0.88055,7.62500,-8.68750,14.58984,-1.49023,-1.16406,1.30469,0.42432,-0.43365,-0.89346
34,6836,3,-0.38068,-0.28156,0.10028,0.87506,8.84375,-8.50000,15.40234,-0.64844,-1.17188,0.95508,0.44319,-0.42950,-0.91887
35,9765,3,-0.38635,-0.28516,0.10620,0.87073,9.93359,-8.35156,15.98047,0.07031,-1.03516,0.63867,0.46155,-0.42741,-0.93712
36,9766,3,-0.38818,-0.28876,0.11163,0.86804,10.73828,-8.15234,15.89062,0.65039,-0.69531,0.32617,0.47723,-0.42753,-0.94655
37,10742,3,-0.38678,-0.29144,0.11609,0.86719,12.07031,-7.03125,14.75000,1.14844,-0.25781,-0.03906,0.48842,-0.42867,-0.94745
38,9766,3,-0.38281,-0.29272,0.11902,0.86810,12.28516,-6.34375,13.66016,1.66602,0.14648,-0.46875,0.49378,-0.43026,-0.94068
39,9765,3,-0.37622,-0.29260,0.12018,0.87085,11.87891,-5.73438,12.71484,2.24219,0.41406,-0.94922,0.49276,-0.43257,-0.92600
40,9766,3,-0.36700,-0.29163,0.11951,0.87518,10.04688,-4.67188,10.07812,2.69141,0.49414,-1.43164,0.48594,-0.43648,-0.90397
41,10742,3,-0.35443,-0.29028,0.11713,0.88116,8.83594,-4.27734,8.00391,3.01172,0.52344,-1.87500,0.47369,-0.44286,-0.87342
42,9766,3,-0.33954,-0.28931,0.11310,0.88782,7.52344,-3.85156,6.52344,3.38281,0.60742,-2.25000,0.45746,-0.45215,-0.83755
43,9765,3,-0.32251,-0.28845,0.10760,0.89508,6.27344,-3.70312,5.82812,3.75977,0.66992,-2.54492,0.43714,-0.46339,-0.79638
44,10742,3,-0.30286,-0.28748,0.10089,0.90302,4.19922,-3.53125,3.85547,4.09180,0.66406,-2.77930,0.41248,-0.47584,-0.74858
45,12696,3,-0.28198,-0.28644,0.09369,0.91083,3.28906,-3.61719,2.62891,4.33984,0.58008,-2.94922,0.38565,-0.48814,-0.69763
46,6836,3,-0.26001,-0.28564,0.08624,0.91833,2.36719,-3.65625,1.39453,4.49414,0.44727,-3.03906,0.35741,-0.50043,-0.64408
47,9765,3,-0.23553,-0.28516,0.07812,0.92578,1.59766,-3.67969,0.19141,4.53711,0.32617,-3.03320,0.32604,-0.51347,-0.58457
48,10743,3,-0.20905,-0.28510,0.06964,0.93286,0.57031,-3.24219,-1.58203,4.52539,0.26562,-2.93750,0.29233,-0.52679,-0.52025
49,11718,3,-0.18365,-0.28510,0.06183,0.93872,0.27344,-3.03906,-2.12891,4.57227,0.26367,-2.83594,0.26005,-0.53812,-0.45849
50,7813,3,-0.15942,-0.28503,0.05487,0.94360,0.38281,-2.96094,-2.33203,4.54297,0.27344,-2.74609,0.22970,-0.54731,-0.39948
51,9765,3,-0.13373,-0.28461,0.04797,0.94806,0.50391,-2.53516,-3.37891,4.38086,0.26953,-2.70312,0.19786,-0.55485,-0.33677
52,10743,3,-0.10754,-0.28394,0.04089,0.95190,0.41016,-2.50781,-4.24609,4.08203,0.30078,-2.67773,0.16479,-0.56069,-0.27255
53,9765,3,-0.08362,-0.28308,0.03387,0.95483,0.21875,-2.48438,-4.96094,3.81641,0.36328,-2.65820,0.13299,-0.56443,-0.21331
54,9766,3,-0.06122,-0.28186,0.02667,0.95715,0.08594,-2.44141,-5.35156,3.63086,0.42773,-2.62500,0.10155,-0.56602,-0.15730
55,9765,3,-0.03894,-0.28015,0.01886,0.95898,-0.02734,-2.05859,-5.60547,3.43164,0.47266,-2.58398,0.06874,-0.56551,-0.10115
56,10743,3,-0.03894,-0.28015,0.01886,0.95898,-0.01172,-2.08203,-6.04297,3.14453,0.45117,-2.57031,0.06874,-0.56551,-0.10115
57,9765,3,0.00055,-0.27588,0.00354,0.96118,0.01953,-2.15234,-6.56641,2.83398,0.45312,-2.56055,0.00767,-0.55901,-0.00106
58,9766,3,0.01831,-0.27362,-0.00464,0.96167,-0.10547,-2.18359,-6.86328,2.53125,0.51367,-2.55469,-0.02227,-0.55398,0.04441
59,12695,3,0.03497,-0.27106,-0.01337,0.96185,-0.01172,-1.69141,-7.14062,2.25586,0.61523,-2.55664,-0.05234,-0.54741,0.08739
60,7813,3,0.04926,-0.26813,-0.02185,0.96185,0.19531,-1.62109,-7.42578,1.91797,0.74219,-2.53711,-0.07986,-0.53945,0.12442
61,9765,3,0.06287,-0.26440,-0.03125,0.96185,0.28125,-1.57812,-7.81641,1.50781,0.93945,-2.45898,-0.10836,-0.52904,0.15991
62,9766,3,0.07471,-0.25970,-0.04089,0.96191,0.46094,-1.19531,-8.44531,1.10938,1.13477,-2.44141,-0.13549,-0.51614,0.19083
63,9766,3,0.08459,-0.25397,-0.05084,0.96216,0.58594,-1.11328,-8.70703,0.67578,1.34570,-2.42383,-0.16122,-0.50079,0.21671
64,10742,3,0.09235,-0.24707,-0.06097,0.96265,0.54297,-1.26953,-8.85938,0.22070,1.56641,-2.39453,-0.18514,-0.48299,0.23700
65,9765,3,0.09796,-0.23907,-0.07135,0.96338,0.41016,-1.21875,-9.17578,-0.20117,1.75781,-2.37109,-0.20751,-0.46306,0.25176
66,9766,3,0.10150,-0.22968,-0.08228,0.96448,-0.43750,-0.91797,-9.75000,-0.59961,1.83594,-2.33594,-0.22898,-0.44041,0.26118
67,13672,3,0.10297,-0.21991,-0.09283,0.96564,-0.80859,-0.70312,-9.98047,-0.96484,1.77930,-2.31445,-0.24822,-0.41761,0.26531
68,5859,3,0.10260,-0.20990,-0.10370,0.96680,-1.29688,-0.41797,-10.17578,-1.33398,1.56250,-2.31055,-0.26703,-0.39474,0.26516
69,10742,3,0.10034,-0.20001,-0.11523,0.96783,-1.68359,-0.21094,-10.38281,-1.76367,1.21680,-2.28906,-0.28647,-0.37257,0.26096
70,9766,3,0.09570,-0.19086,-0.12769,0.96857,-3.21875,-0.14844,-10.57812,-2.20898,0.86133,-2.20312,-0.30729,-0.35253,0.25213
71,10742,3,0.08899,-0.18353,-0.13983,0.96893,-4.11328,-0.20312,-10.26562,-2.62695,0.57031,-2.01953,-0.32758,-0.33713,0.23941
72,9766,3,0.07965,-0.17743,-0.15192,0.96906,-5.03906,-0.62891,-9.53125,-3.04688,0.36523,-1.69141,-0.34753,-0.32540,0.22163
73,9766,3,0.06830,-0.17242,-0.16290,0.96906,-6.58594,-2.12500,-7.98438,-3.46289,0.22266,-1.29102,-0.36515,-0.31722,0.19977
74,9765,3,0.05341,-0.16760,-0.17316,0.96906,-7.06641,-2.59766,-6.89844,-3.71680,0.19922,-0.91797,-0.38047,-0.31134,0.17053
75,9766,3,0.03711,-0.16321,-0.18146,0.96906,-7.44922,-2.91406,-5.33594,-3.76172,0.25586,-0.57031,-0.39166,-0.30768,0.13805
76,10742,3,0.01996,-0.15857,-0.18793,0.96912,-7.76953,-3.35938,-3.95703,-3.75000,0.27539,-0.20508,-0.39893,-0.30451,0.10320
77,12695,3,0.00189,-0.15363,-0.19281,0.96912,-9.15625,-4.81641,-1.77344,-3.77344,0.23633,0.19141,-0.40280,-0.30159,0.06593
78,7813,3,-0.01483,-0.14905,-0.19543,0.96918,-9.96875,-5.37500,-0.83203,-3.81055,0.16797,0.58984,-0.40262,-0.29917,0.03089
79,9765,3,-0.03351,-0.14429,-0.19635,0.96930,-10.52734,-5.91797,0.24219,-3.82812,0.16211,1.00977,-0.39843,-0.29722,-0.00868
80,9766,3,-0.05310,-0.13947,-0.19513,0.96936,-11.42969,-7.45312,3.05469,-3.67578,0.24805,1.44336,-0.38973,-0.29538,-0.05074
81,9766,3,-0.07196,-0.13446,-0.19171,0.96954,-11.50781,-7.78906,4.52344,-3.29688,0.31250,1.89844,-0.37687,-0.29247,-0.09201
82,10742,3,-0.08990,-0.12909,-0.18591,0.96991,-11.68750,-7.98828,5.71094,-2.82617,0.27148,2.33398,-0.35958,-0.28778,-0.13220
83,8789,3,-0.10565,-0.12396,-0.17773,0.97052,-11.62500,-7.69141,6.08984,-2.36719,0.09375,2.68555,-0.33830,-0.28188,-0.16842
84,10742,3,-0.11926,-0.11951,-0.16742,0.97131,-10.80469,-6.28516,5.75391,-1.95117,-0.15234,2.99805,-0.31348,-0.27557,-0.20053
85,12695,3,-0.13177,-0.11609,-0.15448,0.97229,-10.35156,-5.65625,5.57031,-1.52344,-0.46289,3.31445,-0.28370,-0.26970,-0.23067
86,6836,3,-0.14191,-0.11426,-0.14026,0.97321,-9.91406,-5.14844,5.77734,-0.95312,-0.87891,3.61328,-0.25195,-0.26530,-0.25579
87,10743,3,-0.15033,-0.11420,-0.12366,0.97418,-8.88672,-4.68359,6.05469,-0.34766,-1.34180,3.83789,-0.21561,-0.26270,-0.27762
88,9765,3,-0.15656,-0.11652,-0.10394,0.97528,-5.54688,-4.32812,6.60547,0.30273,-1.85352,3.85938,-0.17303,-0.26282,-0.29541
89,9766,3,-0.15656,-0.11652,-0.10394,0.97528,-3.61719,-3.95703,6.49219,0.91406,-2.35938,3.67578,-0.17303,-0.26282,-0.29541
90,9765,3,-0.15985,-0.12872,-0.06348,0.97668,-1.19531,-3.49219,6.49219,1.39062,-2.65625,3.27930,-0.08618,-0.27518,-0.31252
91,13672,3,-0.15717,-0.13861,-0.04340,0.97681,3.63672,-2.96094,6.41016,1.63477,-2.74805,2.75781,-0.04300,-0.28843,-0.31281
92,6836,3,-0.15265,-0.14923,-0.02625,0.97662,5.10547,-2.93359,6.21094,1.68945,-2.69727,2.27148,-0.00598,-0.30415,-0.30918
93,9766,3,-0.14673,-0.16071,-0.01068,0.97595,6.17188,-2.87891,5.93750,1.76953,-2.57422,1.89453,0.02775,-0.32239,-0.30296
94,9765,3,-0.13971,-0.17267,0.00360,0.97504,6.95312,-2.70703,5.82031,1.99414,-2.47070,1.59570,0.05871,-0.34234,-0.29479
95,10743,3,-0.13226,-0.18329,0.01514,0.97400,8.39453,-1.73438,4.69531,2.25586,-2.42383,1.34766,0.08343,-0.36082,-0.28516
96,9765,3,-0.12268,-0.19446,0.02637,0.97284,9.29688,-1.17578,3.64844,2.39648,-2.27344,1.11914,0.10687,-0.38105,-0.27152
97,9766,3,-0.11212,-0.20490,0.03632,0.97168,10.54297,-0.56641,2.72656,2.34180,-1.81055,0.87695,0.12688,-0.40066,-0.25556
98,9766,3,-0.10126,-0.21375,0.04474,0.97058,11.51172,-0.20312,2.01562,2.11719,-1.13672,0.68555,0.14288,-0.41793,-0.23825
99,12695,3,-0.10126,-0.21375,0.04474,0.97058,11.81641,0.06250,0.60547,1.86328,-0.41992,0.54102,0.14288,-0.41793,-0.23825
100,7812,3,-0.08197,-0.22290,0.05725,0.96973,11.57031,0.18750,-0.08984,1.64453,0.17383,0.39648,0.16358,-0.43664,-0.20503
101,9766,3,-0.07397,-0.22278,0.06158,0.97009,10.99609,0.36328,-1.04297,1.43359,0.56445,0.25000,0.16906,-0.43690,-0.18983
102,9766,3,-0.06659,-0.22021,0.06500,0.97101,9.31250,0.58203,-3.22656,1.20117,0.73828,0.08008,0.17218,-0.43234,-0.17484
103,10742,3,-0.06055,-0.21655,0.06714,0.97205,8.28516,0.90234,-4.42969,0.95117,0.74609,-0.12305,0.17297,-0.42563,-0.16188
104,9765,3,-0.05554,-0.21259,0.06805,0.97321,7.31250,1.07812,-5.43359,0.65820,0.69727,-0.28516,0.17164,-0.41830,-0.15053
105,9766,3,-0.05157,-0.20880,0.06781,0.97424,6.41797,1.10547,-6.08594,0.37109,0.62305,-0.45703,0.16844,-0.41135,-0.14100
106,9766,3,-0.04901,-0.20563,0.06653,0.97516,5.16406,1.55078,-7.15234,0.08789,0.50781,-0.65625,0.16386,-0.40552,-0.13420
107,10742,3,-0.04742,-0.20282,0.06390,0.97595,4.70312,1.70312,-7.67969,-0.20312,0.31445,-0.86914,0.15699,-0.40046,-0.12903
108,9765,3,-0.04706,-0.20099,0.06018,0.97662,4.07812,1.91016,-8.26172,-0.53711,0.09375,-1.04688,0.14853,-0.39727,-0.12625
109,9766,3,-0.04791,-0.20032,0.05511,0.97699,3.39453,2.01562,-8.64453,-0.89453,-0.12109,-1.16602,0.13800,-0.39645,-0.12576
110,10742,3,-0.05029,-0.20081,0.04913,0.97711,2.15234,2.11719,-9.55859,-1.33008,-0.35352,-1.23633,0.12640,-0.39789,-0.12837
111,9766,3,-0.05444,-0.20251,0.04236,0.97687,1.53125,2.01562,-9.80859,-1.80859,-0.54492,-1.23633,0.11412,-0.40175,-0.13461
112,9766,3,-0.06073,-0.20538,0.03491,0.97620,0.86328,1.84375,-9.76172,-2.22070,-0.69141,-1.19531,0.10160,-0.40795,-0.14530
113,12695,3,-0.06927,-0.20917,0.02716,0.97504,0.51953,1.35547,-9.28125,-2.61133,-0.83008,-1.16211,0.08971,-0.41603,-0.16081
114,7812,3,-0.07916,-0.21338,0.01965,0.97357,0.28516,1.05078,-9.37891,-3.20117,-0.89648,-1.03125,0.07917,-0.42504,-0.17936
115,9766,3,-0.09204,-0.21826,0.01166,0.97150,-0.23828,0.57422,-9.43750,-3.99219,-0.82227,-0.82812,0.06935,-0.43555,-0.20427
116,9766,3,-0.10925,-0.22327,0.00330,0.96863,-0.83594,0.42578,-9.70312,-4.77930,-0.72852,-0.62695,0.06120,-0.44648,-0.23853
117,9765,3,-0.12854,-0.22723,-0.00415,0.96533,-1.06641,-0.74219,-9.33984,-5.32617,-0.69727,-0.49219,0.05615,-0.45533,-0.27777
118,10742,3,-0.15332,-0.23102,-0.01239,0.96069,-1.23047,-1.56250,-8.28906,-5.69531,-0.64844,-0.36133,0.05263,-0.46418,-0.32896
119,9766,3,-0.17950,-0.23425,-0.02020,0.95526,-1.79688,-2.92969,-6.93750,-5.92188,-0.48047,-0.21680,0.05111,-0.47213,-0.38379
120,9766,3,-0.20557,-0.23645,-0.02734,0.94928,-2.19141,-4.73828,-4.91016,-5.83203,-0.23047,-0.08594,0.05104,-0.47815,-0.43896
121,9765,3,-0.23462,-0.23743,-0.03491,0.94202,-1.39453,-6.53906,0.34375,-5.31641,-0.08203,-0.18945,0.05153,-0.48215,-0.50086
122,10742,3,-0.26038,-0.23730,-0.04175,0.93494,0.08594,-6.48438,2.47266,-4.56250,0.04688,-0.36523,0.05145,-0.48419,-0.55593
123,9766,3,-0.26038,-0.23730,-0.04175,0.93494,1.37109,-6.59375,4.62109,-3.82617,0.32812,-0.49609,0.05145,-0.48419,-0.55593
124,9766,3,-0.30115,-0.23547,-0.05554,0.92236,1.70703,-6.68750,6.04297,-3.19531,0.78516,-0.58203,0.04456,-0.48685,-0.64224
125,9765,3,-0.31708,-0.23267,-0.06311,0.91724,0.67188,-7.12109,7.28906,-2.64258,1.19727,-0.63867,0.03594,-0.48573,-0.67456
126,10743,3,-0.32941,-0.22821,-0.07074,0.91345,-0.17578,-6.95703,7.05859,-2.19141,1.40820,-0.66602,0.02383,-0.48197,-0.69806
127,8789,3,-0.33917,-0.22247,-0.07855,0.91064,-1.12500,-6.75391,6.64844,-1.77539,1.47852,-0.63477,0.00883,-0.47629,-0.71522
128,10742,3,-0.34662,-0.21655,-0.08575,0.90863,-2.37109,-6.16406,6.42578,-1.33789,1.45898,-0.54883,-0.00641,-0.47010,-0.72733
129,9765,3,-0.35260,-0.21002,-0.09277,0.90717,-2.47266,-5.61719,6.44922,-0.91602,1.39258,-0.47266,-0.02259,-0.46282,-0.73610
130,10743,3,-0.35645,-0.20398,-0.09863,0.90643,-2.56250,-5.22656,6.45703,-0.56836,1.32617,-0.37891,-0.03720,-0.45571,-0.74070
131,9765,3,-0.35870,-0.19824,-0.10370,0.90625,-2.69141,-4.69531,6.32812,-0.25391,1.33398,-0.21680,-0.05078,-0.44860,-0.74219
132,9766,3,-0.35956,-0.19257,-0.10767,0.90668,-2.74219,-4.14453,6.22656,0.07227,1.38672,-0.00391,-0.06280,-0.44074,-0.74102
133,12695,3,-0.35907,-0.18665,-0.11060,0.90771,-2.93359,-3.06250,5.85938,0.34961,1.42969,0.15820,-0.07355,-0.43156,-0.73724
134,6836,3,-0.35742,-0.18048,-0.11237,0.90942,-2.99219,-2.45703,5.29688,0.55078,1.44336,0.26172,-0.08266,-0.42091,-0.73128
135,10742,3,-0.35474,-0.17389,-0.11346,0.91162,-2.92188,-2.02344,4.75000,0.70703,1.39453,0.30859,-0.09113,-0.40884,-0.72329
136,9766,3,-0.35120,-0.16718,-0.11401,0.91418,-2.73438,-1.17188,3.92188,0.88867,1.33203,0.30664,-0.09883,-0.39600,-0.71372
137,10742,3,-0.34692,-0.16083,-0.11420,0.91693,-2.50391,-0.98047,3.90625,1.13867,1.25586,0.26953,-0.10569,-0.38349,-0.70288
138,8789,3,-0.34180,-0.15509,-0.11414,0.91986,-2.21094,-0.92188,3.94922,1.46289,1.14258,0.21094,-0.11181,-0.37184,-0.69048
139,10742,3,-0.33545,-0.15009,-0.11395,0.92303,-1.84766,-0.69531,3.87109,1.70703,1.01367,0.12305,-0.11751,-0.36132,-0.67567
140,9766,3,-0.32727,-0.14563,-0.11365,0.92670,-1.87109,-0.79688,3.46875,1.77734,0.96289,0.10156,-0.12313,-0.35149,-0.65708
141,10742,3,-0.31879,-0.14191,-0.11334,0.93024,-2.05859,-0.75781,2.87500,1.71484,0.96484,0.18359,-0.12820,-0.34298,-0.63807
142,9766,3,-0.31018,-0.13824,-0.11285,0.93378,-2.25000,-0.65234,2.25391,1.63477,0.93359,0.31055,-0.13272,-0.33439,-0.61899
143,9765,3,-0.30188,-0.13440,-0.11188,0.93713,-2.54688,-0.07422,1.36328,1.63086,0.83008,0.43359,-0.13608,-0.32517,-0.60091
144,10743,3,-0.29401,-0.13068,-0.11023,0.94037,-2.42188,0.11719,1.13672,1.69531,0.69141,0.51172,-0.13770,-0.31582,-0.58408
145,9765,3,-0.28595,-0.12732,-0.10791,0.94360,-2.03125,0.04297,1.21094,1.79102,0.55664,0.55664,-0.13768,-0.30678,-0.56717
146,9766,3,-0.27808,-0.12476,-0.10516,0.94659,-1.76953,-0.14062,1.30078,1.89062,0.41602,0.58789,-0.13616,-0.29912,-0.55091
147,9765,3,-0.26904,-0.12256,-0.10168,0.94989,-0.93359,0.02344,1.19141,1.98633,0.29492,0.59961,-0.13323,-0.29166,-0.53242
148,10743,3,-0.26001,-0.12109,-0.09808,0.95294,-0.52344,0.16016,1.05469,2.06836,0.21484,0.58008,-0.12956,-0.28567,-0.51407
149,8789,3,-0.25049,-0.12012,-0.09418,0.95599,-0.32422,0.16406,0.79688,2.20312,0.00781,0.73047,-0.12510,-0.28052,-0.49483
150,10742,3,-0.24109,-0.11981,-0.08997,0.95886,-0.50781,0.01562,0.62109,2.17969,-0.04883,0.73633,-0.11958,-0.27666,-0.47598
151,9766,3,-0.23053,-0.12006,-0.08472,0.96191,-0.62891,0.03516,0.51953,2.17383,0.00586,0.73242,-0.11201,-0.27342,-0.45502
152,10742,3,-0.22040,-0.12024,-0.07971,0.96466,-0.37500,0.02344,0.69922,2.13477,0.11914,0.64062,-0.10479,-0.27041,-0.43497
153,9765,3,-0.21045,-0.12012,-0.07507,0.96729,-0.49219,0.17578,0.49219,2.10156,0.16016,0.58203,-0.09832,-0.26714,-0.41524
154,9766,3,-0.20056,-0.11963,-0.07080,0.96979,-1.33984,0.15625,-0.27344,2.04688,0.06250,0.69336,-0.09266,-0.26346,-0.39558
155,12695,3,-0.20056,-0.11963,-0.07080,0.96979,-1.37891,-0.04688,-0.70703,1.97266,-0.09766,0.89453,-0.09266,-0.26346,-0.39558
