lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.21130,-0.27942,0.28345,0.89270,4.08594,-8.41016,8.68359,-2.71875,0.08203,1.61719,0.74030,-0.38882,-0.61736
28,9766,3,-0.22858,-0.28107,0.28760,0.88660,4.77734,-8.67969,10.30469,-1.46484,-0.10156,0.95508,0.75641,-0.37568,-0.65540
29,10742,3,-0.23944,-0.28271,0.29059,0.88220,5.26953,-8.95312,11.29297,-0.28711,-0.30664,0.23438,0.76786,-0.36792,-0.68010
30,8789,3,-0.24371,-0.28424,0.29242,0.87994,5.39844,-9.05859,11.39453,0.53125,-0.34766,-0.39844,0.77463,-0.36580,-0.69100
31,10742,3,-0.24249,-0.28558,0.29279,0.87970,4.64844,-8.84375,11.05078,1.11328,-0.18945,-0.85156,0.77648,-0.36878,-0.69022
32,9766,3,-0.23718,-0.28638,0.29163,0.88129,4.44141,-8.69141,11.04688,1.74219,-0.07031,-1.16406,0.77323,-0.37517,-0.68005
33,10742,3,-0.22925,-0.28607,0.28949,0.88416,4.37109,-8.40234,10.85547,2.41406,0.04883,-1.32812,0.76590,-0.38241,-0.66304
34,9766,3,-0.21808,-0.28455,0.28705,0.88831,4.30078,-8.24609,10.70703,2.99023,0.25391,-1.35547,0.75542,-0.39015,-0.63795
35,9765,3,-0.20422,-0.28143,0.28479,0.89331,4.08594,-7.38672,9.70703,3.56445,0.51953,-1.30078,0.74273,-0.39682,-0.60578
36,10743,3,-0.18829,-0.27637,0.28308,0.89893,3.92969,-6.97656,8.99219,4.06055,0.75586,-1.23633,0.72854,-0.40090,-0.56759
37,9765,3,-0.17017,-0.26929,0.28198,0.90497,3.60938,-6.61719,7.94531,4.40430,0.91602,-1.24023,0.71319,-0.40220,-0.52332
38,9766,3,-0.15045,-0.26050,0.28125,0.91125,3.20312,-4.92188,5.28516,4.71094,0.96680,-1.32812,0.69689,-0.40078,-0.47456
39,12695,3,-0.12903,-0.25055,0.28052,0.91754,3.07422,-4.22656,4.13672,4.97656,0.91602,-1.50977,0.67963,-0.39780,-0.42169
40,6836,3,-0.10736,-0.24078,0.27936,0.92328,2.78906,-3.84375,2.98438,5.12891,0.77344,-1.72266,0.66221,-0.39482,-0.36882
41,9766,3,-0.08319,-0.23059,0.27728,0.92902,2.50781,-3.52344,1.64844,5.17578,0.62695,-1.89258,0.64230,-0.39227,-0.31062
42,10742,3,-0.05811,-0.22083,0.27429,0.93414,1.97656,-2.76562,0.06641,5.16211,0.52148,-2.04492,0.62111,-0.39054,-0.25103
43,12695,3,-0.03162,-0.21118,0.27020,0.93884,1.87109,-2.53906,-0.83203,5.11133,0.33984,-2.22656,0.59774,-0.38919,-0.18862
44,6836,3,-0.00659,-0.20276,0.26538,0.94257,1.67969,-2.44141,-1.42188,4.96680,0.26367,-2.36719,0.57451,-0.38842,-0.13007
45,10742,3,0.01910,-0.19464,0.25928,0.94580,1.37891,-2.51562,-1.94531,4.70117,0.34570,-2.40820,0.54888,-0.38773,-0.07005
46,9766,3,0.04498,-0.18628,0.25208,0.94855,0.85938,-2.37109,-2.66797,4.44141,0.49805,-2.34570,0.52130,-0.38555,-0.00926
47,12695,3,0.04498,-0.18628,0.25208,0.94855,0.66797,-2.39453,-2.98828,4.30859,0.58789,-2.26758,0.52130,-0.38555,-0.00926
48,7813,3,0.08966,-0.16949,0.23779,0.95221,0.57031,-2.21484,-3.33203,4.28320,0.63672,-2.21289,0.47107,-0.37409,0.09699
49,9765,3,0.11127,-0.16046,0.23071,0.95325,0.33594,-2.06250,-3.76953,4.19531,0.63477,-2.18164,0.44747,-0.36532,0.14838
50,9766,3,0.13318,-0.15100,0.22345,0.95367,0.28125,-1.95703,-4.53516,3.95898,0.55078,-2.18750,0.42427,-0.35495,0.20028
51,9766,3,0.15375,-0.14203,0.21619,0.95367,0.10156,-1.85547,-5.28516,3.57617,0.56055,-2.15039,0.40238,-0.34411,0.24883
52,10742,3,0.17261,-0.13367,0.20868,0.95331,-0.10547,-1.68750,-5.70312,3.16211,0.64062,-2.08008,0.38135,-0.33301,0.29339
53,9765,3,0.18976,-0.12531,0.20093,0.95282,-0.41797,-0.91406,-6.62891,2.78125,0.61328,-2.05664,0.36115,-0.32052,0.33416
54,9766,3,0.20428,-0.11755,0.19342,0.95239,-0.49219,-0.69141,-6.94922,2.44727,0.50977,-2.07031,0.34287,-0.30777,0.36889
55,9766,3,0.21735,-0.11035,0.18536,0.95197,-0.56641,-0.51172,-7.13281,2.10938,0.42383,-2.08594,0.32437,-0.29493,0.40033
56,10742,3,0.22876,-0.10382,0.17712,0.95160,-0.64062,-0.46484,-7.26172,1.74414,0.34766,-2.06836,0.30630,-0.28236,0.42797
57,11719,3,0.23865,-0.09796,0.16846,0.95135,-1.29688,-0.17578,-7.77344,1.37891,0.25391,-1.98828,0.28803,-0.27007,0.45216
58,7812,3,0.24652,-0.09302,0.15997,0.95129,-1.53125,-0.05078,-7.82812,1.02344,0.16797,-1.87500,0.27070,-0.25873,0.47170
59,9766,3,0.25293,-0.08875,0.15137,0.95142,-1.50781,0.06250,-7.97266,0.70508,0.09570,-1.78711,0.25352,-0.24798,0.48791
60,10742,3,0.25781,-0.08521,0.14276,0.95178,-1.42969,0.36719,-7.94141,0.39648,0.01758,-1.74219,0.23664,-0.23805,0.50062
61,9766,3,0.26123,-0.08228,0.13434,0.95233,-1.29688,0.50391,-8.14453,0.07617,-0.13867,-1.74805,0.22037,-0.22889,0.51001
62,9765,3,0.26312,-0.08020,0.12573,0.95319,-1.26562,0.64844,-8.24609,-0.28516,-0.27930,-1.71484,0.20380,-0.22084,0.51600
63,9766,3,0.26343,-0.07904,0.11713,0.95428,-1.35547,0.68359,-8.42969,-0.76172,-0.37891,-1.60156,0.18724,-0.21419,0.51849
64,10742,3,0.26172,-0.07880,0.10828,0.95581,-2.14453,0.54688,-8.78906,-1.32227,-0.37109,-1.41406,0.17024,-0.20882,0.51665
65,9766,3,0.25751,-0.07922,0.10010,0.95782,-2.53125,0.44141,-8.63672,-1.86328,-0.36719,-1.19336,0.15478,-0.20474,0.50934
66,9765,3,0.25067,-0.08020,0.09271,0.96027,-2.88672,0.51172,-8.62500,-2.33984,-0.42773,-1.01562,0.14118,-0.20188,0.49637
67,9766,3,0.24109,-0.08173,0.08594,0.96326,-3.17578,0.55469,-8.43359,-2.78125,-0.52344,-0.87695,0.12908,-0.20021,0.47751
68,10742,3,0.22931,-0.08405,0.07971,0.96643,-3.17578,0.48828,-8.48828,-3.26172,-0.66211,-0.73633,0.11816,-0.20035,0.45404
69,9766,3,0.21539,-0.08716,0.07385,0.96985,-3.16016,0.42578,-8.74219,-3.81055,-0.81055,-0.58984,0.10811,-0.20224,0.42610
70,9765,3,0.19873,-0.09137,0.06830,0.97339,-3.03906,0.40625,-8.82031,-4.30469,-0.92578,-0.43164,0.09891,-0.20649,0.39254
71,12696,3,0.18011,-0.09631,0.06323,0.97687,-2.87109,-0.13672,-7.97266,-4.63281,-1.06250,-0.30469,0.09102,-0.21255,0.35495
72,7812,3,0.15900,-0.10223,0.05853,0.98022,-2.56641,-0.35938,-7.50781,-4.83789,-1.22461,-0.24414,0.08439,-0.22083,0.31225
73,9766,3,0.13513,-0.10931,0.05365,0.98334,-2.20703,-0.52734,-6.88281,-4.98633,-1.22266,-0.13672,0.07813,-0.23154,0.26404
74,9765,3,0.11127,-0.11658,0.04932,0.98572,-1.89062,-1.03906,-5.96484,-5.09375,-1.16406,0.01562,0.07351,-0.24318,0.21582
75,9766,3,0.08691,-0.12360,0.04553,0.98749,-1.73047,-2.18750,-5.17578,-5.29688,-1.20117,0.13281,0.07078,-0.25475,0.16651
76,10742,3,0.06146,-0.13068,0.04236,0.98859,-2.07031,-2.39453,-5.23828,-5.65430,-1.26367,0.26953,0.07023,-0.26674,0.11476
77,9766,3,0.03461,-0.13794,0.03961,0.98901,-2.72266,-2.65234,-5.32422,-6.03320,-1.30664,0.51172,0.07164,-0.27922,0.05988
78,9765,3,0.00574,-0.14551,0.03754,0.98865,-3.71484,-4.01953,-4.87891,-6.33398,-1.27930,0.83594,0.07583,-0.29228,0.00044
79,10743,3,-0.02527,-0.15314,0.03656,0.98718,-4.06641,-4.46094,-4.50000,-6.53125,-1.29883,1.15039,0.08390,-0.30523,-0.06409
80,9765,3,-0.05591,-0.16022,0.03699,0.98480,-4.23828,-4.90234,-4.02344,-6.62500,-1.47852,1.38477,0.09566,-0.31670,-0.12871
81,9766,3,-0.09033,-0.16821,0.03870,0.98083,-4.19531,-5.16406,-3.75391,-6.66602,-1.84180,1.54102,0.11256,-0.32889,-0.20237
82,9765,3,-0.12256,-0.17670,0.04126,0.97577,-3.26953,-6.39453,-3.40625,-6.77930,-2.07422,1.68359,0.13178,-0.34128,-0.27264
83,10743,3,-0.15759,-0.18701,0.04486,0.96857,-2.74219,-7.46094,-2.14453,-6.85938,-1.83008,1.94531,0.15622,-0.35559,-0.35071
84,9765,3,-0.18994,-0.19611,0.04901,0.96075,-2.26953,-8.24609,-0.23828,-6.65625,-1.42578,2.25586,0.18166,-0.36635,-0.42411
85,9766,3,-0.22498,-0.20386,0.05457,0.95123,-1.42969,-8.21875,1.36328,-6.05664,-1.22656,2.40625,0.21145,-0.37179,-0.50439
86,9766,3,-0.25751,-0.20941,0.06116,0.94135,0.30469,-7.64062,2.94922,-5.30078,-1.15039,2.37891,0.24162,-0.37122,-0.57962
87,10742,3,-0.28595,-0.21375,0.06836,0.93158,0.72656,-7.02734,3.50781,-4.66602,-1.10156,2.25195,0.27075,-0.36737,-0.64624
88,9765,3,-0.31024,-0.21735,0.07556,0.92236,1.27734,-6.77344,3.62891,-4.24414,-1.13086,1.94922,0.29764,-0.36193,-0.70378
89,9766,3,-0.33295,-0.22107,0.08252,0.91296,2.44531,-6.73438,3.67969,-3.88867,-1.05859,1.63477,0.32343,-0.35618,-0.75811
90,9766,3,-0.35303,-0.22485,0.08832,0.90387,3.10547,-6.76172,4.55859,-3.39062,-0.91211,1.34766,0.34600,-0.35131,-0.80672
91,10742,3,-0.37079,-0.22845,0.09308,0.89539,3.79297,-6.67969,5.25391,-2.75195,-0.86523,1.04492,0.36546,-0.34699,-0.84997
92,8789,3,-0.38531,-0.23181,0.09686,0.88794,4.21484,-6.57422,5.72656,-2.07227,-0.93945,0.69141,0.38163,-0.34375,-0.88588
93,10742,3,-0.39594,-0.23523,0.09979,0.88202,4.80469,-6.72266,5.57422,-1.59766,-0.90625,0.48438,0.39484,-0.34259,-0.91305
94,9766,3,-0.40417,-0.23926,0.10236,0.87689,4.37891,-6.83594,5.96875,-1.26367,-0.66602,0.28125,0.40722,-0.34358,-0.93541
95,10742,3,-0.41058,-0.24286,0.10419,0.87268,4.32422,-7.05078,6.41016,-0.89844,-0.48438,0.11914,0.41717,-0.34514,-0.95327
96,9765,3,-0.41522,-0.24567,0.10510,0.86957,4.50000,-6.98828,6.66406,-0.47852,-0.34961,-0.03711,0.42390,-0.34690,-0.96635
97,9766,3,-0.41797,-0.24786,0.10553,0.86761,4.51562,-7.07031,6.99609,-0.07422,-0.15430,-0.10352,0.42831,-0.34891,-0.97450
98,10742,3,-0.41888,-0.24939,0.10553,0.86670,4.31641,-6.97266,6.91016,0.28711,0.11523,-0.08594,0.43050,-0.35106,-0.97793
99,9766,3,-0.41827,-0.24963,0.10541,0.86694,4.03906,-6.78906,6.71094,0.66602,0.35156,-0.07617,0.43033,-0.35188,-0.97672
100,9766,3,-0.41620,-0.24860,0.10529,0.86829,3.84766,-6.16016,6.43359,1.11523,0.52148,-0.11914,0.42805,-0.35123,-0.97106
101,9765,3,-0.41241,-0.24652,0.10510,0.87067,3.74609,-5.89062,6.32031,1.59570,0.73242,-0.19531,0.42383,-0.34968,-0.96071
102,10742,3,-0.40656,-0.24341,0.10492,0.87433,3.61719,-5.73438,6.30859,2.05664,0.82812,-0.34570,0.41764,-0.34727,-0.94480
103,8789,3,-0.39856,-0.23962,0.10443,0.87909,3.55859,-5.38281,5.53125,2.42383,0.74609,-0.58203,0.40941,-0.34486,-0.92360
104,10743,3,-0.38898,-0.23615,0.10364,0.88440,2.87500,-4.55078,3.92578,2.58984,0.67578,-0.79688,0.40047,-0.34381,-0.89916
105,9765,3,-0.37695,-0.23291,0.10217,0.89062,2.33203,-4.44531,3.22656,2.62500,0.72070,-0.93164,0.38972,-0.34463,-0.86944
106,10742,3,-0.36438,-0.23004,0.10004,0.89679,1.84766,-4.28906,2.82422,2.70703,0.81641,-1.02148,0.37798,-0.34662,-0.83882
107,9766,3,-0.35162,-0.22705,0.09735,0.90295,1.37109,-4.09375,2.62109,2.94141,0.97070,-1.05664,0.36500,-0.34859,-0.80767
108,9766,3,-0.33820,-0.22351,0.09430,0.90924,0.51562,-3.87500,3.08984,3.25195,1.08789,-1.07031,0.35062,-0.34977,-0.77477
109,9765,3,-0.32318,-0.21912,0.09113,0.91614,0.17578,-4.03125,2.81641,3.58008,1.18555,-1.05078,0.33466,-0.34964,-0.73792
110,9766,3,-0.30682,-0.21399,0.08813,0.92322,-0.12109,-4.09766,2.46094,4.00195,1.28516,-0.94336,0.31813,-0.34801,-0.69810
111,10742,3,-0.28906,-0.20819,0.08569,0.93048,-0.25000,-4.77734,0.81641,4.23242,0.87109,-0.84766,0.30187,-0.34466,-0.65535
112,9766,3,-0.26996,-0.20282,0.08417,0.93750,-1.17578,-2.98438,1.17188,4.13672,1.06641,-0.93750,0.28765,-0.34144,-0.61067
113,9765,3,-0.24915,-0.19751,0.08282,0.94446,-1.41406,-3.52734,0.84375,4.18555,1.18945,-0.92773,0.27359,-0.33824,-0.56284
114,10743,3,-0.22858,-0.19147,0.08099,0.95111,-1.60547,-3.57812,0.29688,4.23438,1.20898,-0.80859,0.25852,-0.33330,-0.51543
