lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,7812,2,0.05566,-0.24628,0.86151,0.44055,-0.45312,-6.44922,12.22266,2.94727,0.41016,-2.06055,2.26226,-0.31824,-0.40620
72,9766,2,0.06177,-0.23273,0.86035,0.44922,-0.17969,-5.55859,9.69141,3.29688,0.19727,-2.11328,2.24009,-0.32086,-0.37204
73,9766,2,0.07025,-0.21741,0.85919,0.45782,0.22656,-5.31641,8.30469,3.55469,0.12695,-2.19141,2.21751,-0.32550,-0.33249
74,9765,2,0.07983,-0.20135,0.85785,0.46600,0.67578,-5.18750,7.15234,3.70703,0.20117,-2.28711,2.19517,-0.33063,-0.29066
75,9766,2,0.08990,-0.18439,0.85614,0.47424,0.96875,-5.31641,6.05469,3.76953,0.34180,-2.33594,2.17178,-0.33508,-0.24652
76,10742,2,0.09937,-0.16742,0.85413,0.48230,0.17969,-5.47266,3.81641,3.84375,0.50391,-2.30859,2.14821,-0.33759,-0.20290
77,9766,2,0.10907,-0.14813,0.85156,0.49091,-0.39844,-5.83203,2.87891,3.96094,0.60742,-2.22852,2.12209,-0.33758,-0.15450
78,9765,2,0.11792,-0.12909,0.84900,0.49866,-0.99219,-6.02344,1.98828,4.05469,0.67773,-2.13672,2.09772,-0.33520,-0.10778
79,9766,2,0.12634,-0.10974,0.84637,0.50562,-1.23047,-6.26172,1.12891,4.08398,0.65820,-2.03711,2.07485,-0.33084,-0.06137
80,10742,2,0.13525,-0.08881,0.84344,0.51233,-1.71094,-6.14062,-0.68750,4.09570,0.60938,-1.98828,2.05181,-0.32482,-0.01184
81,9766,2,0.14398,-0.06848,0.84027,0.51819,-1.73438,-6.27734,-1.20703,4.08203,0.57617,-1.96484,2.03062,-0.31829,0.03595
82,12695,2,0.15277,-0.04834,0.83673,0.52362,-1.78516,-6.49609,-1.79688,4.02734,0.54297,-1.92383,2.01019,-0.31129,0.08318
83,6836,2,0.16125,-0.02899,0.83295,0.52850,-1.99219,-6.25781,-2.43359,3.99609,0.53516,-1.88281,1.99110,-0.30395,0.12838
84,10742,2,0.16986,-0.00940,0.82874,0.53314,-1.96094,-6.34375,-2.67188,3.97852,0.52734,-1.83594,1.97228,-0.29586,0.17394
85,9766,2,0.17871,0.01086,0.82404,0.53748,-2.01953,-6.28125,-3.07422,3.90820,0.54883,-1.75781,1.95369,-0.28677,0.22075
86,12695,2,0.18701,0.03021,0.81927,0.54120,-2.13281,-6.19141,-3.59766,3.79492,0.56055,-1.68164,1.93684,-0.27727,0.26502
87,7813,2,0.19470,0.04852,0.81451,0.54437,-2.57422,-5.58594,-4.70703,3.67773,0.52344,-1.56836,1.92171,-0.26752,0.30653
88,9765,2,0.20215,0.06659,0.80957,0.54706,-2.82812,-5.41406,-5.11719,3.53711,0.48438,-1.41992,1.90773,-0.25729,0.34713
89,9766,2,0.20984,0.08484,0.80444,0.54926,-2.92578,-5.33203,-5.46875,3.40430,0.43555,-1.24805,1.89468,-0.24690,0.38814
90,9765,2,0.21692,0.10144,0.79962,0.55066,-2.86719,-4.97656,-5.55078,3.29492,0.37891,-1.13477,1.88395,-0.23742,0.42543
91,10743,2,0.22394,0.11731,0.79492,0.55151,-1.94922,-4.49219,-5.88281,3.15039,0.31250,-1.11328,1.87458,-0.22862,0.46129
92,9765,2,0.23090,0.13239,0.79016,0.55206,-1.71094,-4.53125,-6.13281,2.93945,0.35156,-1.05273,1.86591,-0.22051,0.49574
93,9766,2,0.23718,0.14648,0.78546,0.55255,-1.98438,-4.49609,-6.11719,2.75195,0.37305,-0.94727,1.85793,-0.21231,0.52770
94,12695,2,0.24298,0.15991,0.78094,0.55273,-2.47266,-3.68359,-6.67969,2.58398,0.33203,-0.83008,1.85109,-0.20415,0.55785
95,7813,2,0.24799,0.17175,0.77692,0.55267,-2.64062,-3.48828,-6.94531,2.36914,0.27539,-0.68945,1.84562,-0.19674,0.58429
96,9765,2,0.25305,0.18323,0.77295,0.55219,-2.87500,-3.31641,-7.16016,2.12305,0.23047,-0.52344,1.84096,-0.18999,0.61022
97,9766,2,0.25787,0.19366,0.76935,0.55139,-3.05078,-3.01953,-7.23438,1.87109,0.20117,-0.36133,1.83729,-0.18427,0.63408
98,9766,2,0.26202,0.20221,0.76654,0.55029,-2.43750,-2.36328,-7.42969,1.62891,0.19336,-0.25781,1.83510,-0.18014,0.65386
99,10742,2,0.26593,0.21008,0.76410,0.54895,-2.20703,-2.24609,-7.36719,1.40234,0.18359,-0.18750,1.83377,-0.17665,0.67216
100,9765,2,0.26917,0.21674,0.76208,0.54755,-2.06641,-2.05469,-7.27344,1.24609,0.15234,-0.14844,1.83319,-0.17378,0.68757
101,9766,2,0.27197,0.22241,0.76044,0.54620,-1.80859,-1.80469,-7.15625,1.12500,0.12500,-0.14258,1.83301,-0.17150,0.70076
102,9766,2,0.27454,0.22748,0.75891,0.54498,-1.41016,-1.66797,-7.04688,0.95898,0.12891,-0.11914,1.83280,-0.16955,0.71265
103,10742,2,0.27673,0.23193,0.75751,0.54388,-1.46094,-1.59375,-7.05469,0.78125,0.14258,-0.08008,1.83263,-0.16775,0.72307
104,9765,2,0.27850,0.23572,0.75641,0.54285,-1.37891,-1.49609,-7.11328,0.61523,0.11914,-0.06055,1.83283,-0.16618,0.73178
105,9766,2,0.27985,0.23877,0.75562,0.54199,-1.36328,-1.20312,-7.26562,0.44727,0.08008,-0.05664,1.83320,-0.16483,0.73865
106,12695,2,0.28082,0.24109,0.75494,0.54132,-1.26953,-1.20703,-7.39062,0.25000,0.04883,-0.04492,1.83347,-0.16374,0.74386
107,7813,2,0.28143,0.24255,0.75452,0.54095,-1.42188,-1.25781,-7.51172,0.04688,0.03320,-0.00781,1.83355,-0.16300,0.74713
108,8789,2,0.28168,0.24323,0.75433,0.54077,-1.63672,-1.27344,-7.53516,-0.15234,0.01367,0.04883,1.83365,-0.16262,0.74859
109,10742,2,0.28149,0.24304,0.75452,0.54077,-1.78906,-1.18359,-7.53516,-0.35938,-0.03320,0.09766,1.83394,-0.16263,0.74798
110,9766,2,0.28088,0.24188,0.75500,0.54083,-1.75000,-1.08203,-7.58984,-0.58008,-0.08789,0.12695,1.83447,-0.16324,0.74521
111,10742,2,0.28003,0.23975,0.75586,0.54114,-1.73047,-1.05078,-7.56641,-0.80078,-0.11719,0.15234,1.83493,-0.16459,0.74040
112,9766,2,0.27869,0.23663,0.75690,0.54169,-1.82031,-1.02734,-7.33594,-0.97852,-0.13281,0.19922,1.83528,-0.16628,0.73338
113,9765,2,0.27698,0.23267,0.75824,0.54242,-1.91406,-0.99609,-6.88672,-1.15039,-0.13672,0.25586,1.83572,-0.16842,0.72440
114,10742,2,0.27484,0.22791,0.75995,0.54315,-1.82031,-0.91797,-6.87109,-1.33789,-0.14648,0.30078,1.83666,-0.17099,0.71351
115,9766,2,0.27234,0.22229,0.76190,0.54401,-1.77734,-0.92969,-6.90234,-1.54297,-0.12500,0.33984,1.83773,-0.17401,0.70071
116,9766,2,0.26929,0.21600,0.76416,0.54486,-1.53125,-1.49609,-6.48438,-1.74023,-0.10352,0.36719,1.83938,-0.17710,0.68605
117,9765,2,0.26562,0.20886,0.76672,0.54578,-1.59375,-1.78516,-6.33984,-1.90234,-0.11719,0.41406,1.84151,-0.18033,0.66917
118,10742,2,0.26154,0.20111,0.76953,0.54681,-1.73828,-2.05469,-6.09766,-2.03125,-0.13672,0.46680,1.84392,-0.18360,0.65065
119,8790,2,0.25708,0.19257,0.77252,0.54779,-1.80859,-2.20703,-5.92188,-2.17969,-0.15820,0.53906,1.84675,-0.18732,0.63040
120,10742,2,0.25256,0.18378,0.77557,0.54858,-1.57422,-2.64844,-5.64062,-2.32422,-0.17773,0.61328,1.84999,-0.19129,0.60968
121,9765,2,0.24731,0.17328,0.77911,0.54938,-1.27344,-2.71094,-5.48828,-2.46094,-0.20508,0.66016,1.85399,-0.19623,0.58516
122,10743,2,0.24207,0.16272,0.78259,0.54999,-1.01562,-2.77734,-5.33203,-2.60352,-0.17969,0.66992,1.85831,-0.20124,0.56058
123,9765,2,0.23633,0.15143,0.78619,0.55054,-0.91016,-2.74219,-5.09375,-2.70898,-0.11719,0.67383,1.86315,-0.20633,0.53418
124,12695,2,0.23010,0.13977,0.78979,0.55109,-1.02344,-3.16016,-4.58984,-2.79688,-0.06641,0.67383,1.86835,-0.21099,0.50656
125,6836,2,0.22357,0.12817,0.79333,0.55157,-1.24609,-3.18359,-4.58594,-2.90820,-0.04883,0.68945,1.87387,-0.21499,0.47866
126,10743,2,0.21643,0.11609,0.79681,0.55206,-1.81641,-3.27344,-4.80859,-3.04883,-0.05078,0.76758,1.87968,-0.21847,0.44925
127,9765,2,0.20850,0.10272,0.80060,0.55231,-2.91797,-3.90234,-4.83594,-3.15625,-0.06641,0.89453,1.88665,-0.22219,0.41668
128,9766,2,0.20056,0.08917,0.80432,0.55219,-3.02734,-4.07422,-4.82812,-3.25391,-0.13281,1.02148,1.89424,-0.22607,0.38382
129,10742,2,0.19250,0.07507,0.80817,0.55151,-2.98828,-4.14453,-4.80859,-3.35352,-0.23828,1.11719,1.90304,-0.23038,0.34983
130,8789,2,0.18457,0.06012,0.81207,0.55035,-2.65234,-4.28906,-4.61719,-3.44727,-0.32031,1.14258,1.91281,-0.23577,0.31451
131,10742,2,0.17694,0.04504,0.81567,0.54895,-1.58984,-4.92969,-3.73828,-3.52148,-0.35938,1.12500,1.92272,-0.24154,0.27937
132,12696,2,0.16870,0.02826,0.81927,0.54730,-1.37500,-4.72266,-3.26562,-3.55273,-0.41016,1.09961,1.93357,-0.24803,0.24057
133,6836,2,0.16113,0.01257,0.82220,0.54578,-1.23828,-4.61719,-3.00391,-3.61523,-0.42578,1.09375,1.94337,-0.25396,0.20449
134,10742,2,0.15314,-0.00421,0.82495,0.54413,-1.10156,-4.48828,-2.78516,-3.73047,-0.38281,1.13477,1.95365,-0.26015,0.16601
135,9765,2,0.14435,-0.02216,0.82751,0.54211,-1.33984,-4.26562,-2.19531,-3.82617,-0.34961,1.21875,1.96499,-0.26605,0.12453
136,9766,2,0.13538,-0.03979,0.82990,0.53979,-1.37891,-4.02734,-1.86719,-3.89258,-0.38672,1.31836,1.97688,-0.27096,0.08323
137,10742,2,0.12634,-0.05743,0.83209,0.53699,-1.22656,-3.91406,-1.40625,-3.93555,-0.42188,1.38281,1.98962,-0.27541,0.04169
138,9766,2,0.11700,-0.07587,0.83417,0.53357,0.22656,-4.42578,-0.16406,-3.95312,-0.40430,1.40234,2.00372,-0.27981,-0.00178
139,9765,2,0.10767,-0.09418,0.83600,0.52979,1.12500,-4.41016,0.63281,-3.91992,-0.28711,1.34766,2.01836,-0.28358,-0.04520
140,9766,2,0.09808,-0.11218,0.83740,0.52594,2.13672,-4.39453,1.52344,-3.84570,-0.14258,1.19727,2.03274,-0.28615,-0.08841
141,9766,2,0.08801,-0.12958,0.83826,0.52228,2.90234,-4.46484,2.07422,-3.78320,-0.01172,1.03320,2.04614,-0.28683,-0.13102
142,12695,2,0.07806,-0.14563,0.83850,0.51923,2.67969,-4.25781,2.98047,-3.76562,0.15039,0.92383,2.05738,-0.28603,-0.17090
143,7812,2,0.06714,-0.16174,0.83813,0.51654,2.25000,-3.73828,3.25000,-3.75195,0.25977,0.88281,2.06728,-0.28343,-0.21174
144,9766,2,0.05585,-0.17725,0.83734,0.51410,1.66797,-3.57812,3.67188,-3.65039,0.21680,0.89844,2.07592,-0.27940,-0.25172
145,10742,2,0.04407,-0.19299,0.83624,0.51141,1.07422,-3.36328,4.26562,-3.42578,-0.00195,0.91211,2.08455,-0.27453,-0.29266
146,9766,2,0.03375,-0.20758,0.83502,0.50842,1.33984,-3.57031,5.60156,-3.16406,-0.19531,0.87891,2.09313,-0.27075,-0.33012
147,9766,2,0.02490,-0.22168,0.83374,0.50507,2.09375,-3.64844,6.44531,-2.90234,-0.33398,0.77930,2.10220,-0.26868,-0.36540
148,9765,2,0.01727,-0.23529,0.83234,0.50159,3.17188,-3.71484,7.25000,-2.60938,-0.37695,0.62891,2.11135,-0.26798,-0.39867
149,10742,2,0.01111,-0.24750,0.83075,0.49847,5.08203,-4.38281,9.19922,-2.32422,-0.21289,0.48242,2.11937,-0.26841,-0.42795
150,12696,2,0.00543,-0.25867,0.82898,0.49585,5.42578,-4.77734,10.27344,-2.00391,0.19727,0.35742,2.12602,-0.26875,-0.45475
151,6836,2,-0.00018,-0.26721,0.82721,0.49426,5.44922,-4.71094,11.28125,-1.71484,0.53711,0.20117,2.12961,-0.26701,-0.47633
152,9765,2,-0.00671,-0.27399,0.82532,0.49365,5.06641,-4.44141,11.46484,-1.48047,0.91602,0.06641,2.13019,-0.26244,-0.49516
153,9766,2,-0.01379,-0.27881,0.82343,0.49402,3.66406,-4.38672,11.44141,-1.26562,1.00195,0.10352,2.12784,-0.25553,-0.51054
154,10742,2,-0.02155,-0.28217,0.82153,0.49493,2.79297,-4.38281,11.13672,-1.00391,0.71875,-0.00195,2.12350,-0.24640,-0.52368
155,9766,2,-0.02802,-0.28473,0.81995,0.49585,2.09766,-3.90625,10.56250,-0.67578,0.42188,0.01953,2.11940,-0.23868,-0.53417
156,9765,2,-0.03253,-0.28680,0.81866,0.49646,1.80078,-3.92188,10.62500,-0.29688,0.33398,0.07617,2.11652,-0.23363,-0.54207
