lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,6836,3,-0.36517,0.21826,-0.34979,0.83466,-7.21875,-9.67578,9.40625,0.75781,1.08203,-0.74609,-0.84469,0.10909,-0.87391
47,10742,3,-0.36194,0.22021,-0.35645,0.83270,-7.83203,-9.26953,9.29297,1.19922,1.02344,-0.31836,-0.85958,0.10895,-0.87002
48,9765,3,-0.35632,0.22198,-0.36194,0.83234,-7.88672,-7.64062,8.30078,1.59570,0.95117,0.08008,-0.87177,0.11183,-0.86111
49,10743,3,-0.34888,0.22333,-0.36578,0.83344,-7.52344,-6.91406,7.59375,1.88281,0.85156,0.40039,-0.88015,0.11730,-0.84816
50,9765,3,-0.33966,0.22437,-0.36829,0.83588,-6.99609,-6.17969,6.78906,2.06250,0.74219,0.62500,-0.88535,0.12522,-0.83136
51,9766,3,-0.32941,0.22491,-0.36975,0.83917,-6.10547,-5.23047,5.99609,2.21680,0.63086,0.78906,-0.88785,0.13429,-0.81205
52,9766,3,-0.31824,0.22498,-0.37030,0.84320,-5.69531,-4.91406,5.65625,2.41406,0.51367,0.91797,-0.88785,0.14421,-0.79045
53,10742,3,-0.30646,0.22443,-0.37024,0.84772,-5.41016,-4.85547,5.53906,2.64258,0.44727,1.05859,-0.88588,0.15419,-0.76704
54,9765,3,-0.29376,0.22333,-0.36963,0.85278,-5.00391,-4.79688,5.51953,2.87891,0.44336,1.19531,-0.88203,0.16447,-0.74126
55,12696,3,-0.28040,0.22180,-0.36859,0.85809,-3.98047,-3.96484,4.96484,3.06445,0.45312,1.27539,-0.87677,0.17484,-0.71379
56,6836,3,-0.26532,0.21991,-0.36713,0.86395,-3.55859,-3.74219,4.28125,3.17773,0.42773,1.32812,-0.86997,0.18626,-0.68266
57,10742,3,-0.24951,0.21777,-0.36548,0.86993,-3.48047,-3.73047,3.59375,3.27734,0.33594,1.38281,-0.86229,0.19779,-0.64986
58,9765,3,-0.23254,0.21503,-0.36340,0.87610,-3.52344,-3.77344,3.01562,3.42383,0.17578,1.45703,-0.85300,0.20930,-0.61428
59,9766,3,-0.21570,0.21167,-0.36102,0.88226,-3.34375,-3.06641,1.91016,3.59180,-0.01758,1.50195,-0.84235,0.21950,-0.57821
60,10742,3,-0.19879,0.20728,-0.35822,0.88837,-3.03125,-2.68359,1.11719,3.70703,-0.26758,1.48633,-0.83000,0.22782,-0.54102
61,9766,3,-0.18127,0.20154,-0.35516,0.89465,-2.77734,-2.43750,0.11719,3.71484,-0.54102,1.43555,-0.81597,0.23397,-0.50134
62,9765,3,-0.16382,0.19434,-0.35187,0.90088,-2.51562,-2.16797,-0.79297,3.72461,-0.77344,1.40430,-0.80054,0.23708,-0.46045
63,12696,3,-0.14679,0.18597,-0.34839,0.90692,-2.15234,-2.16406,-1.04688,3.73633,-0.93750,1.32422,-0.78425,0.23726,-0.41943
64,7812,3,-0.13062,0.17682,-0.34503,0.91248,-1.94141,-2.47266,-1.13672,3.80859,-0.99023,1.31445,-0.76831,0.23471,-0.37960
65,8789,3,-0.11407,0.16681,-0.34161,0.91785,-1.75781,-2.75391,-1.13672,3.94727,-1.00977,1.33594,-0.75215,0.23031,-0.33858
66,10743,3,-0.09680,0.15625,-0.33801,0.92303,-0.95312,-2.71484,-1.41016,4.16797,-1.03906,1.31641,-0.73573,0.22489,-0.29597
67,9765,3,-0.07782,0.14471,-0.33423,0.92804,-0.43359,-2.63281,-1.74219,4.34375,-1.09570,1.26562,-0.71887,0.21832,-0.24963
68,10742,3,-0.05908,0.13318,-0.33075,0.93243,-0.16016,-2.67969,-2.36328,4.41992,-1.13672,1.22266,-0.70342,0.21082,-0.20417
69,12696,3,-0.03943,0.12097,-0.32727,0.93634,0.06250,-2.50391,-3.04688,4.39648,-1.13672,1.13672,-0.68843,0.20210,-0.15684
70,6836,3,-0.02094,0.10919,-0.32416,0.93945,0.48047,-1.39062,-3.97656,4.33008,-1.18555,1.01758,-0.67540,0.19278,-0.11244
71,9765,3,-0.00171,0.09674,-0.32117,0.94208,0.50391,-1.41797,-4.16406,4.33398,-1.25977,0.90820,-0.66319,0.18218,-0.06651
72,10742,3,0.01819,0.08337,-0.31836,0.94409,0.64453,-1.37891,-4.17969,4.36914,-1.31055,0.81250,-0.65209,0.16983,-0.01902
73,9766,3,0.03687,0.07037,-0.31604,0.94543,1.13281,-0.74219,-4.28516,4.33984,-1.31250,0.71484,-0.64320,0.15701,0.02554
74,9766,3,0.05585,0.05701,-0.31390,0.94611,1.23828,-0.73047,-4.40234,4.27148,-1.31250,0.60156,-0.63563,0.14342,0.07067
75,9765,3,0.07434,0.04382,-0.31213,0.94611,1.29688,-0.73828,-4.43359,4.17188,-1.27148,0.53125,-0.62990,0.12970,0.11452
76,9766,3,0.09222,0.03107,-0.31061,0.94556,1.28125,-0.80859,-4.35547,4.02734,-1.16602,0.53320,-0.62563,0.11630,0.15680
77,12695,3,0.10913,0.01917,-0.30902,0.94458,1.51562,-0.31641,-4.15625,3.86328,-1.02344,0.53711,-0.62210,0.10384,0.19664
78,7813,3,0.12622,0.00757,-0.30713,0.94324,1.66406,-0.32422,-4.01562,3.66992,-0.88086,0.56836,-0.61863,0.09194,0.23665
79,9765,3,0.14252,-0.00305,-0.30499,0.94165,1.67188,-0.45312,-4.12109,3.46484,-0.74805,0.62695,-0.61522,0.08127,0.27458
80,10743,3,0.15869,-0.01312,-0.30225,0.93982,1.69141,-0.66797,-4.03516,3.24805,-0.64062,0.66406,-0.61108,0.07132,0.31204
81,9765,3,0.17340,-0.02191,-0.29926,0.93805,1.87500,-0.34375,-4.27734,3.05273,-0.57617,0.65234,-0.60666,0.06271,0.34594
82,9766,3,0.17340,-0.02191,-0.29926,0.93805,1.87500,-0.25000,-4.10156,2.92383,-0.55664,0.60352,-0.60666,0.06271,0.34594
83,9765,3,0.20026,-0.03760,-0.29279,0.93420,1.83984,-0.18750,-3.95312,2.83398,-0.54102,0.55078,-0.59769,0.04704,0.40784
84,10743,3,0.21271,-0.04480,-0.28979,0.93207,2.07031,0.27344,-3.99609,2.74219,-0.55078,0.48633,-0.59406,0.03978,0.43656
85,12695,3,0.22491,-0.05194,-0.28699,0.92969,2.23047,0.43750,-4.06250,2.61914,-0.55273,0.41211,-0.59113,0.03252,0.46482
86,6836,3,0.23590,-0.05841,-0.28461,0.92731,2.43359,0.48047,-4.03906,2.46875,-0.50000,0.34180,-0.58909,0.02595,0.49035
87,9765,3,0.24689,-0.06488,-0.28247,0.92468,2.55469,0.44531,-3.84375,2.29492,-0.42578,0.27930,-0.58781,0.01949,0.51592
88,10743,3,0.25714,-0.07068,-0.28052,0.92206,2.85547,0.53906,-3.71875,2.10547,-0.37109,0.18164,-0.58681,0.01393,0.53973
89,9765,3,0.26703,-0.07605,-0.27893,0.91931,3.07422,0.65234,-3.67969,1.90039,-0.31641,0.04688,-0.58653,0.00914,0.56262
90,9766,3,0.27570,-0.08044,-0.27783,0.91669,3.07422,0.71875,-3.72266,1.67383,-0.27539,-0.09570,-0.58685,0.00571,0.58257
91,9766,3,0.28351,-0.08417,-0.27740,0.91412,2.85156,0.67578,-3.70703,1.47266,-0.28320,-0.22656,-0.58821,0.00341,0.60044
92,10742,3,0.29034,-0.08728,-0.27759,0.91162,2.37500,0.85156,-3.77344,1.29492,-0.29688,-0.31250,-0.59050,0.00206,0.61604
93,9765,3,0.29651,-0.09009,-0.27838,0.90912,2.21484,0.84766,-3.67969,1.13867,-0.26562,-0.35938,-0.59387,0.00128,0.63015
94,9766,3,0.30182,-0.09247,-0.27954,0.90674,2.13672,0.85938,-3.57031,0.97266,-0.20312,-0.38672,-0.59774,0.00105,0.64233
95,12695,3,0.30646,-0.09442,-0.28094,0.90454,2.03125,1.08203,-3.81250,0.77734,-0.14453,-0.41406,-0.60183,0.00138,0.65289
96,7813,3,0.31018,-0.09570,-0.28235,0.90271,2.07031,1.21094,-3.91406,0.58008,-0.09375,-0.45117,-0.60546,0.00237,0.66120
97,9765,3,0.31335,-0.09644,-0.28400,0.90106,2.04688,1.38672,-3.98047,0.39062,-0.07031,-0.51562,-0.60919,0.00419,0.66804
98,9766,3,0.31580,-0.09668,-0.28601,0.89954,1.99219,1.60547,-4.14062,0.20312,-0.05859,-0.59375,-0.61334,0.00671,0.67312
99,9766,3,0.31720,-0.09650,-0.28821,0.89832,1.78906,1.89844,-4.43359,0.00586,-0.07617,-0.65625,-0.61759,0.00947,0.67586
100,10742,3,0.31793,-0.09589,-0.29102,0.89722,1.58984,1.92188,-4.64453,-0.23047,-0.09961,-0.68555,-0.62272,0.01299,0.67692
101,9765,3,0.31763,-0.09497,-0.29407,0.89642,1.39844,1.89844,-4.76953,-0.51562,-0.03125,-0.67969,-0.62816,0.01654,0.67568
102,9766,3,0.31622,-0.09357,-0.29724,0.89606,1.19922,1.88281,-4.70703,-0.76562,0.10547,-0.65430,-0.63351,0.02031,0.67186
103,9766,3,0.31372,-0.09131,-0.30035,0.89612,1.27734,1.77734,-4.54688,-0.96680,0.21680,-0.64453,-0.63824,0.02481,0.66531
104,10742,3,0.31036,-0.08820,-0.30328,0.89661,1.40625,1.65625,-4.48828,-1.18555,0.28906,-0.67188,-0.64210,0.03011,0.65648
105,9766,3,0.30621,-0.08435,-0.30615,0.89740,1.53906,1.61719,-4.50391,-1.42188,0.34961,-0.73047,-0.64547,0.03611,0.64559
106,9765,3,0.30115,-0.07983,-0.30920,0.89850,1.71875,1.34375,-4.54297,-1.66016,0.39648,-0.79883,-0.64888,0.04278,0.63241
107,9766,3,0.29510,-0.07458,-0.31256,0.89978,1.64062,1.15625,-4.54297,-1.87891,0.41992,-0.86133,-0.65265,0.05028,0.61682
108,10742,3,0.28815,-0.06873,-0.31622,0.90125,1.56641,1.11328,-4.56250,-2.09961,0.41016,-0.92969,-0.65687,0.05839,0.59900
109,9766,3,0.28015,-0.06238,-0.32019,0.90283,1.60547,1.00781,-4.67188,-2.38281,0.38672,-1.03320,-0.66172,0.06682,0.57880
110,9765,3,0.27124,-0.05579,-0.32452,0.90442,1.68359,0.69922,-4.84766,-2.71289,0.43164,-1.11328,-0.66752,0.07521,0.55665
111,10742,3,0.26044,-0.04816,-0.32953,0.90625,1.73828,0.53516,-4.75391,-3.02148,0.62109,-1.12109,-0.67457,0.08446,0.53004
112,9766,3,0.24847,-0.03949,-0.33453,0.90820,1.64062,0.10938,-4.41797,-3.26758,0.89844,-1.08594,-0.68164,0.09465,0.50052
113,12695,3,0.23566,-0.02942,-0.33905,0.91028,1.53125,-0.56641,-3.93750,-3.38477,1.02930,-1.09570,-0.68768,0.10645,0.46850
114,6836,3,0.22272,-0.01843,-0.34314,0.91229,0.50391,-1.57812,-3.29688,-3.28125,1.02539,-1.16406,-0.69304,0.11950,0.43570
115,10742,3,0.20941,-0.00684,-0.34729,0.91406,0.30078,-1.88672,-2.83984,-3.04297,0.88672,-1.26562,-0.69900,0.13335,0.40176
116,9766,3,0.19617,0.00476,-0.35205,0.91516,0.01172,-2.41016,-2.48047,-2.81250,0.74609,-1.30078,-0.70701,0.14737,0.36785
117,9766,3,0.18414,0.01489,-0.35693,0.91565,-0.67578,-4.96484,-1.26562,-2.68750,0.70508,-1.23242,-0.71620,0.15941,0.33715
118,9765,3,0.17267,0.02435,-0.36182,0.91577,-1.02344,-6.75000,-0.33984,-2.58008,0.62305,-1.11914,-0.72604,0.17038,0.30787
119,10743,3,0.16168,0.03314,-0.36627,0.91577,-1.28516,-8.06250,0.90234,-2.20508,0.46680,-1.05859,-0.73550,0.18011,0.27995
120,9765,3,0.15161,0.04083,-0.37030,0.91553,-1.31250,-8.74219,2.30078,-1.62305,0.23828,-1.14453,-0.74455,0.18816,0.25456
121,12695,3,0.14368,0.04651,-0.37445,0.91486,-1.71875,-8.66016,3.57422,-1.13086,-0.01172,-1.33398,-0.75408,0.19391,0.23456
122,6836,3,0.13727,0.05054,-0.37970,0.91345,-2.30078,-8.66406,3.55078,-0.86133,-0.12891,-1.36328,-0.76613,0.19786,0.21836
123,10743,3,0.13226,0.05298,-0.38568,0.91156,-2.89844,-8.73047,3.76562,-0.63086,-0.12109,-1.25586,-0.77981,0.19994,0.20579
124,9765,3,0.12817,0.05475,-0.39172,0.90948,-3.45703,-8.55469,3.96875,-0.34570,-0.02344,-1.00195,-0.79359,0.20135,0.19541
125,9766,3,0.12549,0.05609,-0.39679,0.90759,-3.63281,-8.44531,4.81250,0.01172,0.17969,-0.63477,-0.80510,0.20278,0.18820
126,10742,3,0.12469,0.05725,-0.40033,0.90601,-3.30078,-8.30078,4.99609,0.38477,0.44922,-0.22852,-0.81304,0.20502,0.18503
127,9766,3,0.12616,0.05853,-0.40216,0.90497,-2.87891,-7.99219,4.94531,0.69922,0.69531,0.13867,-0.81677,0.20892,0.18636
128,9765,3,0.12976,0.06006,-0.40216,0.90436,-2.39453,-5.98047,3.28125,0.90039,0.80469,0.41016,-0.81612,0.21463,0.19194
129,9766,3,0.13507,0.06165,-0.40063,0.90411,-2.30078,-4.74609,2.16406,1.02539,0.80273,0.59180,-0.81181,0.22151,0.20108
130,10742,3,0.14124,0.06299,-0.39807,0.90424,-2.26953,-3.62109,1.28516,1.08203,0.68750,0.68945,-0.80496,0.22833,0.21233
131,8789,3,0.14771,0.06378,-0.39496,0.90448,-2.32422,-2.46875,0.41016,1.06055,0.49219,0.70117,-0.79687,0.23420,0.22479
132,10742,3,0.15369,0.06378,-0.39185,0.90485,-1.94531,-0.57812,-0.97656,0.98633,0.29297,0.66797,-0.78886,0.23812,0.23698
133,9766,3,0.15955,0.06299,-0.38861,0.90527,-1.69531,-0.19531,-1.17578,0.90430,0.13867,0.64062,-0.78067,0.24036,0.24960
134,10742,3,0.16449,0.06158,-0.38574,0.90576,-1.53125,-0.13672,-1.32812,0.80469,0.04102,0.64453,-0.77349,0.24077,0.26084
135,9766,3,0.16882,0.05975,-0.38293,0.90625,-1.27344,-0.23047,-1.18750,0.69141,0.00781,0.67383,-0.76670,0.23989,0.27121
136,9765,3,0.17249,0.05786,-0.38013,0.90686,-0.64453,-0.53906,-0.89453,0.63086,-0.01953,0.70508,-0.76006,0.23833,0.28033
137,9766,3,0.17566,0.05597,-0.37714,0.90759,-0.30859,-0.72266,-0.61328,0.60547,-0.02930,0.70312,-0.75317,0.23630,0.28855
138,10742,3,0.17865,0.05408,-0.37415,0.90839,-0.21484,-0.83984,-0.48047,0.58398,-0.01953,0.71680,-0.74631,0.23406,0.29639
139,9766,3,0.18146,0.05225,-0.37103,0.90924,-0.35547,-1.39453,-0.39062,0.59180,0.03906,0.78906,-0.73925,0.23172,0.30385
140,9765,3,0.18439,0.05048,-0.36768,0.91010,-0.44531,-1.53906,-0.25000,0.57812,-0.04297,0.73633,-0.73170,0.22947,0.31155
141,9766,3,0.18726,0.04865,-0.36426,0.91095,-0.55469,-0.92188,-1.03125,0.54688,-0.13086,0.81445,-0.72409,0.22700,0.31918
142,9766,3,0.18988,0.04657,-0.36090,0.91187,-0.08203,-1.90234,-1.01562,0.41992,-0.06250,0.85742,-0.71671,0.22386,0.32645
143,10742,3,0.19202,0.04449,-0.35736,0.91290,0.03516,-1.33594,-1.11719,0.35156,-0.10938,0.81641,-0.70910,0.22027,0.33280
144,9766,3,0.19202,0.04449,-0.35736,0.91290,-0.03516,-1.42969,-1.26172,0.31836,-0.16797,0.82617,-0.70910,0.22027,0.33280
