lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.06036,-0.04016,0.79272,0.60529,-2.55078,-5.03906,6.17578,2.28125,0.85938,-1.29883,1.83667,-0.14482,0.00950
14,10742,3,0.06390,-0.02856,0.78912,0.61023,-3.60547,-5.61328,5.01172,2.51172,0.83008,-1.09180,1.82283,-0.13614,0.03322
15,9765,3,0.06805,-0.01605,0.78595,0.61426,-4.48828,-5.97656,3.81641,2.75195,0.70117,-0.89258,1.81107,-0.12705,0.05889
16,12696,3,0.07330,-0.00281,0.78326,0.61731,-5.51172,-5.89844,1.44141,2.91602,0.54492,-0.70898,1.80152,-0.11858,0.08683
17,6836,3,0.07922,0.00964,0.78113,0.61926,-5.83203,-5.97266,0.19531,2.97266,0.38867,-0.50586,1.79454,-0.11206,0.11415
18,10742,3,0.08655,0.02301,0.77917,0.62036,-5.96875,-5.91797,-1.04688,2.97070,0.26562,-0.26562,1.78906,-0.10653,0.14456
19,9765,3,0.09473,0.03619,0.77765,0.62048,-6.12109,-5.83984,-2.07422,2.93555,0.20703,0.03906,1.78564,-0.10259,0.17566
20,9766,3,0.10303,0.04858,0.77673,0.61945,-6.39844,-5.39062,-3.78906,2.89062,0.16797,0.41016,1.78484,-0.10003,0.20558
21,10742,3,0.11133,0.06024,0.77673,0.61700,-6.49609,-5.12109,-4.80469,2.80078,0.13281,0.79492,1.78738,-0.09876,0.23422
22,9766,3,0.11981,0.07159,0.77771,0.61292,-6.29688,-4.81250,-5.86328,2.65234,0.06641,1.16211,1.79366,-0.09876,0.26250
23,9765,3,0.12787,0.08160,0.77966,0.60754,-6.31250,-4.01172,-8.05078,2.42578,-0.05273,1.53320,1.80312,-0.10040,0.28802
24,12696,3,0.13623,0.09082,0.78271,0.60046,-6.35156,-3.94141,-8.97656,2.12891,-0.24219,1.88086,1.81635,-0.10438,0.31251
25,6836,3,0.14417,0.09796,0.78650,0.59247,-6.36719,-3.89062,-9.78906,1.73438,-0.50586,2.24219,1.83171,-0.11092,0.33306
26,10742,3,0.15228,0.10291,0.79126,0.58319,-6.38672,-3.84766,-10.60547,1.22656,-0.75000,2.65820,1.84981,-0.12126,0.35010
27,9766,3,0.16083,0.10516,0.79742,0.57202,-6.21875,-3.64844,-11.76953,0.71875,-1.02539,3.07031,1.87196,-0.13661,0.36293
28,9765,3,0.16858,0.10419,0.80420,0.56036,-5.67188,-3.46484,-12.21484,0.25586,-1.37695,3.41797,1.89545,-0.15499,0.36915
29,10742,3,0.17639,0.10004,0.81189,0.54742,-5.15234,-3.22266,-12.56641,-0.28516,-1.74219,3.76953,1.92178,-0.17784,0.36963
30,9766,3,0.18439,0.09259,0.82013,0.53363,-3.80469,-3.26562,-13.02344,-0.93164,-2.00195,4.14062,1.95002,-0.20507,0.36414
31,9766,3,0.19232,0.08130,0.82910,0.51862,-3.06641,-3.04688,-13.04688,-1.64062,-2.16211,4.44531,1.98146,-0.23680,0.35107
32,9765,3,0.19922,0.06659,0.83844,0.50287,-1.95312,-2.56250,-13.10938,-2.36133,-2.18750,4.58398,2.01584,-0.27038,0.32974
33,9766,3,0.20471,0.04822,0.84796,0.48651,-0.66406,-1.83594,-12.87109,-3.07031,-2.12109,4.53320,2.05353,-0.30498,0.29900
34,12695,3,0.20813,0.02740,0.85687,0.47083,3.29297,-1.00000,-12.14062,-3.60938,-2.12891,4.23828,2.09215,-0.33724,0.26039
35,7813,3,0.20984,0.00378,0.86499,0.45581,5.08594,-0.37109,-11.55859,-3.99219,-2.31055,3.71875,2.13175,-0.36780,0.21364
36,9765,3,0.21075,-0.02209,0.87146,0.44232,6.97266,0.07422,-11.00000,-4.49023,-2.25391,3.16016,2.16973,-0.39724,0.16112
37,10742,3,0.21082,-0.05035,0.87598,0.43097,8.75391,0.26172,-10.14844,-5.22461,-1.73438,2.59961,2.20493,-0.42544,0.10282
38,9766,3,0.20819,-0.07916,0.87848,0.42273,13.23828,-0.48828,-7.55859,-5.94727,-1.15820,1.91602,2.23527,-0.44748,0.04097
39,9766,3,0.20172,-0.10883,0.87909,0.41791,14.19531,-0.71484,-6.03125,-6.23438,-0.78320,1.24414,2.26004,-0.46188,-0.02540
40,10742,3,0.19220,-0.13947,0.87762,0.41644,14.72266,-0.37891,-3.46484,-5.68555,-0.48242,0.65234,2.27834,-0.47069,-0.09519
41,9766,3,0.18225,-0.16638,0.87457,0.41736,15.83203,0.19141,-0.45703,-4.44141,-0.36719,-0.02148,2.28916,-0.47539,-0.15687
42,9765,3,0.17279,-0.19061,0.87018,0.42023,17.91406,1.44531,4.33203,-3.09961,-0.17773,-0.59375,2.29370,-0.47903,-0.21175
43,9766,3,0.16626,-0.20728,0.86554,0.42456,18.26953,1.33203,6.03516,-2.22461,0.24805,-1.01562,2.29086,-0.48228,-0.24819
44,9765,3,0.16119,-0.21814,0.86096,0.43030,18.65625,1.01953,7.09375,-1.82422,0.90039,-1.39648,2.28190,-0.48398,-0.27094
45,10743,3,0.15588,-0.22437,0.85675,0.43744,17.80078,0.50781,8.73438,-1.70117,1.67773,-1.76758,2.26759,-0.48182,-0.28373
46,12695,3,0.14795,-0.22797,0.85205,0.44745,16.55859,0.05078,9.29297,-1.44727,2.19336,-2.23633,2.24538,-0.47361,-0.29186
47,6836,3,0.13885,-0.22876,0.84735,0.45868,14.73828,-0.44531,9.59766,-0.98438,2.36133,-2.80273,2.21905,-0.46137,-0.29495
48,9765,3,0.12921,-0.22687,0.84161,0.47284,12.55859,-1.41406,9.65625,-0.52734,2.34766,-3.37695,2.18463,-0.44672,-0.29205
49,10743,3,0.12061,-0.22223,0.83447,0.48962,7.12891,-4.17188,9.61719,-0.02734,2.18945,-3.92383,2.14269,-0.43223,-0.28211
50,9765,3,0.11450,-0.21558,0.82635,0.50745,5.00000,-5.75391,9.91406,0.60547,1.89453,-4.36719,2.09726,-0.42031,-0.26611
51,9766,3,0.11121,-0.20667,0.81702,0.52673,3.07812,-7.51172,10.20312,1.17383,1.58789,-4.58008,2.04717,-0.41088,-0.24294
52,12695,3,0.11102,-0.19598,0.80695,0.54602,-0.73438,-10.51953,9.66797,1.49414,1.44727,-4.47070,1.99577,-0.40410,-0.21376
53,7813,3,0.11292,-0.18420,0.79675,0.56433,-2.57422,-11.22266,8.81641,1.72266,1.43359,-4.09570,1.94572,-0.39830,-0.18119
54,9765,3,0.11560,-0.17139,0.78687,0.58148,-4.04297,-11.36328,8.00781,2.06836,1.39648,-3.56641,1.89791,-0.39113,-0.14685
55,9766,3,0.11890,-0.15723,0.77771,0.59692,-5.16016,-11.14844,7.50781,2.50781,1.35547,-3.02344,1.85376,-0.38185,-0.11080
56,9766,3,0.12292,-0.14233,0.77039,0.60925,-6.37109,-10.05078,6.25000,2.80273,1.33398,-2.48438,1.81736,-0.37129,-0.07467
57,10742,3,0.12793,-0.12579,0.76434,0.61938,-6.64453,-9.39844,4.64844,2.84180,1.31836,-1.96289,1.78611,-0.35904,-0.03613
58,9765,3,0.13300,-0.10931,0.75989,0.62683,-6.60938,-8.50391,3.06250,2.71680,1.30469,-1.52930,1.76200,-0.34604,0.00064
59,9766,3,0.13763,-0.09357,0.75671,0.63226,-6.41797,-7.55078,1.60547,2.59766,1.22461,-1.25391,1.74375,-0.33270,0.03432
60,13672,3,0.14197,-0.07849,0.75427,0.63623,-5.79297,-5.19531,-0.83984,2.55078,1.03320,-1.13086,1.72960,-0.31944,0.06560
61,6836,3,0.14624,-0.06476,0.75226,0.63916,-5.34766,-4.41797,-1.82031,2.51172,0.82031,-1.07422,1.71841,-0.30763,0.09406
62,9765,3,0.15112,-0.05157,0.75012,0.64172,-5.03125,-3.79688,-2.71094,2.39844,0.64453,-1.01562,1.70792,-0.29728,0.12224
63,9766,3,0.15674,-0.03876,0.74780,0.64404,-4.52344,-2.45312,-4.69141,2.18359,0.52344,-0.93750,1.69770,-0.28830,0.15068
64,10742,3,0.16223,-0.02740,0.74542,0.64600,-4.33203,-1.89062,-5.64453,1.90430,0.44727,-0.80664,1.68844,-0.28094,0.17654
65,9766,3,0.16711,-0.01752,0.74323,0.64764,-4.35156,-1.48828,-6.38672,1.60547,0.38672,-0.62109,1.68043,-0.27452,0.19913
66,9766,3,0.17133,-0.00916,0.74133,0.64880,-4.26953,-1.16406,-7.05859,1.27930,0.35938,-0.41992,1.67405,-0.26915,0.21827
67,9765,3,0.17450,-0.00244,0.74005,0.64954,-4.14453,-0.50000,-8.30078,0.87109,0.36523,-0.21289,1.66972,-0.26451,0.23321
68,10742,3,0.17676,0.00317,0.73926,0.64978,-4.21875,-0.22656,-9.01172,0.40625,0.37305,-0.01172,1.66724,-0.26015,0.24501
69,9766,3,0.17749,0.00684,0.73920,0.64966,-4.29688,0.02734,-9.51172,-0.01758,0.31250,0.14844,1.66698,-0.25631,0.25149
70,9766,3,0.17682,0.00861,0.73969,0.64923,-4.22656,0.39453,-9.89453,-0.35742,0.16211,0.23828,1.66850,-0.25311,0.25300
71,9765,3,0.17542,0.00848,0.74054,0.64868,-3.94141,1.03125,-10.20703,-0.67578,0.00195,0.31250,1.67102,-0.25143,0.25054
72,10742,3,0.17340,0.00659,0.74146,0.64813,-3.82812,1.27734,-10.26172,-1.00977,-0.09570,0.40820,1.67387,-0.25124,0.24460
73,9766,3,0.17090,0.00299,0.74261,0.64758,-3.71484,1.43750,-10.26953,-1.31250,-0.17188,0.52344,1.67728,-0.25261,0.23534
74,9766,3,0.16766,-0.00208,0.74396,0.64685,-3.39062,1.71094,-9.98828,-1.57227,-0.23438,0.65430,1.68154,-0.25490,0.22280
75,9765,3,0.16370,-0.00873,0.74567,0.64587,-3.30078,1.90234,-9.76562,-1.77734,-0.27344,0.80664,1.68704,-0.25825,0.20670
76,10742,3,0.15918,-0.01642,0.74768,0.64447,-3.03906,2.15234,-9.71094,-1.95508,-0.33594,0.91797,1.69392,-0.26219,0.18813
77,9766,3,0.15417,-0.02515,0.75000,0.64270,-2.68750,2.38672,-9.65234,-2.16406,-0.36914,0.98438,1.70211,-0.26675,0.16712
78,9766,3,0.14862,-0.03510,0.75256,0.64056,-2.39062,2.30469,-9.35938,-2.42188,-0.37109,1.03516,1.71159,-0.27200,0.14332
79,10742,3,0.14270,-0.04529,0.75494,0.63849,-2.42969,2.27344,-9.17578,-2.67383,-0.41406,1.08984,1.72101,-0.27681,0.11863
80,9766,3,0.13574,-0.05688,0.75745,0.63611,-2.40234,2.37891,-9.09766,-2.92188,-0.46289,1.13281,1.73170,-0.28171,0.09019
81,9765,3,0.12811,-0.06976,0.75977,0.63361,-2.36328,2.12891,-8.87109,-3.19531,-0.48047,1.16797,1.74289,-0.28701,0.05878
82,12695,3,0.11987,-0.08356,0.76196,0.63092,-2.33984,0.99609,-8.09375,-3.45508,-0.49805,1.22070,1.75473,-0.29226,0.02499
83,7813,3,0.11096,-0.09802,0.76385,0.62817,-2.53516,0.36328,-7.65234,-3.69727,-0.53516,1.29492,1.76674,-0.29702,-0.01082
84,9766,3,0.10114,-0.11395,0.76562,0.62494,-2.80078,-0.23438,-7.34375,-3.96289,-0.53906,1.40430,1.78012,-0.30187,-0.05038
85,9765,3,0.09021,-0.13129,0.76727,0.62122,-3.40625,-2.28516,-5.98828,-4.18945,-0.52344,1.51367,1.79491,-0.30632,-0.09389
86,9766,3,0.07843,-0.14954,0.76874,0.61682,-3.24609,-2.83203,-5.45703,-4.37891,-0.58398,1.56641,1.81117,-0.31002,-0.14029
87,10742,3,0.06604,-0.16846,0.76990,0.61194,-2.87891,-3.31250,-4.90234,-4.54492,-0.63867,1.59375,1.82831,-0.31296,-0.18881
88,12695,3,0.05341,-0.18799,0.77063,0.60663,-2.44531,-3.71094,-4.09766,-4.66797,-0.62109,1.61133,1.84602,-0.31558,-0.23888
89,6836,3,0.04095,-0.20709,0.77075,0.60114,-1.73047,-4.69922,-2.20312,-4.68359,-0.48828,1.62500,1.86326,-0.31742,-0.28817
90,9766,3,0.04095,-0.20709,0.77075,0.60114,-1.49609,-4.55078,-1.16406,-4.55664,-0.32031,1.61133,1.86326,-0.31742,-0.28817
91,10742,3,0.01276,-0.24701,0.76971,0.58850,-1.54688,-4.21094,-0.44141,-4.35742,-0.25000,1.58008,1.89963,-0.31559,-0.39437
92,9766,3,-0.00134,-0.26520,0.76868,0.58203,-2.07422,-4.29688,-0.56641,-4.22461,-0.34180,1.57227,1.91640,-0.31168,-0.44449
93,9765,3,-0.01477,-0.28253,0.76746,0.57532,-2.60938,-4.43359,-0.64062,-4.32617,-0.42578,1.62891,1.93283,-0.30722,-0.49245
94,9766,3,-0.02777,-0.29974,0.76587,0.56818,-3.06250,-4.40234,-0.42188,-4.50977,-0.50391,1.74414,1.94938,-0.30268,-0.53991
95,9766,3,-0.04108,-0.31769,0.76392,0.56018,-2.50781,-4.28125,-0.33984,-4.72461,-0.57422,1.84375,1.96705,-0.29754,-0.58936
96,12695,3,-0.05426,-0.33569,0.76166,0.55157,-0.95312,-4.60547,0.80078,-4.90820,-0.49219,1.89062,1.98521,-0.29179,-0.63906
97,7812,3,-0.06866,-0.35504,0.75861,0.54193,-0.34766,-4.58984,1.67188,-4.92578,-0.36133,1.92578,2.00428,-0.28448,-0.69295
98,9766,3,-0.08356,-0.37390,0.75507,0.53204,0.08594,-4.71094,2.40234,-4.77734,-0.27930,1.90820,2.02227,-0.27515,-0.74655
99,10742,3,-0.09961,-0.39313,0.75079,0.52136,0.12500,-4.90234,3.05469,-4.54102,-0.27734,1.86914,2.03991,-0.26339,-0.80235
100,9766,3,-0.11426,-0.41022,0.74658,0.51117,-0.79297,-5.83984,3.38281,-4.28320,-0.38086,1.82812,2.05551,-0.25141,-0.85260
101,9765,3,-0.12799,-0.42639,0.74231,0.50085,-1.67969,-5.95703,3.55078,-4.06836,-0.48633,1.74805,2.07057,-0.23937,-0.90032
102,10743,3,-0.14069,-0.44189,0.73798,0.49023,-3.05469,-6.57812,4.07031,-3.77930,-0.67188,1.69531,2.08570,-0.22758,-0.94597
103,9765,3,-0.15137,-0.45581,0.73407,0.48010,-4.17188,-7.22656,4.52734,-3.37305,-1.04883,1.66602,2.10024,-0.21714,-0.98649
104,9766,3,-0.16089,-0.47021,0.73041,0.46857,-5.72656,-8.50781,4.91016,-2.87109,-1.47266,1.72461,2.11795,-0.20709,-1.02734
105,9766,3,-0.16754,-0.48328,0.72797,0.45654,-5.64062,-9.25000,5.34375,-2.37891,-1.89648,1.82422,2.13834,-0.19865,-1.06294
106,9765,3,-0.17157,-0.49506,0.72705,0.44373,-5.21484,-9.78906,5.47656,-1.97070,-2.21680,2.03125,2.16215,-0.19102,-1.09356
107,10742,3,-0.17352,-0.50543,0.72766,0.43005,-3.78906,-10.89844,5.68750,-1.62109,-2.37305,2.26367,2.18902,-0.18322,-1.11947
108,9766,3,-0.17444,-0.51538,0.72974,0.41406,-2.43359,-10.82812,5.92188,-1.25195,-2.40234,2.30469,2.22093,-0.17307,-1.14384
109,10742,3,-0.17450,-0.52362,0.73285,0.39789,-1.39453,-10.55078,6.19531,-0.77930,-2.52344,2.12109,2.25324,-0.16162,-1.16374
110,12695,3,-0.17322,-0.53027,0.73669,0.38226,-0.75000,-10.12500,5.97266,-0.13867,-2.87500,1.86914,2.28522,-0.15076,-1.17887
111,6836,3,-0.16949,-0.53510,0.74139,0.36786,0.59375,-9.12891,5.04688,0.56836,-3.23242,1.73242,2.31696,-0.14283,-1.18778
112,9766,3,-0.16254,-0.53833,0.74780,0.35297,2.64844,-8.68359,5.10156,1.10742,-3.29688,1.69336,2.35270,-0.13736,-1.19064
113,9766,3,-0.15302,-0.53955,0.75598,0.33765,4.83203,-8.22656,5.02344,1.42578,-3.17773,1.60742,2.39157,-0.13339,-1.18716
114,9765,3,-0.14301,-0.53888,0.76459,0.32343,7.93359,-7.05469,4.60156,1.64844,-2.90430,1.49414,2.42845,-0.13026,-1.17930
115,10742,3,-0.13300,-0.53668,0.77332,0.31018,8.84766,-6.37109,4.50000,1.86914,-2.47461,1.40430,2.46309,-0.12759,-1.16830
116,9766,3,-0.12366,-0.53302,0.78204,0.29834,9.67578,-5.57812,4.02344,2.05469,-1.98633,1.26953,2.49414,-0.12496,-1.15453
117,9766,3,-0.11554,-0.52777,0.79059,0.28821,10.32031,-4.97266,3.46094,2.31836,-1.61719,0.97852,2.52042,-0.12183,-1.13810
118,12695,3,-0.10846,-0.52124,0.79871,0.28040,11.91406,-3.16406,2.67578,2.70703,-1.23047,0.67188,2.54117,-0.11933,-1.11943
119,7813,3,-0.10150,-0.51276,0.80707,0.27472,13.60547,-2.90625,2.62500,3.09766,-0.81445,0.20508,2.55762,-0.11816,-1.09644
120,9765,3,-0.09442,-0.50201,0.81561,0.27167,14.94141,-2.83984,2.50781,3.53906,-0.46289,-0.48438,2.56901,-0.11902,-1.06841
121,9766,3,-0.08661,-0.48871,0.82440,0.27209,15.85156,-2.88281,2.49219,4.07031,0.08203,-1.15430,2.57428,-0.12346,-1.03419
122,10742,3,-0.07867,-0.47351,0.83252,0.27655,17.37500,-3.19141,3.39844,4.34961,0.86328,-1.71680,2.57159,-0.13128,-0.99576
123,9766,3,-0.07867,-0.47351,0.83252,0.27655,17.50781,-3.54297,2.06641,4.21680,1.57617,-2.27344,2.57159,-0.13128,-0.99576
124,12695,3,-0.06598,-0.43671,0.84631,0.29779,17.38672,-3.14844,0.07812,4.04102,1.96680,-2.93164,2.53755,-0.14897,-0.90626
125,6836,3,-0.06183,-0.41785,0.85046,0.31348,16.49609,-1.62109,-1.96875,3.97852,2.16602,-3.66211,2.50779,-0.15746,-0.86162
126,10742,3,-0.05743,-0.39838,0.85272,0.33301,14.96094,-1.83203,-2.83203,3.76172,2.30273,-4.24609,2.46973,-0.16816,-0.81526
127,9766,3,-0.05249,-0.37830,0.85278,0.35626,12.94922,-2.01562,-4.29297,3.38477,2.39258,-4.58789,2.42333,-0.18100,-0.76693
128,12695,3,-0.04785,-0.35999,0.85065,0.38019,10.82422,-1.94531,-5.48828,2.98633,2.44531,-4.72070,2.37428,-0.19352,-0.72235
129,6836,3,-0.04388,-0.34326,0.84662,0.40430,6.91797,-1.78906,-6.33594,2.68555,2.42969,-4.71484,2.32334,-0.20468,-0.68139
130,10742,3,-0.04047,-0.32745,0.84106,0.42871,5.32031,-1.62891,-6.66016,2.45312,2.35742,-4.66211,2.27036,-0.21432,-0.64250
131,9766,3,-0.03723,-0.31152,0.83392,0.45398,3.65625,-1.70312,-6.94922,2.25586,2.20117,-4.54102,2.21407,-0.22260,-0.60335
132,9765,3,-0.03430,-0.29712,0.82623,0.47736,2.12891,-1.80078,-7.12109,2.01367,1.96484,-4.37500,2.16088,-0.22898,-0.56779
133,9766,3,-0.03125,-0.28406,0.81805,0.49908,-0.73828,-2.25000,-6.96875,1.62305,1.68750,-4.16992,2.11056,-0.23456,-0.53510
134,13672,3,-0.02814,-0.27264,0.80933,0.51947,-2.01562,-2.65234,-7.06250,1.12109,1.46680,-3.91016,2.06263,-0.24002,-0.50573
135,6836,3,-0.02557,-0.26379,0.80042,0.53766,-3.42188,-3.19922,-6.58203,0.54688,1.50391,-3.60352,2.01916,-0.24518,-0.48213
136,9765,3,-0.02441,-0.25684,0.79089,0.55487,-4.92188,-3.73828,-3.58984,0.28906,1.66406,-3.34375,1.97709,-0.24898,-0.46359
137,9766,3,-0.02509,-0.25098,0.78094,0.57135,-5.39844,-4.31641,-4.69141,0.14453,1.43359,-3.04688,1.93578,-0.25023,-0.44917
138,10742,3,-0.02655,-0.24603,0.77161,0.58594,-6.17188,-5.45312,-3.50781,0.01758,1.44141,-2.49414,1.89854,-0.24996,-0.43785
139,9766,3,-0.02850,-0.24182,0.76306,0.59875,-6.85547,-6.67188,-2.51953,-0.04297,1.55078,-1.76953,1.86537,-0.24862,-0.42898
140,9765,3,-0.03186,-0.23755,0.75598,0.60913,-8.35547,-7.76172,-1.36328,0.02539,1.49219,-0.99414,1.83762,-0.24363,-0.42256
141,10743,3,-0.03589,-0.23328,0.75140,0.61615,-8.55078,-7.64062,-1.10156,0.29688,1.37891,-0.34375,1.81819,-0.23572,-0.41812
142,9765,3,-0.04004,-0.22833,0.74908,0.62061,-8.00000,-6.85938,-0.64453,0.67969,1.29102,-0.05664,1.80532,-0.22532,-0.41362
