lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,10742,3,-0.33289,0.13666,0.17590,0.91626,-5.69141,-5.78516,4.51562,1.65039,4.99023,-3.51562,0.25143,0.37638,-0.64884
83,9766,3,-0.33240,0.15381,0.14929,0.91846,-6.55078,-5.95312,4.10547,1.88281,5.08984,-2.93750,0.18717,0.39172,-0.65725
84,9765,3,-0.33044,0.17181,0.12598,0.91943,-7.46094,-5.95312,3.85938,2.24805,4.92578,-2.30078,0.12918,0.41067,-0.66311
85,9766,3,-0.32605,0.19250,0.10303,0.91980,-10.28516,-5.54297,3.17969,2.38867,4.62500,-1.66992,0.07062,0.43489,-0.66571
86,10742,3,-0.31958,0.21240,0.08380,0.91968,-11.32031,-5.39844,1.82422,2.50195,4.20508,-1.14258,0.02052,0.46029,-0.66407
87,12695,3,-0.31152,0.23126,0.06781,0.91919,-10.82812,-4.50391,1.33594,2.76367,3.69922,-0.87891,-0.02198,0.48632,-0.65898
88,6836,3,-0.30237,0.24762,0.05481,0.91882,-9.66797,-3.74609,0.75391,2.99609,3.15039,-0.84961,-0.05620,0.51002,-0.65049
89,9766,3,-0.29108,0.26257,0.04230,0.91901,-9.08984,-3.59766,0.19531,3.05078,2.70898,-0.83203,-0.08727,0.53196,-0.63726
90,10742,3,-0.27820,0.27600,0.02966,0.91956,-9.15234,-3.57812,-0.50391,2.95312,2.42773,-0.66992,-0.11652,0.55164,-0.62058
91,9766,3,-0.26575,0.28705,0.01862,0.92010,-9.43359,-3.55859,-1.13672,2.88281,2.15039,-0.45703,-0.14084,0.56824,-0.60353
92,9765,3,-0.25317,0.29706,0.00885,0.92065,-10.05859,-3.26172,-2.22656,2.92188,1.73242,-0.28516,-0.16147,0.58409,-0.58536
93,9766,3,-0.24060,0.30536,0.00067,0.92133,-10.25781,-3.48047,-2.67969,2.99609,1.10547,-0.17188,-0.17723,0.59802,-0.56564
94,10742,3,-0.22717,0.31152,-0.00653,0.92267,-10.57812,-3.63672,-3.30859,3.02734,0.34961,-0.08203,-0.18834,0.60881,-0.54215
95,11719,3,-0.21356,0.31445,-0.01239,0.92487,-11.48828,-3.44922,-4.92578,2.96875,-0.38477,0.10547,-0.19360,0.61426,-0.51544
96,7812,3,-0.20007,0.31403,-0.01672,0.92792,-11.40234,-3.38281,-5.54297,2.83984,-0.94922,0.39453,-0.19291,0.61397,-0.48605
97,9766,3,-0.18616,0.31085,-0.01935,0.93188,-10.78516,-3.26562,-6.10547,2.64648,-1.35352,0.69336,-0.18614,0.60908,-0.45300
98,9766,3,-0.17218,0.30548,-0.01990,0.93628,-9.88672,-3.03906,-6.72656,2.34961,-1.63281,0.97852,-0.17355,0.60066,-0.41760
99,10742,3,-0.15979,0.29907,-0.01849,0.94061,-8.58594,-2.49219,-7.83594,1.99414,-1.85352,1.26367,-0.15757,0.59037,-0.38455
100,9765,3,-0.14746,0.29108,-0.01483,0.94513,-7.83203,-2.42969,-8.31250,1.62109,-2.03125,1.55859,-0.13634,0.57741,-0.35010
101,9766,3,-0.13708,0.28284,-0.00928,0.94928,-7.44141,-2.33203,-8.72266,1.25977,-2.19141,1.82812,-0.11282,0.56384,-0.31955
102,10742,3,-0.12781,0.27374,-0.00165,0.95325,-6.94531,-2.22266,-9.21484,0.85156,-2.35742,2.08398,-0.08580,0.54860,-0.29072
103,12696,3,-0.12000,0.26392,0.00787,0.95703,-5.73828,-2.44922,-9.66016,0.42969,-2.50977,2.35742,-0.05603,0.53174,-0.26472
104,6836,3,-0.11420,0.25403,0.01868,0.96027,-5.06641,-2.44922,-9.90234,0.00195,-2.70312,2.59570,-0.02545,0.51452,-0.24343
105,9765,3,-0.10974,0.24292,0.03186,0.96332,-4.22656,-2.39062,-10.26562,-0.30859,-2.88281,2.79883,0.00917,0.49495,-0.22455
106,10742,3,-0.10657,0.23029,0.04730,0.96613,-2.57422,-2.00391,-9.89062,-0.42383,-3.06445,2.92383,0.04754,0.47242,-0.20827
107,9766,3,-0.10431,0.21729,0.06317,0.96844,-1.96484,-2.58594,-9.35547,-0.61133,-3.15234,3.11133,0.08561,0.44898,-0.19503
108,10742,3,-0.10254,0.20367,0.07996,0.97040,-1.29688,-2.78906,-9.05469,-0.84180,-3.18359,3.29102,0.12476,0.42428,-0.18365
109,11719,3,-0.10150,0.18958,0.09790,0.97168,-0.67188,-2.99609,-8.54297,-1.11719,-3.15234,3.49023,0.16545,0.39878,-0.17466
110,7812,3,-0.10144,0.17578,0.11639,0.97223,1.56250,-3.87891,-6.80469,-1.24219,-3.02930,3.63086,0.20629,0.37409,-0.16875
111,9766,3,-0.10223,0.16119,0.13727,0.97198,3.21094,-4.35156,-5.39453,-1.07617,-2.92969,3.53125,0.25147,0.34842,-0.16511
112,10742,3,-0.10284,0.14783,0.15692,0.97107,5.34375,-4.50781,-3.86719,-0.78711,-2.89062,3.19727,0.29371,0.32506,-0.16253
113,11719,3,-0.10254,0.13470,0.17542,0.96985,7.08594,-4.87500,-2.55859,-0.51758,-2.68750,2.85742,0.33357,0.30181,-0.15948
114,7812,3,-0.10126,0.12250,0.19147,0.96857,9.07422,-4.70703,-0.05859,-0.23438,-2.38672,2.47461,0.36834,0.27969,-0.15590
115,9766,3,-0.09900,0.11127,0.20575,0.96722,9.98438,-4.04688,0.42188,0.02930,-2.17383,2.00977,0.39946,0.25885,-0.15132
116,9766,3,-0.09570,0.10083,0.21832,0.96594,10.64844,-3.28906,0.55859,0.32227,-2.00195,1.48438,0.42708,0.23884,-0.14548
117,9765,3,-0.09167,0.09180,0.22766,0.96503,12.24609,-2.15625,1.50781,0.64258,-1.87891,0.91211,0.44793,0.22072,-0.13896
118,10743,3,-0.08655,0.08350,0.23419,0.96472,12.22656,-1.95312,1.72656,0.90039,-1.68750,0.46875,0.46294,0.20303,-0.13094
119,9765,3,-0.08038,0.07611,0.23798,0.96497,11.76172,-1.96875,1.94922,1.10547,-1.38477,0.20312,0.47224,0.18621,-0.12129
120,9766,3,-0.07361,0.07007,0.23981,0.96545,11.20312,-1.83984,1.95703,1.27734,-1.03516,-0.00195,0.47743,0.17145,-0.11037
121,10742,3,-0.06671,0.06592,0.24030,0.96613,10.60156,-1.03125,1.31250,1.39453,-0.64258,-0.24023,0.47963,0.16012,-0.09865
122,9766,3,-0.05884,0.06335,0.23950,0.96704,10.04688,-0.66016,0.86719,1.32031,-0.17578,-0.55859,0.47915,0.15129,-0.08451
123,9765,3,-0.05188,0.06287,0.23730,0.96802,9.50391,-0.01562,0.58203,1.29688,0.25977,-0.80273,0.47555,0.14686,-0.07143
124,9766,3,-0.04584,0.06451,0.23358,0.96912,8.96875,-0.21094,-0.15234,1.11719,0.50781,-0.96680,0.46866,0.14698,-0.05938
125,10742,3,-0.04584,0.06451,0.23358,0.96912,6.89062,-0.15234,-1.64453,0.82227,0.69531,-1.03906,0.46866,0.14698,-0.05938
126,9766,3,-0.03705,0.07141,0.22357,0.97137,5.75000,-0.34375,-1.40625,0.63086,0.94922,-1.05469,0.44927,0.15593,-0.04055
127,9765,3,-0.03479,0.07605,0.21802,0.97235,4.91016,-0.51562,-1.00781,0.55273,1.16406,-1.09961,0.43827,0.16380,-0.03497
