lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.16437,-0.18640,0.13879,0.95862,12.46484,-7.06250,18.18359,-0.01172,0.13867,-0.25391,0.35177,-0.31704,-0.39643
23,9765,3,-0.16602,-0.18683,0.13806,0.95837,12.45703,-6.37891,17.77734,0.66602,0.40430,-0.63086,0.35102,-0.31757,-0.39983
24,9766,3,-0.16425,-0.18561,0.13593,0.95923,12.07422,-5.69141,17.06641,1.29102,0.56836,-0.99414,0.34539,-0.31669,-0.39486
25,10742,3,-0.15918,-0.18329,0.13245,0.96100,9.98438,-3.87891,13.41797,1.70508,0.64648,-1.28711,0.33540,-0.31532,-0.38211
26,9766,3,-0.15118,-0.18018,0.12762,0.96350,8.79688,-3.31250,11.30859,1.91602,0.68945,-1.51172,0.32135,-0.31375,-0.36254
27,9765,3,-0.14172,-0.17688,0.12195,0.96631,7.57812,-2.96484,9.38281,2.11328,0.69141,-1.66406,0.30506,-0.31233,-0.33965
28,10743,3,-0.13092,-0.17340,0.11548,0.96924,6.25391,-2.76953,7.76562,2.30273,0.64062,-1.75781,0.28674,-0.31089,-0.31376
29,9765,3,-0.11871,-0.16986,0.10834,0.97229,4.26172,-2.59766,4.88281,2.46289,0.57422,-1.85156,0.26666,-0.30949,-0.28483
30,9766,3,-0.11871,-0.16986,0.10834,0.97229,3.53125,-2.65625,3.57031,2.58203,0.50781,-1.92383,0.26666,-0.30949,-0.28483
31,9766,3,-0.09271,-0.16388,0.09381,0.97760,2.80469,-2.69922,2.26953,2.67383,0.47070,-1.97656,0.22629,-0.30788,-0.22437
32,10742,3,-0.07849,-0.16113,0.08606,0.98004,2.11328,-2.76562,1.12500,2.72266,0.43945,-2.03320,0.20493,-0.30713,-0.19167
33,9765,3,-0.06372,-0.15851,0.07806,0.98218,0.85156,-2.42188,-1.05078,2.68164,0.40430,-2.07031,0.18304,-0.30619,-0.15789
34,9766,3,-0.04913,-0.15601,0.06989,0.98407,0.16016,-2.29688,-2.17969,2.59180,0.37305,-2.08594,0.16095,-0.30487,-0.12455
35,12695,3,-0.04913,-0.15601,0.06989,0.98407,-0.47266,-2.17969,-3.13672,2.46484,0.34180,-2.06641,0.16095,-0.30487,-0.12455
36,7813,3,-0.02112,-0.15155,0.05328,0.98676,-1.80859,-1.66406,-4.74609,2.31641,0.32617,-2.00586,0.11710,-0.30140,-0.06060
37,9765,3,-0.00739,-0.14941,0.04468,0.98773,-2.09766,-1.44922,-5.50781,2.15820,0.25781,-1.95117,0.09481,-0.29894,-0.02924
38,9766,3,0.00500,-0.14752,0.03650,0.98834,-2.41797,-1.25391,-6.28906,1.92969,0.11719,-1.91016,0.07396,-0.29630,-0.00092
39,9766,3,0.01654,-0.14624,0.02832,0.98871,-2.98438,-1.04297,-7.01562,1.64453,0.02930,-1.81836,0.05349,-0.29434,0.02552
40,10742,3,0.02698,-0.14545,0.02008,0.98877,-4.05078,-0.68750,-7.98047,1.34766,-0.00195,-1.65039,0.03329,-0.29289,0.04964
41,9765,3,0.03546,-0.14502,0.01263,0.98871,-4.47266,-0.64453,-8.39453,1.06641,-0.05078,-1.46289,0.01535,-0.29179,0.06945
42,9766,3,0.04248,-0.14484,0.00574,0.98853,-4.65625,-0.49609,-8.73047,0.78516,-0.12109,-1.32422,-0.00100,-0.29092,0.08604
43,9766,3,0.04810,-0.14496,-0.00049,0.98828,-4.61719,0.23047,-9.52734,0.50000,-0.20312,-1.23633,-0.01556,-0.29054,0.09953
44,10742,3,0.05225,-0.14545,-0.00647,0.98798,-4.66406,0.24219,-9.82812,0.20508,-0.24609,-1.12305,-0.02921,-0.29079,0.10994
45,9766,3,0.05481,-0.14630,-0.01215,0.98767,-4.75000,0.41016,-10.15625,-0.09180,-0.27148,-1.00391,-0.04181,-0.29177,0.11702
46,9765,3,0.05585,-0.14734,-0.01746,0.98737,-4.75781,0.56250,-10.37891,-0.38086,-0.28125,-0.89062,-0.05322,-0.29318,0.12086
47,12695,3,0.05536,-0.14844,-0.02228,0.98712,-4.81641,0.78516,-10.67578,-0.66992,-0.27539,-0.77344,-0.06318,-0.29484,0.12143
48,7813,3,0.05328,-0.14960,-0.02686,0.98694,-4.91016,0.85547,-10.70703,-0.95703,-0.25977,-0.62891,-0.07217,-0.29677,0.11867
49,9766,3,0.04962,-0.15070,-0.03119,0.98682,-5.12500,0.94922,-10.78516,-1.25781,-0.28125,-0.50000,-0.08015,-0.29876,0.11255
50,9765,3,0.04456,-0.15173,-0.03485,0.98682,-5.10156,1.07422,-10.96875,-1.58594,-0.32812,-0.38281,-0.08628,-0.30087,0.10333
51,9766,3,0.03772,-0.15295,-0.03821,0.98676,-5.01172,1.39062,-11.27344,-1.93750,-0.36719,-0.27344,-0.09124,-0.30363,0.09038
52,10742,3,0.03772,-0.15295,-0.03821,0.98676,-4.89062,1.57422,-11.26562,-2.28906,-0.42188,-0.19336,-0.09124,-0.30363,0.09038
53,9766,3,0.01898,-0.15576,-0.04401,0.98663,-4.69141,1.71875,-11.18359,-2.67383,-0.43945,-0.09570,-0.09757,-0.31066,0.05376
54,9765,3,0.00671,-0.15735,-0.04663,0.98639,-4.30859,1.45312,-10.33203,-3.05469,-0.42188,0.02734,-0.09914,-0.31499,0.02937
55,9766,3,-0.00763,-0.15881,-0.04907,0.98608,-4.23047,1.21484,-9.51172,-3.43359,-0.38477,0.18555,-0.09954,-0.31934,0.00057
56,10742,3,-0.02362,-0.16003,-0.05103,0.98553,-4.34766,0.89844,-8.48438,-3.81445,-0.33203,0.38672,-0.09825,-0.32344,-0.03188
57,8789,3,-0.04205,-0.16083,-0.05243,0.98468,-4.37109,0.43750,-7.17969,-4.15039,-0.27539,0.58984,-0.09489,-0.32694,-0.06970
58,10742,3,-0.06104,-0.16113,-0.05310,0.98358,-4.19531,-1.69531,-3.33203,-4.37109,-0.18164,0.82812,-0.08973,-0.32940,-0.10903
59,12696,3,-0.08374,-0.16089,-0.05292,0.98199,-3.67578,-2.95703,-0.58203,-4.34766,-0.14453,0.99805,-0.08149,-0.33085,-0.15653
60,7812,3,-0.10480,-0.16022,-0.05188,0.98016,-2.67188,-4.24609,2.10938,-4.12695,-0.15430,1.08789,-0.07209,-0.33094,-0.20098
61,9766,3,-0.12665,-0.15924,-0.04999,0.97778,-1.69922,-6.05078,5.04688,-3.73633,-0.12305,1.13867,-0.06074,-0.33004,-0.24750
62,9765,3,-0.14764,-0.15826,-0.04736,0.97516,0.96094,-9.30078,10.70703,-3.14648,-0.09570,1.06250,-0.04824,-0.32852,-0.29253
63,10743,3,-0.16516,-0.15723,-0.04449,0.97266,2.05859,-9.46484,12.76562,-2.43359,-0.21484,0.85938,-0.03656,-0.32630,-0.33038
64,9765,3,-0.17950,-0.15662,-0.04175,0.97034,3.30859,-9.55078,14.27344,-1.75977,-0.33008,0.64062,-0.02616,-0.32458,-0.36156
65,9766,3,-0.19043,-0.15686,-0.03937,0.96832,6.10156,-9.37891,16.62891,-1.10156,-0.37500,0.38672,-0.01741,-0.32442,-0.38551
66,9765,3,-0.19769,-0.15784,-0.03760,0.96674,7.66406,-8.82422,17.29688,-0.39062,-0.30078,0.09961,-0.01086,-0.32577,-0.40164
67,10743,3,-0.20160,-0.15918,-0.03650,0.96576,8.90625,-7.94922,17.75781,0.33594,-0.08398,-0.18555,-0.00667,-0.32802,-0.41048
68,8789,3,-0.20172,-0.16028,-0.03638,0.96558,9.69531,-6.71484,17.34375,0.89258,0.17188,-0.43164,-0.00591,-0.33015,-0.41092
69,10742,3,-0.19861,-0.16052,-0.03717,0.96613,9.38281,-3.75000,14.02734,1.20508,0.36719,-0.59570,-0.00852,-0.33094,-0.40407
70,9766,3,-0.19281,-0.15997,-0.03900,0.96729,8.73047,-2.58984,12.20703,1.40430,0.49023,-0.75195,-0.01455,-0.33053,-0.39108
71,10742,3,-0.18579,-0.15887,-0.04156,0.96875,8.27734,-1.64844,10.61328,1.59570,0.49023,-0.95703,-0.02272,-0.32919,-0.37519
72,9765,3,-0.17767,-0.15765,-0.04480,0.97034,7.91016,-1.26172,9.16406,1.80078,0.46094,-1.15430,-0.03266,-0.32771,-0.35680
73,9766,3,-0.16846,-0.15674,-0.04889,0.97192,6.76172,-1.01953,6.98047,1.97070,0.43555,-1.31836,-0.04460,-0.32695,-0.33588
74,10742,3,-0.15826,-0.15613,-0.05359,0.97351,6.22656,-1.13672,5.78906,2.10547,0.41406,-1.47070,-0.05802,-0.32672,-0.31276
75,9766,3,-0.14709,-0.15576,-0.05902,0.97498,5.67969,-1.20312,4.56250,2.21094,0.38867,-1.62109,-0.07321,-0.32690,-0.28740
76,9765,3,-0.13513,-0.15564,-0.06506,0.97638,4.56250,-1.06250,2.50000,2.27539,0.38867,-1.75781,-0.08987,-0.32731,-0.26020
77,12696,3,-0.12262,-0.15570,-0.07166,0.97754,3.98047,-1.12109,1.42578,2.30078,0.37500,-1.90625,-0.10785,-0.32782,-0.23172
78,6836,3,-0.11047,-0.15582,-0.07855,0.97845,3.24609,-1.17188,0.45312,2.29492,0.40430,-1.97266,-0.12635,-0.32813,-0.20392
79,9765,3,-0.09753,-0.15594,-0.08630,0.97913,2.40234,-1.32422,-0.37500,2.26953,0.45898,-1.98828,-0.14693,-0.32808,-0.17421
80,10742,3,-0.08447,-0.15576,-0.09442,0.97961,1.17578,-1.21094,-1.88672,2.24414,0.47852,-2.00781,-0.16835,-0.32693,-0.14420
81,9766,3,-0.07111,-0.15540,-0.10291,0.97992,0.72266,-1.22656,-2.58594,2.18945,0.47070,-2.04102,-0.19064,-0.32486,-0.11354
82,10742,3,-0.05835,-0.15497,-0.11115,0.97992,0.17188,-1.26172,-3.43359,2.08008,0.45703,-2.04688,-0.21216,-0.32223,-0.08434
83,9766,3,-0.04608,-0.15454,-0.11945,0.97968,-0.26562,-1.24219,-4.07812,1.92188,0.45117,-2.03906,-0.23360,-0.31919,-0.05624
84,9766,3,-0.03436,-0.15399,-0.12787,0.97919,-0.92188,-0.92578,-5.36719,1.73828,0.44141,-2.02344,-0.25503,-0.31556,-0.02937
85,12695,3,-0.02356,-0.15338,-0.13635,0.97845,-1.31250,-0.84766,-5.92578,1.55469,0.48438,-1.98047,-0.27622,-0.31158,-0.00449
86,6836,3,-0.01392,-0.15253,-0.14453,0.97760,-1.80859,-0.86719,-6.37109,1.39844,0.51367,-1.92578,-0.29630,-0.30703,0.01771
87,10742,3,-0.00488,-0.15131,-0.15271,0.97662,-2.52734,-0.55469,-7.30859,1.21289,0.51758,-1.86719,-0.31606,-0.30157,0.03842
88,9766,3,0.00378,-0.14984,-0.16119,0.97546,-3.04688,-0.51953,-7.92578,0.95898,0.47266,-1.79102,-0.33620,-0.29539,0.05824
89,9765,3,0.01080,-0.14832,-0.16901,0.97430,-3.65234,-0.32422,-8.55469,0.65625,0.38867,-1.67773,-0.35435,-0.28940,0.07434
90,10742,3,0.01648,-0.14685,-0.17676,0.97308,-4.28906,-0.02734,-9.13672,0.33984,0.29297,-1.53906,-0.37190,-0.28377,0.08760
91,9766,3,0.02051,-0.14551,-0.18414,0.97186,-4.96875,0.30078,-9.82812,0.01562,0.16602,-1.41016,-0.38818,-0.27887,0.09736
92,9766,3,0.02051,-0.14551,-0.18414,0.97186,-5.12891,0.35156,-10.13281,-0.32422,0.07617,-1.25195,-0.38818,-0.27887,0.09736
93,9765,3,0.02301,-0.14362,-0.19702,0.96954,-5.14453,0.37500,-10.28906,-0.64648,0.03516,-1.08008,-0.41543,-0.27279,0.10529
94,10742,3,0.02155,-0.14276,-0.20300,0.96844,-5.16797,0.35156,-10.33203,-0.93750,0.01562,-0.92773,-0.42740,-0.27109,0.10366
95,9766,3,0.01849,-0.14178,-0.20831,0.96759,-5.31250,0.31250,-10.41797,-1.22656,-0.00586,-0.77539,-0.43750,-0.26992,0.09858
96,9766,3,0.01392,-0.14056,-0.21301,0.96680,-5.45703,0.32422,-10.57031,-1.52539,-0.03125,-0.62109,-0.44594,-0.26909,0.09015
97,9765,3,0.00775,-0.13922,-0.21710,0.96613,-5.71875,0.42578,-10.73438,-1.82031,-0.12695,-0.48047,-0.45268,-0.26888,0.07832
98,10743,3,0.00018,-0.13782,-0.22058,0.96558,-6.14062,0.80469,-11.03906,-2.11914,-0.26758,-0.35547,-0.45779,-0.26931,0.06348
99,11718,3,-0.00958,-0.13660,-0.22388,0.96497,-6.27734,1.12891,-11.19141,-2.39648,-0.43750,-0.25391,-0.46199,-0.27122,0.04430
100,7813,3,-0.02008,-0.13593,-0.22644,0.96429,-6.18750,1.35547,-11.30078,-2.70117,-0.62305,-0.16797,-0.46457,-0.27467,0.02372
101,9765,3,-0.03284,-0.13562,-0.22888,0.96338,-5.85156,1.35938,-11.31250,-3.05078,-0.75977,-0.08398,-0.46634,-0.27999,-0.00123
102,10743,3,-0.04828,-0.13574,-0.23120,0.96216,-5.22266,1.06641,-10.74609,-3.43555,-0.85938,0.03125,-0.46710,-0.28749,-0.03143
103,9765,3,-0.06445,-0.13593,-0.23303,0.96075,-4.87109,0.58203,-10.30859,-3.83984,-0.86719,0.20703,-0.46649,-0.29551,-0.06328
104,9766,3,-0.08313,-0.13586,-0.23438,0.95898,-4.45312,0.00391,-9.21875,-4.13281,-0.88672,0.33984,-0.46398,-0.30424,-0.10054
105,9765,3,-0.10327,-0.13531,-0.23517,0.95691,-3.37109,-1.61328,-6.45312,-4.26367,-0.90234,0.43359,-0.45966,-0.31262,-0.14130
106,10743,3,-0.12463,-0.13446,-0.23547,0.95441,-2.83203,-2.60938,-4.43359,-4.28906,-0.79688,0.55273,-0.45376,-0.32085,-0.18503
107,9765,3,-0.14655,-0.13324,-0.23517,0.95154,-2.16406,-3.89453,-2.48047,-4.25586,-0.69141,0.66797,-0.44623,-0.32837,-0.23047
108,9766,3,-0.16809,-0.13135,-0.23425,0.94849,-1.63672,-5.23047,-0.35547,-4.23438,-0.59180,0.78125,-0.43745,-0.33409,-0.27587
109,12695,3,-0.18854,-0.12897,-0.23279,0.94531,0.01562,-8.87500,4.38281,-4.12500,-0.35156,0.92969,-0.42791,-0.33801,-0.31961
110,7813,3,-0.20905,-0.12567,-0.23071,0.94196,1.23438,-10.41016,7.59375,-3.73438,-0.04102,0.97852,-0.41726,-0.33971,-0.36419
111,9765,3,-0.22961,-0.12079,-0.22803,0.93842,2.48438,-10.94531,10.24219,-3.08594,0.18945,0.85938,-0.40590,-0.33783,-0.40978
112,9766,3,-0.24591,-0.11572,-0.22546,0.93561,3.40625,-10.75391,12.13672,-2.34961,0.26562,0.58008,-0.39656,-0.33356,-0.44642
113,9766,3,-0.25867,-0.11090,-0.22351,0.93317,3.30469,-9.51562,13.42578,-1.72461,0.22266,0.31641,-0.38992,-0.32850,-0.47537
114,10742,3,-0.26813,-0.10706,-0.22241,0.93121,2.70312,-8.72656,13.58984,-1.22852,0.25586,0.21289,-0.38596,-0.32432,-0.49679
115,9765,3,-0.27484,-0.10413,-0.22198,0.92969,2.38672,-7.91016,13.65234,-0.78320,0.36523,0.21484,-0.38405,-0.32113,-0.51193
116,9766,3,-0.27924,-0.10138,-0.22162,0.92877,2.42578,-6.16797,13.41406,-0.34766,0.54492,0.25195,-0.38302,-0.31739,-0.52207
117,9766,3,-0.28143,-0.09845,-0.22119,0.92853,2.47266,-5.20312,13.00000,0.05664,0.73633,0.29102,-0.38270,-0.31239,-0.52760
118,10742,3,-0.28149,-0.09503,-0.22064,0.92902,2.30859,-4.18359,12.14844,0.40234,0.85938,0.31445,-0.38306,-0.30551,-0.52873
119,9765,3,-0.27972,-0.09125,-0.22003,0.93005,1.96484,-3.22656,11.07812,0.64844,0.85352,0.30859,-0.38403,-0.29719,-0.52612
120,9766,3,-0.27655,-0.08771,-0.21918,0.93152,1.16016,-1.60938,8.88281,0.85742,0.73438,0.25195,-0.38480,-0.28864,-0.52058
121,9766,3,-0.27209,-0.08447,-0.21826,0.93341,0.94141,-1.04297,7.90234,1.02148,0.59766,0.20312,-0.38561,-0.28010,-0.51226
122,10742,3,-0.26703,-0.08221,-0.21729,0.93524,0.73438,-0.84766,7.26562,1.19922,0.49414,0.17188,-0.38602,-0.27322,-0.50252
123,9766,3,-0.26123,-0.08069,-0.21649,0.93719,0.60547,-0.85547,6.77344,1.37500,0.53906,0.17188,-0.38662,-0.26754,-0.49100
124,9765,3,-0.25464,-0.07953,-0.21545,0.93933,0.53125,-0.87109,6.58984,1.53711,0.58984,0.13867,-0.38674,-0.26214,-0.47783
125,10742,3,-0.24725,-0.07837,-0.21454,0.94165,0.28516,-0.86719,5.50781,1.66602,0.65820,0.11133,-0.38724,-0.25648,-0.46300
126,9766,3,-0.23901,-0.07715,-0.21375,0.94403,-0.04297,-0.92188,5.34375,1.80859,0.61719,0.10352,-0.38819,-0.25046,-0.44647
127,12695,3,-0.23010,-0.07599,-0.21295,0.94653,-0.78516,-0.94922,3.37500,1.85156,0.41797,0.06445,-0.38918,-0.24428,-0.42857
128,6836,3,-0.22137,-0.07550,-0.21210,0.94885,-1.16016,-1.12891,2.56641,1.74414,0.29297,0.12891,-0.38969,-0.23946,-0.41094
129,10742,3,-0.21240,-0.07568,-0.21100,0.95111,-1.31250,-1.42969,2.25000,1.62695,0.30859,0.20703,-0.38951,-0.23578,-0.39271
