lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
101,10742,3,-0.22888,-0.35791,0.88531,0.18909,-0.43359,-7.48047,-0.16406,-5.35742,-1.44336,2.34375,2.59726,0.27330,-0.84509
102,9765,3,-0.23242,-0.38074,0.87885,0.16907,-0.61328,-6.83203,0.15625,-4.99609,-1.60156,2.09375,2.62501,0.28359,-0.89303
103,9766,3,-0.23425,-0.40204,0.87238,0.15002,-0.38281,-6.60547,0.45312,-4.58789,-1.77344,1.87109,2.65229,0.29221,-0.93713
104,10742,3,-0.23431,-0.42218,0.86572,0.13153,0.60547,-6.55469,0.62891,-4.19922,-1.98242,1.70703,2.67998,0.29911,-0.97825
105,9766,3,-0.23285,-0.43903,0.86005,0.11542,1.14453,-6.71484,0.78125,-3.97266,-2.06836,1.54883,2.70556,0.30384,-1.01178
106,9765,3,-0.22986,-0.45630,0.85400,0.09833,1.55859,-7.17969,1.39844,-3.81445,-2.01758,1.37305,2.73410,0.30769,-1.04548
107,9766,3,-0.22620,-0.47253,0.84784,0.08221,2.62500,-8.26953,2.92969,-3.60742,-1.92969,1.13672,2.76157,0.31083,-1.07717
108,10742,3,-0.22620,-0.47253,0.84784,0.08221,3.33594,-8.50781,4.08984,-3.20117,-1.76562,0.92773,2.76157,0.31083,-1.07717
109,9766,3,-0.21814,-0.50073,0.83582,0.05518,3.85156,-8.36719,5.26562,-2.57031,-1.44531,0.76562,2.80874,0.31457,-1.13278
110,9765,3,-0.21417,-0.51251,0.83038,0.04388,4.08594,-8.32031,6.30469,-1.83594,-1.13086,0.61328,2.82888,0.31594,-1.15615
111,9766,3,-0.21100,-0.52112,0.82623,0.03516,4.51562,-7.87500,6.83594,-1.12109,-0.90625,0.42969,2.84463,0.31733,-1.17326
112,10742,3,-0.20825,-0.52704,0.82343,0.02838,4.57031,-7.45703,6.66797,-0.51953,-0.66016,0.27344,2.85743,0.31840,-1.18463
113,9766,3,-0.20605,-0.53015,0.82214,0.02380,4.53906,-6.98438,6.21875,-0.09570,-0.42578,0.15234,2.86685,0.31895,-1.18994
114,9766,3,-0.20428,-0.53131,0.82190,0.02081,4.41797,-6.62500,5.57422,0.20898,-0.19531,0.07031,2.87375,0.31908,-1.19109
115,9765,3,-0.20325,-0.53101,0.82239,0.01923,4.14844,-6.01953,5.06250,0.54102,0.05859,0.02344,2.87789,0.31928,-1.18938
116,10742,3,-0.20294,-0.52948,0.82349,0.01892,4.15625,-5.75000,5.22266,1.02734,0.26367,-0.02148,2.87941,0.31961,-1.18534
117,9766,3,-0.20349,-0.52631,0.82538,0.01984,4.16406,-5.47656,5.47266,1.64062,0.41797,-0.13672,2.87839,0.32048,-1.17808
118,9766,3,-0.20447,-0.52087,0.82849,0.02216,4.17188,-5.13672,5.51562,2.32617,0.44727,-0.39648,2.87528,0.32121,-1.16591
119,9765,3,-0.20526,-0.51288,0.83313,0.02618,4.08203,-4.38281,5.21484,2.96680,0.42578,-0.66211,2.87045,0.32064,-1.14774
120,10742,3,-0.20532,-0.50232,0.83936,0.03204,3.89453,-4.46875,4.77344,3.33203,0.41406,-0.89258,2.86428,0.31780,-1.12329
121,9766,3,-0.20453,-0.48962,0.84668,0.03943,3.50391,-4.59766,3.95703,3.40820,0.29102,-1.10742,2.85709,0.31281,-1.09376
122,9766,3,-0.20288,-0.47668,0.85400,0.04742,3.21094,-4.05859,2.12891,3.07812,0.37891,-1.37109,2.84965,0.30608,-1.06354
123,9765,3,-0.20050,-0.46417,0.86090,0.05640,2.82031,-3.23828,2.37891,2.86328,0.70508,-1.59180,2.84085,0.29723,-1.03434
124,10742,3,-0.19836,-0.45239,0.86688,0.06702,2.64844,-3.10938,2.30469,2.95703,0.86719,-1.68750,2.82818,0.28722,-1.00765
125,9766,3,-0.19696,-0.44086,0.87213,0.07874,2.25000,-3.12891,2.39844,3.25000,0.94531,-1.75000,2.81227,0.27769,-0.98250
126,9766,3,-0.19580,-0.42841,0.87738,0.09125,1.85547,-2.97656,2.91016,3.59961,1.08984,-1.82812,2.79459,0.26862,-0.95581
