lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9766,3,0.20282,-0.08356,0.16809,0.96106,-1.50391,3.69531,-4.96094,-1.57812,-0.39453,-0.14258,0.30163,-0.23083,0.38074
104,10742,3,0.19592,-0.08636,0.16638,0.96252,-1.29688,3.62109,-4.80859,-1.73047,-0.45117,-0.15039,0.29888,-0.23357,0.36629
105,8789,3,0.18835,-0.08966,0.16449,0.96405,-0.97656,3.50000,-4.77344,-1.91992,-0.48828,-0.17188,0.29584,-0.23706,0.35041
106,10742,3,0.18005,-0.09326,0.16248,0.96564,-0.63281,2.89062,-4.97266,-2.11719,-0.52930,-0.17383,0.29271,-0.24095,0.33300
107,9766,3,0.17065,-0.09723,0.16016,0.96735,-0.67188,2.71875,-5.01172,-2.28320,-0.58008,-0.16602,0.28922,-0.24522,0.31335
108,9765,3,0.16058,-0.10156,0.15778,0.96906,-0.56250,2.52344,-5.05859,-2.41016,-0.67969,-0.15625,0.28580,-0.25010,0.29227
109,9766,3,0.15015,-0.10614,0.15540,0.97058,-0.30469,1.91406,-4.86719,-2.49609,-0.73828,-0.14062,0.28257,-0.25547,0.27043
110,10742,3,0.13855,-0.11151,0.15277,0.97211,0.20703,1.60547,-4.63672,-2.60156,-0.74219,-0.13281,0.27915,-0.26214,0.24611
111,9766,3,0.12671,-0.11707,0.15009,0.97351,0.91797,1.02734,-4.51562,-2.71484,-0.72656,-0.11328,0.27585,-0.26920,0.22127
112,10742,3,0.11438,-0.12250,0.14746,0.97473,1.38672,0.14844,-4.23438,-2.81641,-0.59375,-0.07812,0.27305,-0.27605,0.19546
113,9766,3,0.10126,-0.12781,0.14490,0.97589,2.17188,-2.16797,-3.03906,-2.90039,-0.46875,-0.07812,0.27085,-0.28256,0.16802
114,9765,3,0.08868,-0.13214,0.14258,0.97693,1.97266,-3.37891,-2.60156,-2.92383,-0.39062,-0.07227,0.26928,-0.28740,0.14186
115,9766,3,0.07440,-0.13635,0.14008,0.97791,1.70312,-4.79297,-1.80469,-2.83008,-0.34375,-0.06250,0.26804,-0.29163,0.11228
116,9765,3,0.06049,-0.14020,0.13763,0.97864,2.05469,-8.81641,0.58984,-2.63281,-0.26953,-0.03906,0.26702,-0.29533,0.08350
117,10743,3,0.04724,-0.14355,0.13544,0.97919,2.45312,-10.48438,2.00000,-2.31836,-0.10938,0.01172,0.26645,-0.29834,0.05614
118,9765,3,0.03528,-0.14618,0.13354,0.97955,3.00391,-11.55859,3.26562,-1.87109,0.13086,0.03711,0.26623,-0.30030,0.03149
119,9766,3,0.02502,-0.14752,0.13220,0.97986,3.23438,-12.01562,4.22266,-1.37695,0.37695,0.02734,0.26663,-0.30021,0.01051
120,9766,3,0.01733,-0.14734,0.13135,0.98016,2.26172,-12.25781,4.78125,-0.93555,0.58203,0.04883,0.26717,-0.29777,-0.00494
121,10742,3,0.01111,-0.14569,0.13080,0.98059,1.58203,-11.86328,4.58203,-0.55859,0.70312,0.12695,0.26772,-0.29279,-0.01705
122,9765,3,0.00702,-0.14301,0.13086,0.98102,0.99219,-11.17969,4.22266,-0.19336,0.73047,0.18359,0.26877,-0.28631,-0.02466
123,9766,3,0.00464,-0.13971,0.13147,0.98138,0.52734,-10.29688,3.87109,0.15820,0.74219,0.24219,0.27038,-0.27906,-0.02875
124,9766,3,0.00397,-0.13617,0.13263,0.98175,-0.20703,-7.83984,3.15625,0.44531,0.75391,0.31836,0.27259,-0.27176,-0.02941
125,11718,3,0.00482,-0.13226,0.13434,0.98206,-0.60547,-6.42969,2.41406,0.63281,0.71289,0.45117,0.27549,-0.26414,-0.02701
126,8789,3,0.00671,-0.12848,0.13660,0.98224,-1.14844,-5.16797,1.69922,0.74805,0.60742,0.59180,0.27929,-0.25705,-0.02266
127,9766,3,0.00946,-0.12469,0.13983,0.98224,-1.50781,-2.46094,0.39062,0.80078,0.44336,0.65430,0.28493,-0.25021,-0.01681
128,9766,3,0.01257,-0.12152,0.14355,0.98206,-1.37500,-1.62891,-0.12500,0.78711,0.29102,0.64844,0.29159,-0.24473,-0.01051
129,10742,3,0.01593,-0.11920,0.14746,0.98175,-1.11328,-1.07031,-0.39062,0.78125,0.17188,0.61719,0.29866,-0.24107,-0.00399
130,9765,3,0.01923,-0.11755,0.15112,0.98132,-0.78516,-0.98047,-0.39844,0.79297,0.04688,0.57812,0.30533,-0.23878,0.00227
131,9766,3,0.02258,-0.11652,0.15454,0.98083,-0.31641,-1.41016,-0.28516,0.80664,-0.01953,0.57617,0.31153,-0.23778,0.00853
132,10742,3,0.02631,-0.11584,0.15808,0.98022,-0.27734,-1.74219,-0.13281,0.81445,-0.02734,0.62109,0.31795,-0.23767,0.01538
133,9766,3,0.03009,-0.11542,0.16168,0.97961,-0.08594,-1.76562,-0.13281,0.74023,0.12305,0.59375,0.32448,-0.23810,0.02226
134,9766,3,0.03351,-0.11462,0.16522,0.97900,0.14453,-1.58203,0.10547,0.77344,0.31445,0.52344,0.33097,-0.23774,0.02854
135,9765,3,0.03674,-0.11304,0.16852,0.97852,0.66406,-1.60547,-0.13281,0.76953,0.43750,0.44531,0.33697,-0.23577,0.03478
136,10742,3,0.03674,-0.11304,0.16852,0.97852,0.23438,-1.50000,-0.16797,0.71289,0.44922,0.42578,0.33697,-0.23577,0.03478
