lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7813,3,-0.04053,0.24933,0.94684,0.19922,0.62109,-5.88281,-4.56641,-5.18164,0.59766,-1.10156,2.77041,0.17701,0.48165
25,9765,3,-0.04944,0.22583,0.95160,0.20264,-0.05078,-5.93359,-4.52344,-5.34570,0.59766,-1.04492,2.76287,0.18669,0.43013
26,9766,3,-0.05927,0.19989,0.95612,0.20581,-0.87891,-6.77734,-3.53125,-5.28711,0.42383,-1.01172,2.75487,0.19688,0.37352
27,10742,3,-0.06818,0.17468,0.95984,0.20856,-0.76953,-7.06641,-2.68359,-5.10547,0.13086,-1.01367,2.74678,0.20519,0.31886
28,9766,3,-0.07574,0.14966,0.96289,0.21130,-0.44531,-7.41406,-1.96484,-4.92578,-0.21289,-1.07031,2.73774,0.21068,0.26510
29,12695,3,-0.08167,0.12488,0.96527,0.21442,-0.00781,-7.35938,-1.65234,-4.77734,-0.58984,-1.18750,2.72720,0.21282,0.21241
30,6836,3,-0.08539,0.10181,0.96692,0.21790,0.24219,-7.26172,-1.00391,-4.77539,-0.76172,-1.22852,2.71571,0.21104,0.16401
31,10742,3,-0.08789,0.07739,0.96802,0.22198,0.14844,-7.28906,-0.46094,-4.87305,-0.64844,-1.16211,2.70249,0.20596,0.11344
32,9766,3,-0.09039,0.05157,0.96857,0.22601,0.28516,-7.25781,0.13672,-4.94531,-0.40625,-1.07227,2.68914,0.19974,0.06028
33,9765,3,-0.09357,0.02698,0.96851,0.22925,0.42969,-7.12500,0.57812,-4.98633,-0.00195,-0.94531,2.67767,0.19483,0.00954
34,9766,3,-0.09839,0.00208,0.96777,0.23175,0.98438,-7.71484,1.51562,-4.92969,0.46289,-0.86914,2.66741,0.19259,-0.04238
35,12695,3,-0.10522,-0.02197,0.96637,0.23364,1.26562,-7.23047,1.39062,-4.87109,0.78320,-0.88281,2.65803,0.19432,-0.09353
36,7813,3,-0.11353,-0.04462,0.96423,0.23523,0.89062,-6.58594,0.81250,-4.86914,1.00195,-0.88672,2.64874,0.19926,-0.14276
37,9765,3,-0.12323,-0.06720,0.96136,0.23682,0.45703,-6.00000,0.10938,-4.89844,1.05078,-0.92188,2.63849,0.20657,-0.19284
38,9766,3,-0.13403,-0.09100,0.95752,0.23846,-0.46094,-5.67578,-1.25391,-4.89648,0.94922,-0.98828,2.62673,0.21494,-0.24630
39,10742,3,-0.14417,-0.11383,0.95319,0.24017,-0.62109,-5.37891,-1.34375,-4.86328,0.77734,-1.03125,2.61449,0.22198,-0.29784
40,9766,3,-0.15350,-0.13672,0.94830,0.24188,-0.58203,-5.19922,-1.09375,-4.83789,0.62695,-1.06641,2.60189,0.22693,-0.34939
41,11719,3,-0.16162,-0.15875,0.94305,0.24347,0.24609,-5.99609,-0.14844,-4.76758,0.54688,-1.14062,2.58970,0.22955,-0.39882
42,7812,3,-0.16937,-0.18164,0.93713,0.24518,0.66797,-5.94922,0.43750,-4.72266,0.61523,-1.20703,2.57685,0.23041,-0.45002
43,10742,3,-0.17670,-0.20380,0.93073,0.24707,1.01172,-6.26953,0.95703,-4.67969,0.79492,-1.23633,2.56363,0.23023,-0.49985
44,9766,3,-0.18494,-0.22699,0.92310,0.24939,1.08203,-6.45312,1.55859,-4.59375,0.96289,-1.28906,2.54827,0.23023,-0.55289
45,9766,3,-0.19318,-0.24817,0.91522,0.25183,0.78125,-6.87500,1.84766,-4.55078,1.11914,-1.30664,2.53263,0.23066,-0.60236
46,10742,3,-0.20203,-0.26904,0.90662,0.25458,-0.05469,-7.04688,2.04297,-4.56836,1.45898,-1.17188,2.51553,0.23140,-0.65215
47,9765,3,-0.21204,-0.28943,0.89728,0.25726,-0.61328,-7.30078,2.37891,-4.57031,1.82812,-0.96680,2.49718,0.23371,-0.70239
48,9766,3,-0.22314,-0.30792,0.88776,0.25940,-1.18750,-7.13281,2.45312,-4.50391,1.99219,-0.80273,2.47866,0.23870,-0.75024
49,9766,3,-0.23657,-0.32721,0.87683,0.26117,-2.33984,-6.61328,1.84766,-4.42969,1.97461,-0.68164,2.45764,0.24642,-0.80244
50,10742,3,-0.24994,-0.34515,0.86578,0.26227,-2.80078,-6.23047,1.70703,-4.33398,1.77148,-0.59961,2.43723,0.25449,-0.85267
51,11719,3,-0.26263,-0.36237,0.85480,0.26276,-3.23438,-6.00391,1.68359,-4.16016,1.41211,-0.55078,2.41803,0.26154,-0.90137
52,7812,3,-0.27338,-0.37830,0.84454,0.26251,-3.85547,-5.92188,2.51953,-3.83594,1.00195,-0.56055,2.40200,0.26628,-0.94600
53,9766,3,-0.28314,-0.39520,0.83380,0.26160,-3.41016,-6.17969,3.70703,-3.29688,0.53906,-0.66211,2.38757,0.26862,-0.99213
54,10742,3,-0.28973,-0.40961,0.82483,0.26062,-2.66016,-6.52734,4.84375,-2.66406,0.07812,-0.80664,2.37743,0.26765,-1.02993
55,9766,3,-0.29333,-0.42255,0.81720,0.25995,-2.08594,-6.41016,5.63281,-2.22266,-0.20117,-0.86523,2.37083,0.26276,-1.06152
56,9765,3,-0.29456,-0.43384,0.81091,0.25970,-1.88672,-6.46875,6.10156,-2.02930,-0.25586,-0.83008,2.36702,0.25514,-1.08705
57,12695,3,-0.29456,-0.43384,0.81091,0.25970,-1.85156,-6.17578,6.41797,-1.88672,-0.19727,-0.69922,2.36702,0.25514,-1.08705
58,6836,3,-0.29449,-0.45288,0.80054,0.25940,-2.07422,-5.53516,6.80469,-1.67188,-0.17383,-0.55078,2.36339,0.23882,-1.12797
59,10743,3,-0.29474,-0.46112,0.79590,0.25897,-2.17578,-4.76172,7.03125,-1.42969,-0.06641,-0.36719,2.36208,0.23241,-1.14605
60,9765,3,-0.29529,-0.46844,0.79163,0.25824,-2.10547,-3.99219,7.20312,-1.23633,0.10352,-0.16992,2.36107,0.22753,-1.16260
61,10742,3,-0.29651,-0.47400,0.78809,0.25751,-1.93750,-3.55469,7.04297,-1.02734,0.26953,-0.04297,2.35950,0.22513,-1.17612
62,8789,3,-0.29852,-0.47839,0.78491,0.25677,-1.67188,-3.16406,7.11328,-0.81445,0.30078,0.07031,2.35705,0.22484,-1.18808
63,10743,3,-0.30078,-0.48145,0.78235,0.25616,-1.20312,-2.89453,6.92578,-0.57227,0.29492,0.08789,2.35426,0.22590,-1.19747
64,9765,3,-0.30322,-0.48370,0.78021,0.25562,-1.14062,-2.41406,7.07031,-0.30859,0.36133,0.07812,2.35127,0.22784,-1.20531
65,10742,3,-0.30530,-0.48480,0.77875,0.25568,-1.01953,-2.42578,6.95703,-0.09375,0.43359,0.10742,2.34797,0.22959,-1.21022
66,9766,3,-0.30762,-0.48486,0.77759,0.25623,-1.07031,-2.38281,6.75000,0.08203,0.48438,0.15430,2.34361,0.23200,-1.21328
67,9766,3,-0.30981,-0.48407,0.77692,0.25708,-1.00391,-2.19141,6.52734,0.32422,0.46289,0.15430,2.33907,0.23466,-1.21435
68,10742,3,-0.31195,-0.48230,0.77679,0.25818,-0.82422,-2.02734,6.32812,0.58203,0.38867,0.12891,2.33440,0.23784,-1.21323
69,9766,3,-0.31348,-0.47974,0.77728,0.25958,-1.03125,-1.92969,5.95312,0.79102,0.30469,0.12891,2.33024,0.24058,-1.20967
70,9765,3,-0.31439,-0.47632,0.77850,0.26117,-1.61328,-1.76172,5.04688,0.94922,0.21094,0.14648,2.32687,0.24310,-1.20348
71,9766,3,-0.31470,-0.47235,0.78021,0.26282,-1.78906,-1.62500,4.52734,1.02539,0.16016,0.16016,2.32436,0.24524,-1.19540
72,10742,3,-0.31458,-0.46796,0.78241,0.26440,-1.88281,-1.58594,4.24219,1.03711,0.17188,0.18359,2.32273,0.24730,-1.18580
73,8789,3,-0.31439,-0.46332,0.78473,0.26599,-1.85938,-1.61719,3.92578,1.09961,0.16602,0.20312,2.32122,0.24952,-1.17565
74,10742,3,-0.31421,-0.45874,0.78693,0.26746,-1.60547,-1.95312,3.60938,1.20508,0.13477,0.30469,2.31984,0.25180,-1.16575
75,9766,3,-0.31396,-0.45337,0.78967,0.26892,-1.49609,-2.15625,3.92969,1.31641,0.27930,0.38867,2.31880,0.25476,-1.15399
76,10742,3,-0.31403,-0.44733,0.79260,0.27026,-1.31250,-2.20312,4.27734,1.52148,0.30664,0.35156,2.31763,0.25889,-1.14127
77,11719,3,-0.31403,-0.44733,0.79260,0.27026,-1.30469,-2.14062,4.00000,1.74414,0.19531,0.29688,2.31763,0.25889,-1.14127
