lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,0.19354,0.05426,0.31378,0.92798,-4.17188,-4.18750,-8.17188,1.29688,-0.70508,2.51367,0.64788,-0.02076,0.40426
58,9765,3,0.20154,0.05127,0.32410,0.92285,-4.15625,-4.22266,-8.30859,1.12695,-0.91602,2.65039,0.66784,-0.03602,0.41753
59,9766,3,0.20911,0.04694,0.33484,0.91760,-3.25781,-4.24609,-8.33984,0.96680,-1.10352,2.76953,0.68804,-0.05392,0.42879
60,9766,3,0.21613,0.04126,0.34576,0.91217,-2.71484,-4.32422,-8.32422,0.77344,-1.25391,2.86719,0.70812,-0.07425,0.43783
61,10742,3,0.22272,0.03424,0.35724,0.90643,-2.19922,-4.41797,-8.19922,0.53906,-1.29688,2.98438,0.72885,-0.09720,0.44476
62,9765,3,0.22833,0.02649,0.36871,0.90070,-1.73828,-4.60156,-7.96875,0.33203,-1.29883,3.10742,0.74946,-0.12095,0.44893
63,12696,3,0.23291,0.01825,0.38043,0.89484,-0.57812,-4.44141,-7.55469,0.16211,-1.34766,3.21289,0.77070,-0.14505,0.45034
64,6836,3,0.23669,0.00922,0.39270,0.88861,-0.39844,-4.53125,-7.28516,0.02734,-1.36133,3.33203,0.79324,-0.17035,0.44915
65,10742,3,0.23987,-0.00049,0.40552,0.88202,0.05078,-4.64062,-6.72656,-0.04883,-1.37500,3.40820,0.81718,-0.19668,0.44569
66,9766,3,0.24268,-0.01111,0.41943,0.87469,0.62891,-4.57031,-6.37891,-0.12695,-1.34570,3.41016,0.84377,-0.22489,0.43999
67,9765,3,0.24487,-0.02136,0.43256,0.86743,2.10938,-4.48438,-5.82031,-0.23633,-1.29883,3.35352,0.86955,-0.25156,0.43296
68,10742,3,0.24658,-0.03168,0.44550,0.86005,2.51953,-4.30469,-5.55859,-0.37305,-1.22070,3.27930,0.89567,-0.27776,0.42434
69,9766,3,0.24744,-0.04187,0.45813,0.85272,2.78906,-4.07422,-5.45312,-0.49219,-1.12891,3.21875,0.92203,-0.30273,0.41359
70,9766,3,0.24756,-0.05176,0.47021,0.84558,3.76562,-3.10547,-5.35156,-0.60352,-1.05273,3.07031,0.94813,-0.32607,0.40122
71,12695,3,0.24689,-0.06152,0.48187,0.83850,4.33594,-2.64062,-5.48828,-0.78125,-1.01172,2.84766,0.97432,-0.34809,0.38694
72,6836,3,0.24554,-0.07080,0.49237,0.83203,4.61719,-2.26562,-5.59766,-1.03711,-0.93164,2.60938,0.99877,-0.36785,0.37167
73,9765,3,0.24310,-0.08038,0.50208,0.82605,4.91406,-2.01562,-5.58203,-1.33203,-0.81250,2.40820,1.02234,-0.38646,0.35380
74,10743,3,0.23932,-0.09003,0.51080,0.82080,5.00000,-1.97266,-5.30469,-1.62109,-0.64648,2.25586,1.04464,-0.40310,0.33324
75,9765,3,0.23383,-0.09985,0.51904,0.81610,4.68359,-2.01562,-4.89062,-1.83789,-0.49609,2.20898,1.06695,-0.41773,0.30902
76,10742,3,0.22711,-0.10919,0.52649,0.81201,4.54688,-2.08594,-4.41797,-1.98047,-0.43750,2.10547,1.08835,-0.42954,0.28297
77,9766,3,0.21924,-0.11853,0.53357,0.80823,4.60547,-2.05859,-4.09375,-2.08008,-0.29688,1.97070,1.10982,-0.43956,0.25457
78,9766,3,0.21075,-0.12762,0.54010,0.80475,5.57812,-2.19141,-3.26953,-2.19922,-0.18359,1.76172,1.13067,-0.44788,0.22527
79,12695,3,0.20142,-0.13635,0.54590,0.80176,5.59766,-2.04297,-2.97656,-2.28711,-0.04492,1.60547,1.15038,-0.45399,0.19496
80,6836,3,0.19202,-0.14417,0.55066,0.79944,5.52734,-2.12891,-2.76953,-2.30469,0.01172,1.38867,1.16758,-0.45781,0.16602
81,10742,3,0.18170,-0.15192,0.55493,0.79749,5.74219,-1.67188,-2.83203,-2.36914,0.04883,1.10352,1.18406,-0.46001,0.13568
82,9766,3,0.17078,-0.15973,0.55823,0.79608,6.46484,-0.93750,-3.58203,-2.54883,0.09375,0.80078,1.19850,-0.46113,0.10467
83,9765,3,0.16003,-0.16693,0.56000,0.79559,6.37891,-0.62109,-3.97656,-2.74219,0.14648,0.56250,1.20888,-0.46099,0.07564
84,9766,3,0.14856,-0.17438,0.56049,0.79584,5.97266,-0.42969,-4.13672,-2.89258,0.19141,0.39453,1.21645,-0.46016,0.04576
85,10742,3,0.13672,-0.18164,0.56000,0.79669,5.45312,-0.50781,-3.83594,-3.06836,0.25000,0.24219,1.22159,-0.45844,0.01607
86,9766,3,0.12341,-0.18951,0.55859,0.79803,5.32422,-0.73438,-3.49219,-3.24414,0.33203,0.10547,1.22521,-0.45598,-0.01643
87,9765,3,0.10968,-0.19727,0.55634,0.79974,5.00000,-0.78125,-2.98828,-3.37891,0.40234,-0.04102,1.22689,-0.45286,-0.04902
88,10743,3,0.09528,-0.20496,0.55328,0.80176,4.95703,-1.14453,-2.28906,-3.41016,0.42188,-0.25977,1.22688,-0.44901,-0.08226
89,12695,3,0.08063,-0.21252,0.54932,0.80414,5.56250,-2.04297,-0.42578,-3.33789,0.43555,-0.55664,1.22470,-0.44489,-0.11526
90,6836,3,0.06696,-0.21948,0.54437,0.80682,5.66016,-2.08203,0.10156,-3.26172,0.50391,-0.83008,1.21975,-0.44126,-0.14530
91,10742,3,0.05298,-0.22626,0.53802,0.81030,5.58594,-2.19922,0.33203,-3.24414,0.61719,-1.05469,1.21125,-0.43748,-0.17487
92,9766,3,0.03864,-0.23273,0.53021,0.81439,5.12109,-2.05859,-0.01172,-3.29297,0.67578,-1.26367,1.19930,-0.43347,-0.20401
93,9765,3,0.02502,-0.23834,0.52179,0.81873,5.14453,-1.89844,-0.15625,-3.38086,0.76953,-1.44336,1.18531,-0.42947,-0.23054
94,10743,3,0.01099,-0.24384,0.51227,0.82343,5.29688,-1.70312,-0.56250,-3.52930,0.90234,-1.61328,1.16892,-0.42553,-0.25724
95,8789,3,-0.00366,-0.24915,0.50159,0.82843,5.28125,-1.69922,-0.42188,-3.68555,1.02148,-1.76758,1.15009,-0.42151,-0.28439
96,10742,3,-0.01825,-0.25391,0.49054,0.83344,4.69922,-2.57422,0.35938,-3.81445,1.15820,-1.90430,1.13026,-0.41731,-0.31072
97,12695,3,-0.03491,-0.25885,0.47736,0.83899,4.92969,-3.58984,1.90234,-3.79297,1.38672,-2.04492,1.10645,-0.41263,-0.34025
98,6836,3,-0.05090,-0.26270,0.46423,0.84430,5.61328,-4.38281,3.42969,-3.60352,1.55469,-2.31641,1.08222,-0.40753,-0.36752
99,9766,3,-0.06708,-0.26550,0.44971,0.85016,5.96484,-4.80859,4.42578,-3.36133,1.77734,-2.61328,1.05425,-0.40184,-0.39346
100,10742,3,-0.08282,-0.26709,0.43341,0.85669,5.62109,-5.72266,5.68359,-3.07031,2.01172,-2.84570,1.02155,-0.39613,-0.41675
101,12695,3,-0.09723,-0.26697,0.41638,0.86365,4.71094,-5.98047,5.74609,-2.79688,2.15234,-3.02930,0.98584,-0.38998,-0.43560
102,6836,3,-0.10968,-0.26550,0.39954,0.87054,3.64844,-5.96875,5.32422,-2.59375,2.08203,-3.21875,0.94942,-0.38399,-0.44980
103,9766,3,-0.12152,-0.26331,0.38116,0.87787,2.65234,-5.78516,4.39844,-2.45117,1.97852,-3.33203,0.90931,-0.37862,-0.46188
104,10742,3,-0.13269,-0.26099,0.36115,0.88538,0.82812,-5.69141,3.78516,-2.27734,1.96875,-3.33008,0.86588,-0.37502,-0.47246
105,9766,3,-0.14227,-0.25867,0.34210,0.89209,0.46094,-5.58203,3.71094,-2.11133,2.01953,-3.31836,0.82478,-0.37273,-0.48090
106,9765,3,-0.15118,-0.25580,0.32294,0.89856,0.31641,-5.32812,3.65625,-1.95898,2.07617,-3.32031,0.78324,-0.37048,-0.48784
107,12695,3,-0.15906,-0.25250,0.30457,0.90454,0.14062,-4.82031,3.33594,-1.85352,2.20898,-3.31445,0.74320,-0.36817,-0.49299
108,7813,3,-0.16681,-0.24823,0.28534,0.91058,-0.07422,-4.67578,3.10547,-1.79297,2.38672,-3.28320,0.70091,-0.36491,-0.49705
109,9766,3,-0.17456,-0.24286,0.26532,0.91656,-0.32031,-4.48828,2.88672,-1.75195,2.52539,-3.24609,0.65655,-0.36033,-0.50031
110,9765,3,-0.18201,-0.23676,0.24591,0.92212,-0.76953,-4.22266,2.53125,-1.70117,2.55859,-3.19336,0.61323,-0.35451,-0.50306
111,13672,3,-0.18921,-0.23004,0.22675,0.92731,-2.13281,-4.34375,2.33203,-1.59180,2.46289,-3.11328,0.57030,-0.34779,-0.50546
112,6836,3,-0.19574,-0.22351,0.20874,0.93176,-2.77344,-4.39453,2.40234,-1.38477,2.21875,-3.01172,0.53015,-0.34138,-0.50764
113,9766,3,-0.20166,-0.21716,0.19049,0.93591,-3.30859,-4.37109,2.34766,-1.16406,1.93945,-2.89258,0.48977,-0.33593,-0.50915
114,9765,3,-0.20660,-0.21136,0.17255,0.93964,-3.54688,-3.93750,2.53125,-0.98828,1.73047,-2.78125,0.45042,-0.33196,-0.50959
115,10742,3,-0.21021,-0.20654,0.15607,0.94275,-3.22656,-3.52344,2.56250,-0.84375,1.62500,-2.67383,0.41459,-0.32978,-0.50873
116,9766,3,-0.21301,-0.20227,0.14069,0.94550,-2.80469,-3.03906,2.62109,-0.69727,1.55664,-2.62305,0.38125,-0.32841,-0.50711
117,9766,3,-0.21509,-0.19806,0.12555,0.94800,-2.26172,-2.44141,2.45312,-0.56641,1.49023,-2.58203,0.34839,-0.32734,-0.50433
118,9765,3,-0.21637,-0.19421,0.11163,0.95026,-2.64453,-1.81641,1.89453,-0.47852,1.47852,-2.45703,0.31808,-0.32658,-0.50060
119,13672,3,-0.21722,-0.19006,0.09711,0.95251,-3.14062,-1.59375,1.64062,-0.39453,1.47461,-2.25781,0.28629,-0.32560,-0.49578
120,6836,3,-0.21777,-0.18591,0.08423,0.95441,-3.40234,-1.30859,1.33984,-0.35547,1.46875,-2.08594,0.25786,-0.32383,-0.49102
121,9766,3,-0.21814,-0.18140,0.07190,0.95618,-3.41797,-1.04297,1.23438,-0.36914,1.45117,-1.95117,0.23035,-0.32103,-0.48605
122,10742,3,-0.21857,-0.17657,0.05988,0.95782,-2.92578,-1.11328,1.04297,-0.34766,1.36133,-1.83789,0.20338,-0.31740,-0.48136
123,9766,3,-0.21906,-0.17206,0.04907,0.95917,-2.86328,-1.21094,1.17188,-0.28906,1.28125,-1.73633,0.17917,-0.31369,-0.47747
124,9765,3,-0.21936,-0.16779,0.03876,0.96033,-2.94531,-1.39062,1.37109,-0.19727,1.19922,-1.67188,0.15610,-0.31021,-0.47360
125,9766,3,-0.21930,-0.16376,0.02905,0.96136,-3.03125,-1.65234,1.57031,-0.07617,1.07422,-1.62109,0.13435,-0.30692,-0.46936
126,9765,3,-0.21875,-0.16010,0.01971,0.96234,-3.27734,-1.87500,1.73047,0.05469,0.94727,-1.54883,0.11343,-0.30419,-0.46443
127,10743,3,-0.21765,-0.15698,0.01105,0.96326,-3.33594,-2.07422,1.89062,0.19336,0.86719,-1.47656,0.09401,-0.30220,-0.45877
128,9765,3,-0.21588,-0.15424,0.00281,0.96417,-3.44531,-2.16797,2.07812,0.30078,0.86523,-1.36719,0.07546,-0.30071,-0.45198
129,12696,3,-0.21375,-0.15173,-0.00439,0.96503,-3.39062,-2.25781,2.39453,0.38086,0.92188,-1.25586,0.05904,-0.29917,-0.44484
130,6836,3,-0.21106,-0.14880,-0.01147,0.96600,-3.32812,-2.28516,2.61328,0.49023,1.00000,-1.12891,0.04251,-0.29667,-0.43657
131,10742,3,-0.20801,-0.14545,-0.01788,0.96710,-3.22656,-2.42188,2.79688,0.62500,1.15234,-0.99414,0.02707,-0.29293,-0.42771
132,9765,3,-0.20428,-0.14130,-0.02393,0.96838,-3.13672,-2.43359,2.92578,0.77148,1.26758,-0.85938,0.01188,-0.28736,-0.41753
133,9766,3,-0.20013,-0.13647,-0.02911,0.96979,-3.13281,-2.16406,2.59766,0.91797,1.33984,-0.72266,-0.00192,-0.28000,-0.40675
134,10742,3,-0.19531,-0.13110,-0.03363,0.97137,-3.39844,-1.98438,2.48828,1.06836,1.32617,-0.61523,-0.01466,-0.27114,-0.39485
135,9766,3,-0.18982,-0.12543,-0.03754,0.97302,-3.26953,-1.85547,2.02734,1.15820,1.29492,-0.51367,-0.02633,-0.26132,-0.38186
136,9765,3,-0.18378,-0.11981,-0.04077,0.97479,-3.40234,-1.62109,1.71875,1.21289,1.31641,-0.39844,-0.03661,-0.25120,-0.36806
137,9766,3,-0.17749,-0.11414,-0.04352,0.97650,-3.18750,-1.53906,1.48828,1.24414,1.32422,-0.32227,-0.04581,-0.24068,-0.35406
138,10742,3,-0.17096,-0.10828,-0.04572,0.97821,-2.92578,-1.34766,1.25391,1.23242,1.37500,-0.29102,-0.05386,-0.22949,-0.33983
139,8789,3,-0.16443,-0.10223,-0.04767,0.97992,-2.73047,-1.11328,1.18359,1.20312,1.46875,-0.31250,-0.06129,-0.21775,-0.32580
140,10742,3,-0.15833,-0.09607,-0.04962,0.98145,-1.58594,-0.71484,0.61719,1.14258,1.77344,-0.24609,-0.06848,-0.20574,-0.31281
141,12696,3,-0.15167,-0.08826,-0.05176,0.98309,-1.24609,0.15625,0.85156,1.27930,1.51367,-0.44922,-0.07645,-0.19039,-0.29884
