lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,6836,3,0.22339,0.16931,0.75702,0.59021,-1.85938,-0.87891,-7.09766,0.12891,-0.87891,0.32031,1.77774,-0.13881,0.55282
24,9765,3,0.22754,0.16730,0.75665,0.58966,-1.89844,-0.96875,-7.68750,-0.07617,-0.94727,0.37500,1.77547,-0.14758,0.55536
25,9766,3,0.23151,0.16418,0.75665,0.58905,-2.00000,-1.16016,-8.16797,-0.30859,-1.02734,0.43945,1.77357,-0.15756,0.55590
26,10742,3,0.23480,0.16028,0.75684,0.58856,-2.23828,-1.63672,-8.85156,-0.52930,-1.10547,0.52930,1.77189,-0.16752,0.55431
27,9766,3,0.23810,0.15472,0.75739,0.58801,-2.36328,-1.78125,-9.04297,-0.73438,-1.18555,0.61914,1.77043,-0.17967,0.55011
28,9765,3,0.24097,0.14832,0.75818,0.58746,-2.36719,-1.87109,-9.38672,-0.96875,-1.25586,0.70117,1.76939,-0.19231,0.54399
29,10743,3,0.24359,0.14075,0.75928,0.58685,-2.37500,-1.97656,-9.71484,-1.24219,-1.27734,0.81055,1.76882,-0.20616,0.53568
30,9765,3,0.24561,0.13184,0.76068,0.58618,-2.44141,-2.44922,-10.07812,-1.53711,-1.26758,0.92188,1.76897,-0.22090,0.52441
31,9766,3,0.24561,0.13184,0.76068,0.58618,-2.54297,-2.42188,-10.41406,-1.82422,-1.24023,1.02930,1.76897,-0.22090,0.52441
32,9766,3,0.24731,0.11053,0.76483,0.58447,-2.76172,-2.45703,-10.56641,-2.13086,-1.23242,1.14258,1.77292,-0.25176,0.49282
33,10742,3,0.24683,0.09790,0.76758,0.58337,-3.36719,-2.79297,-11.04297,-2.46875,-1.25977,1.29492,1.77707,-0.26788,0.47179
34,12695,3,0.24542,0.08411,0.77063,0.58209,-3.70703,-2.72656,-11.12891,-2.76172,-1.28711,1.44922,1.78269,-0.28415,0.44748
35,6836,3,0.24335,0.06909,0.77393,0.58057,-3.59766,-2.51562,-11.03125,-3.01758,-1.34180,1.56445,1.78976,-0.30096,0.42008
36,9766,3,0.24048,0.05219,0.77765,0.57855,-3.10938,-2.45703,-10.98047,-3.30664,-1.40234,1.65820,1.79910,-0.31901,0.38819
37,10742,3,0.23700,0.03406,0.78131,0.57635,-2.04688,-3.11719,-10.41406,-3.63281,-1.38086,1.74805,1.80967,-0.33746,0.35324
38,9765,3,0.23254,0.01392,0.78516,0.57385,-1.71484,-3.33203,-10.16016,-3.94531,-1.25391,1.80469,1.82238,-0.35669,0.31322
39,9766,3,0.22681,-0.00690,0.78882,0.57123,-1.64062,-3.62891,-9.81641,-4.25586,-1.10547,1.89648,1.83665,-0.37437,0.26997
40,12695,3,0.21960,-0.02850,0.79242,0.56836,-1.93359,-4.05078,-9.27344,-4.53711,-0.99023,2.02930,1.85294,-0.39027,0.22292
41,7813,3,0.21112,-0.05035,0.79590,0.56519,-2.51172,-5.36719,-8.10938,-4.77539,-0.95312,2.18359,1.87107,-0.40387,0.17322
42,9765,3,0.20129,-0.07367,0.79938,0.56128,-2.57422,-5.87891,-7.62500,-5.01562,-0.96680,2.34570,1.89218,-0.41646,0.11858
43,9766,3,0.19000,-0.09912,0.80286,0.55634,-2.52344,-6.41406,-7.04297,-5.25781,-0.90820,2.48633,1.91714,-0.42835,0.05747
44,9766,3,0.17816,-0.12457,0.80585,0.55078,-1.79688,-8.28516,-5.08984,-5.40430,-0.78906,2.61133,1.94360,-0.43826,-0.00499
45,10742,3,0.16522,-0.15057,0.80841,0.54449,-1.20703,-8.67578,-4.10156,-5.41797,-0.80078,2.64844,1.97208,-0.44573,-0.07046
46,9766,3,0.15143,-0.17700,0.81055,0.53735,-0.67188,-8.81641,-3.31641,-5.32812,-0.88086,2.62695,2.00253,-0.45082,-0.13842
47,9765,3,0.13800,-0.20288,0.81189,0.52972,0.02344,-9.01953,-2.35547,-5.08789,-0.88867,2.55273,2.03304,-0.45452,-0.20538
48,12695,3,0.12561,-0.22705,0.81256,0.52191,2.15234,-9.72266,-0.33203,-4.81445,-0.77734,2.38281,2.06243,-0.45687,-0.26827
49,7813,3,0.11334,-0.25049,0.81262,0.51392,2.61328,-9.75781,0.53125,-4.64453,-0.50781,2.19727,2.09121,-0.45743,-0.32984
50,9766,3,0.10071,-0.27277,0.81195,0.50610,2.49219,-9.47266,1.17578,-4.51172,-0.28906,2.09180,2.11812,-0.45522,-0.38946
51,9765,3,0.08734,-0.29401,0.81073,0.49866,2.03906,-9.01172,1.44141,-4.41016,-0.37305,2.09766,2.14276,-0.44985,-0.44743
52,9766,3,0.07446,-0.31372,0.80902,0.49139,0.87891,-8.35156,1.14453,-4.39844,-0.47266,2.22461,2.16525,-0.44319,-0.50170
53,10742,3,0.06189,-0.33325,0.80713,0.48340,0.90234,-7.87109,2.16797,-4.44336,-0.31641,2.35156,2.18844,-0.43574,-0.55553
54,9766,3,0.04883,-0.35284,0.80493,0.47449,1.49219,-7.37109,2.67188,-4.51758,-0.17188,2.41797,2.21240,-0.42627,-0.61016
55,9765,3,0.04883,-0.35284,0.80493,0.47449,2.14062,-6.92188,2.90625,-4.64844,-0.02539,2.47266,2.21240,-0.42627,-0.61016
56,9766,3,0.02014,-0.39075,0.79944,0.45587,2.61719,-7.07422,3.15625,-4.80469,0.11133,2.53125,2.25659,-0.39896,-0.71825
57,10742,3,0.00427,-0.40973,0.79572,0.44611,2.35156,-6.95703,3.59766,-4.90234,0.15430,2.57422,2.27655,-0.38153,-0.77318
58,12695,3,-0.01221,-0.42853,0.79126,0.43604,1.87109,-7.10547,4.05859,-4.97852,-0.01562,2.61523,2.29487,-0.36226,-0.82803
59,6836,3,-0.02826,-0.44696,0.78625,0.42566,0.71094,-8.35156,4.80859,-5.03320,-0.23633,2.67578,2.31216,-0.34275,-0.88172
60,10743,3,-0.04425,-0.46631,0.78052,0.41400,0.43750,-9.11328,5.93359,-4.92383,-0.34766,2.77539,2.33066,-0.32259,-0.93760
61,9765,3,-0.06042,-0.48639,0.77411,0.40070,0.59766,-9.49609,7.25000,-4.57812,-0.69922,2.77148,2.35062,-0.30074,-0.99563
62,9766,3,-0.07465,-0.50482,0.76801,0.38690,1.12891,-9.57422,7.71094,-4.19141,-1.17578,2.72266,2.37073,-0.27962,-1.04893
63,9765,3,-0.08630,-0.52216,0.76245,0.37219,2.80078,-10.93359,8.62891,-3.82422,-1.32617,2.69531,2.39302,-0.26001,-1.09833
64,12696,3,-0.08630,-0.52216,0.76245,0.37219,4.12891,-11.70312,10.06250,-3.26562,-1.16602,2.71094,2.39302,-0.26001,-1.09833
65,7812,3,-0.10455,-0.55219,0.75330,0.34155,6.03516,-12.44141,11.60547,-2.44531,-0.86914,2.50586,2.43945,-0.22150,-1.18369
66,9766,3,-0.11273,-0.56317,0.75037,0.32733,8.14453,-12.67969,13.35938,-1.38867,-0.68945,1.93750,2.45894,-0.20084,-1.21612
67,9765,3,-0.11945,-0.57068,0.74890,0.31494,10.92969,-12.00000,14.80859,-0.28320,-0.62305,1.27539,2.47511,-0.18155,-1.23930
68,10743,3,-0.12286,-0.57385,0.74945,0.30640,11.05469,-11.67188,14.82031,0.62500,-0.60156,0.68945,2.48692,-0.16829,-1.24968
69,9765,3,-0.12311,-0.57355,0.75189,0.30096,10.81250,-11.15625,13.96875,1.24414,-0.56445,0.16602,2.49616,-0.16079,-1.24942
70,9766,3,-0.12079,-0.57074,0.75549,0.29822,9.26172,-9.98438,11.97656,1.70898,-0.51562,-0.26562,2.50316,-0.15856,-1.24146
71,9766,3,-0.11627,-0.56580,0.76013,0.29761,8.27344,-9.52734,11.26953,2.13867,-0.47266,-0.63672,2.50852,-0.16069,-1.22700
72,10742,3,-0.11023,-0.55945,0.76520,0.29895,7.45312,-9.12891,10.72266,2.60156,-0.37891,-0.93359,2.51180,-0.16656,-1.20824
73,9765,3,-0.10284,-0.55139,0.77087,0.30200,6.56250,-8.86328,10.20312,3.13086,-0.21875,-1.20703,2.51300,-0.17537,-1.18468
74,12696,3,-0.09442,-0.54120,0.77722,0.30670,4.88281,-8.24609,9.48438,3.62695,-0.07812,-1.39648,2.51156,-0.18629,-1.15565
75,7812,3,-0.08545,-0.52917,0.78412,0.31268,3.69531,-7.88672,8.44531,4.05469,0.08008,-1.55469,2.50752,-0.19823,-1.12208
76,9766,3,-0.07568,-0.51483,0.79175,0.31995,2.38281,-7.64453,7.54297,4.45312,0.27734,-1.66797,2.50080,-0.21116,-1.08280
77,9765,3,-0.06488,-0.49725,0.80029,0.32874,0.44922,-6.72266,5.63672,4.77930,0.39258,-1.71875,2.49062,-0.22497,-1.03571
78,9766,3,-0.05457,-0.47870,0.80859,0.33771,-0.28906,-6.39844,4.41016,4.99805,0.44727,-1.70117,2.47841,-0.23730,-0.98701
79,10742,3,-0.04395,-0.45850,0.81702,0.34686,-1.09766,-6.11328,3.21484,5.14453,0.42383,-1.65820,2.46468,-0.24883,-0.93479
80,11719,3,-0.03302,-0.43701,0.82544,0.35583,-1.50391,-5.70312,2.12891,5.24023,0.33203,-1.61328,2.45021,-0.25939,-0.87995
81,7812,3,-0.02240,-0.41602,0.83307,0.36383,-2.47266,-4.50781,0.76562,5.28711,0.25000,-1.57812,2.43650,-0.26863,-0.82695
82,9766,3,-0.01074,-0.39343,0.84082,0.37170,-2.98828,-4.26953,0.08203,5.23242,0.16602,-1.52930,2.42239,-0.27797,-0.77022
83,10742,3,0.00171,-0.36975,0.84821,0.37921,-3.61719,-4.17969,-0.77344,5.11719,0.10742,-1.36914,2.40807,-0.28727,-0.71117
84,9766,3,0.01355,-0.34741,0.85468,0.38556,-4.19141,-4.08594,-1.43750,4.96680,0.06055,-1.12891,2.39514,-0.29533,-0.65581
85,9766,3,0.02490,-0.32556,0.86066,0.39075,-5.09766,-3.33594,-2.44141,4.87109,-0.02344,-0.88477,2.38362,-0.30184,-0.60229
86,12695,3,0.03595,-0.30408,0.86633,0.39453,-5.22266,-3.01562,-3.01172,4.83008,-0.19336,-0.70898,2.37424,-0.30704,-0.55035
87,7812,3,0.04675,-0.28369,0.87164,0.39697,-5.35156,-2.67578,-3.66797,4.84180,-0.37109,-0.54102,2.36731,-0.31176,-0.50133
88,9766,3,0.05835,-0.26288,0.87683,0.39825,-5.20703,-1.97266,-4.33203,4.83789,-0.48242,-0.35547,2.36230,-0.31701,-0.45147
89,9766,3,0.07074,-0.24158,0.88202,0.39838,-5.03516,-1.91406,-4.75000,4.76367,-0.53906,-0.16992,2.35920,-0.32284,-0.40055
90,9765,3,0.08282,-0.22107,0.88678,0.39734,-4.78906,-1.75000,-5.33594,4.62305,-0.66602,-0.01758,2.35801,-0.32845,-0.35191
91,9766,3,0.09473,-0.20148,0.89117,0.39532,-4.64453,-1.51562,-5.91797,4.49023,-0.80078,0.06055,2.35851,-0.33431,-0.30559
92,10742,3,0.10632,-0.18341,0.89490,0.39264,-4.21094,-0.70312,-6.25000,4.33203,-0.89453,0.14844,2.36015,-0.34091,-0.26275
93,9766,3,0.11926,-0.16431,0.89856,0.38904,-4.02734,-0.69531,-6.63281,4.11914,-1.00977,0.25391,2.36287,-0.34924,-0.21720
94,12695,3,0.13147,-0.14728,0.90149,0.38507,-3.79688,-0.41016,-7.03516,3.87695,-1.10352,0.38477,2.36621,-0.35809,-0.17634
95,7812,3,0.14294,-0.13226,0.90393,0.38074,-3.53906,-0.28906,-7.40234,3.59961,-1.12891,0.53906,2.37035,-0.36735,-0.14004
96,9766,3,0.15558,-0.11670,0.90637,0.37512,-2.64453,-0.09375,-7.68750,3.30273,-1.09766,0.69727,2.37638,-0.37853,-0.10222
97,10742,3,0.16626,-0.10406,0.90833,0.36951,-2.28125,-0.15234,-7.71484,3.02734,-1.06836,0.81641,2.38297,-0.38863,-0.07157
98,8789,3,0.17657,-0.09229,0.91016,0.36316,-1.59766,-0.21094,-7.66406,2.82617,-1.10742,0.85547,2.39101,-0.39896,-0.04314
99,10743,3,0.18628,-0.08173,0.91180,0.35663,0.07031,0.16797,-7.59375,2.68945,-1.17773,0.80664,2.39959,-0.40935,-0.01763
100,9765,3,0.19604,-0.07196,0.91315,0.35010,0.76562,0.17578,-7.51562,2.50391,-1.13672,0.74023,2.40800,-0.42072,0.00641
101,9766,3,0.20557,-0.06287,0.91406,0.34387,1.42969,-0.02734,-7.42969,2.19727,-1.04102,0.68359,2.41554,-0.43240,0.02914
102,12695,3,0.21423,-0.05481,0.91467,0.33832,2.05469,-0.08203,-7.50000,1.84961,-0.94922,0.61523,2.42189,-0.44338,0.04950
103,7813,3,0.22168,-0.04822,0.91510,0.33337,3.33984,0.07422,-7.36719,1.56445,-0.88281,0.52148,2.42758,-0.45322,0.06629
104,9765,3,0.22882,-0.04236,0.91528,0.32886,3.86719,0.13281,-7.08984,1.33203,-0.87109,0.39258,2.43247,-0.46309,0.08163
105,10742,3,0.23499,-0.03778,0.91516,0.32532,4.36328,0.21484,-6.96094,1.10742,-0.93555,0.20312,2.43584,-0.47201,0.09416
106,8789,3,0.24097,-0.03406,0.91467,0.32269,5.00391,0.46875,-7.06641,0.87109,-1.01953,-0.05078,2.43740,-0.48115,0.10535
107,10743,3,0.24701,-0.03125,0.91364,0.32135,6.52734,0.84766,-7.12500,0.58398,-1.08008,-0.31641,2.43620,-0.49093,0.11552
108,9765,3,0.24701,-0.03125,0.91364,0.32135,7.12500,0.81641,-7.07031,0.27539,-1.10352,-0.58008,2.43620,-0.49093,0.11552
109,9766,3,0.25867,-0.02875,0.90985,0.32318,7.72656,0.68359,-6.77734,-0.03711,-1.03125,-0.83398,2.42442,-0.51126,0.13211
110,9766,3,0.26361,-0.02911,0.90729,0.32629,9.25000,0.29297,-6.03516,-0.34766,-0.76562,-1.08203,2.41436,-0.52054,0.13784
111,10742,3,0.26758,-0.03027,0.90430,0.33124,9.94531,-0.04297,-5.45312,-0.64062,-0.37109,-1.33984,2.40081,-0.52823,0.14233
112,9765,3,0.26941,-0.03186,0.90137,0.33752,10.32031,-0.28906,-5.03906,-0.85938,0.05078,-1.58984,2.38547,-0.53192,0.14489
113,10743,3,0.26904,-0.03363,0.89838,0.34552,10.13672,-0.52734,-4.66016,-1.02344,0.46484,-1.76562,2.36745,-0.53130,0.14608
114,8789,3,0.26642,-0.03522,0.89545,0.35486,9.17188,-1.10938,-4.30078,-1.18164,0.80664,-1.89844,2.34754,-0.52607,0.14624
115,10742,3,0.26202,-0.03662,0.89276,0.36456,8.58594,-1.25391,-4.44922,-1.36523,1.07617,-2.02539,2.32776,-0.51736,0.14510
116,11719,3,0.25586,-0.03809,0.89001,0.37543,7.95703,-1.30859,-4.51172,-1.55859,1.25781,-2.18164,2.30638,-0.50527,0.14256
117,7812,3,0.24847,-0.03973,0.88721,0.38678,7.33984,-1.28516,-4.71875,-1.72852,1.40039,-2.32031,2.28462,-0.49111,0.13845
118,10742,3,0.23950,-0.04175,0.88385,0.39960,5.98438,-1.51562,-4.60547,-1.85742,1.52930,-2.42578,2.26028,-0.47433,0.13260
119,9766,3,0.22980,-0.04395,0.88019,0.41290,5.32031,-1.69531,-4.57031,-1.97656,1.54102,-2.52344,2.23513,-0.45653,0.12557
120,9765,3,0.21960,-0.04645,0.87622,0.42639,4.70312,-1.74219,-4.64844,-2.08594,1.49609,-2.61914,2.20967,-0.43838,0.11721
121,9766,3,0.20935,-0.04926,0.87177,0.44019,3.47266,-1.67188,-4.49609,-2.16602,1.41016,-2.72070,2.18333,-0.42067,0.10804
122,10742,3,0.19867,-0.05267,0.86652,0.45490,3.00781,-1.58594,-4.48828,-2.24609,1.28516,-2.80859,2.15483,-0.40304,0.09741
123,9766,3,0.18860,-0.05640,0.86072,0.46948,2.56641,-1.72266,-4.32031,-2.32812,1.17383,-2.87305,2.12593,-0.38722,0.08651
124,12695,3,0.17865,-0.06073,0.85431,0.48431,2.19531,-2.01172,-3.99219,-2.36328,1.07422,-2.90430,2.09609,-0.37263,0.07445
125,6836,3,0.16931,-0.06531,0.84753,0.49872,1.37500,-2.85156,-2.92969,-2.37891,0.96680,-2.92969,2.06653,-0.35986,0.06220
126,10742,3,0.15979,-0.07050,0.83990,0.51385,1.09375,-3.27734,-2.44141,-2.37695,0.91602,-2.93750,2.03492,-0.34784,0.04874
127,9766,3,0.15057,-0.07587,0.83185,0.52875,0.73047,-3.69531,-1.82812,-2.38086,0.88477,-2.93945,2.00322,-0.33709,0.03499
128,9766,3,0.14172,-0.08112,0.82367,0.54303,0.30859,-3.87891,-1.39844,-2.41406,0.92773,-2.91992,1.97231,-0.32739,0.02144
129,9765,3,0.13269,-0.08649,0.81512,0.55719,-0.41797,-4.40625,-0.19531,-2.41016,1.05664,-2.88477,1.94121,-0.31804,0.00724
130,10742,3,0.12317,-0.09161,0.80640,0.57111,-0.82812,-4.45703,0.27734,-2.32812,1.16992,-2.83008,1.91030,-0.30814,-0.00742
131,9766,3,0.11316,-0.09625,0.79755,0.58466,-1.42578,-4.67578,0.82812,-2.16992,1.23633,-2.75586,1.87976,-0.29742,-0.02219
132,11719,3,0.11316,-0.09625,0.79755,0.58466,-2.82422,-5.27734,1.83984,-1.98633,1.23438,-2.64258,1.87976,-0.29742,-0.02219
133,7812,3,0.09375,-0.10315,0.78040,0.60956,-3.68750,-5.46875,2.27734,-1.81055,1.22266,-2.46875,1.82212,-0.27555,-0.04855
134,10742,3,0.08417,-0.10571,0.77167,0.62152,-4.39062,-5.81641,2.70312,-1.65625,1.25195,-2.23242,1.79358,-0.26437,-0.06067
135,9766,3,0.07526,-0.10760,0.76373,0.63202,-5.02734,-6.35938,3.22656,-1.47070,1.28906,-1.95898,1.76811,-0.25369,-0.07159
136,9766,3,0.06653,-0.10876,0.75653,0.64142,-6.50391,-7.33984,4.43750,-1.23242,1.31055,-1.66016,1.74508,-0.24256,-0.08170
137,10742,3,0.05841,-0.10913,0.75037,0.64929,-7.04297,-7.68359,4.91016,-0.93164,1.31445,-1.33984,1.72550,-0.23145,-0.09046
138,9766,3,0.05084,-0.10852,0.74524,0.65594,-7.55469,-7.83984,5.19922,-0.56445,1.26758,-1.04102,1.70886,-0.21991,-0.09755
139,9765,3,0.04425,-0.10675,0.74115,0.66132,-8.51953,-7.34375,5.10156,-0.16406,1.17773,-0.78906,1.69520,-0.20829,-0.10209
140,9766,3,0.03912,-0.10388,0.73822,0.66534,-8.83984,-6.71484,4.54297,0.17969,1.07227,-0.56445,1.68480,-0.19728,-0.10351
141,10742,3,0.03540,-0.10004,0.73615,0.66846,-9.19531,-6.18359,3.82812,0.42578,0.94336,-0.25781,1.67666,-0.18695,-0.10190
142,11719,3,0.03296,-0.09546,0.73511,0.67041,-9.56250,-5.64062,3.03906,0.65234,0.79102,0.08398,1.67150,-0.17737,-0.09784
143,7812,3,0.03174,-0.09076,0.73517,0.67102,-9.37109,-3.81250,1.75781,0.86914,0.57031,0.39648,1.66981,-0.16928,-0.09230
144,9766,3,0.03174,-0.08545,0.73651,0.67023,-8.83984,-3.07812,0.89453,1.01562,0.32812,0.67188,1.67183,-0.16201,-0.08453
145,10742,3,0.03302,-0.08069,0.73877,0.66833,-8.33203,-2.34375,0.30859,1.11719,0.13086,0.88672,1.67682,-0.15728,-0.07609
146,9766,3,0.03552,-0.07611,0.74182,0.66528,-7.69531,-1.78516,-0.20312,1.20117,-0.05273,1.06250,1.68463,-0.15460,-0.06650
147,9765,3,0.03894,-0.07184,0.74554,0.66144,-6.22656,-1.10547,-0.85547,1.27148,-0.21875,1.19922,1.69455,-0.15370,-0.05630
148,9766,3,0.04321,-0.06793,0.74976,0.65680,-5.31250,-0.93750,-1.25391,1.28320,-0.34961,1.24805,1.70632,-0.15465,-0.04566
149,10742,3,0.04803,-0.06439,0.75409,0.65186,-4.48047,-0.76562,-1.55859,1.26953,-0.41602,1.26367,1.71872,-0.15704,-0.03493
150,9766,3,0.05334,-0.06110,0.75854,0.64655,-3.02344,-0.78906,-1.85938,1.21289,-0.43359,1.25977,1.73181,-0.16062,-0.02402
151,9765,3,0.05865,-0.05811,0.76288,0.64124,-2.55859,-0.65234,-2.08203,1.18555,-0.41992,1.27734,1.74476,-0.16476,-0.01362
152,9766,3,0.06378,-0.05530,0.76715,0.63586,-1.94531,-0.78516,-2.07422,1.17969,-0.29102,1.34375,1.75772,-0.16899,-0.00378
153,9766,3,0.06854,-0.05237,0.77148,0.63037,-1.20312,-0.83203,-2.06641,1.14258,-0.13867,1.36914,1.77095,-0.17264,0.00570
