lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,0.03650,0.01019,-0.36542,0.93005,2.11328,-3.92188,-4.67969,-2.57422,-1.78516,3.55469,-0.74736,0.04565,0.06054
36,9766,3,0.02124,0.00513,-0.34839,0.93707,2.55469,-3.87500,-4.31250,-2.73828,-1.64844,3.51562,-0.71145,0.02441,0.03626
37,12695,3,0.00580,0.00134,-0.33167,0.94336,2.91016,-3.78516,-4.24609,-2.87305,-1.65234,3.42773,-0.67613,0.00638,0.01005
38,7813,3,-0.00928,-0.00171,-0.31604,0.94867,3.00000,-3.59375,-4.04688,-2.97070,-1.66992,3.37500,-0.64308,-0.00911,-0.01652
39,9765,3,-0.02679,-0.00500,-0.29877,0.95392,3.25781,-3.98047,-3.45703,-3.08203,-1.55469,3.38281,-0.60643,-0.02556,-0.04816
40,10742,3,-0.04333,-0.00763,-0.28278,0.95819,3.27734,-3.98828,-2.96484,-3.19922,-1.33398,3.39062,-0.57239,-0.03914,-0.07887
41,11719,3,-0.06055,-0.00934,-0.26630,0.96198,3.62891,-3.98438,-2.74219,-3.33594,-1.10547,3.35352,-0.53731,-0.05023,-0.11188
42,7813,3,-0.07745,-0.00977,-0.25031,0.96503,4.01953,-3.92969,-2.49609,-3.40430,-0.86328,3.29492,-0.50337,-0.05765,-0.14535
43,9765,3,-0.09491,-0.00897,-0.23419,0.96753,4.47656,-4.35547,-1.55078,-3.41602,-0.56641,3.22461,-0.46936,-0.06185,-0.18077
44,10742,3,-0.11292,-0.00671,-0.21765,0.96948,4.51562,-4.41406,-1.01562,-3.38867,-0.14648,3.16211,-0.43487,-0.06221,-0.21815
45,8790,3,-0.13007,-0.00287,-0.20190,0.97070,4.77734,-4.42578,-0.39062,-3.24805,0.14648,3.00000,-0.40271,-0.05813,-0.25453
46,10742,3,-0.14545,0.00232,-0.18762,0.97144,4.40234,-4.45703,-0.39062,-2.99219,0.16406,2.73047,-0.37432,-0.05009,-0.28775
47,11718,3,-0.16083,0.00836,-0.17334,0.97162,3.88281,-4.64844,-0.13672,-2.61523,-0.02930,2.47461,-0.34669,-0.03952,-0.32116
48,7813,3,-0.17377,0.01312,-0.16107,0.97144,3.58594,-4.85156,-0.15625,-2.18555,-0.33789,2.27539,-0.32325,-0.03049,-0.34904
49,9766,3,-0.18524,0.01630,-0.14948,0.97113,3.18750,-4.89453,-0.30078,-1.92188,-0.48828,2.11133,-0.30096,-0.02373,-0.37337
50,10742,3,-0.19580,0.01794,-0.13776,0.97076,4.03906,-4.42969,-0.06250,-1.86523,-0.45703,1.89062,-0.27810,-0.01911,-0.39538
51,9765,3,-0.20496,0.01898,-0.12756,0.97021,5.02344,-3.83594,-0.36719,-1.90234,-0.41406,1.58398,-0.25821,-0.01546,-0.41437
52,9766,3,-0.21417,0.01990,-0.11859,0.96936,5.86719,-3.20703,-0.55469,-1.97461,-0.31250,1.24219,-0.24078,-0.01222,-0.43342
53,10742,3,-0.22357,0.02087,-0.11127,0.96808,7.23047,-2.53516,-0.24219,-1.99609,-0.18164,0.83203,-0.22672,-0.00934,-0.45287
54,9766,3,-0.23315,0.02203,-0.10590,0.96643,7.82031,-2.25000,-0.10938,-1.95508,-0.05664,0.36914,-0.21664,-0.00679,-0.47272
55,9765,3,-0.24274,0.02325,-0.10272,0.96436,8.14844,-2.03906,-0.05469,-1.90820,0.08203,-0.06641,-0.21098,-0.00502,-0.49264
56,10743,3,-0.25189,0.02460,-0.10193,0.96204,8.26562,-1.98828,-0.03516,-1.91016,0.21875,-0.49609,-0.21006,-0.00402,-0.51174
57,11718,3,-0.26135,0.02606,-0.10339,0.95935,8.26562,-2.12500,-0.08594,-2.01953,0.49609,-0.85156,-0.21362,-0.00404,-0.53151
58,7813,3,-0.26984,0.02783,-0.10669,0.95654,8.13281,-2.62500,0.46484,-2.10352,0.88086,-1.13281,-0.22093,-0.00433,-0.54942
59,9766,3,-0.27960,0.03101,-0.11230,0.95300,7.78906,-3.29688,1.15625,-2.02930,1.18164,-1.33984,-0.23352,-0.00370,-0.57033
60,9765,3,-0.28937,0.03558,-0.11975,0.94904,7.34375,-3.96094,1.73438,-1.83008,1.44531,-1.47266,-0.25050,-0.00176,-0.59168
61,10742,3,-0.29791,0.04102,-0.12811,0.94507,6.56250,-4.99219,3.00000,-1.57812,1.81055,-1.54688,-0.26985,0.00119,-0.61090
62,9766,3,-0.30518,0.04755,-0.13739,0.94116,6.41016,-5.16406,3.51562,-1.29102,2.21875,-1.59570,-0.29174,0.00564,-0.62794
63,9766,3,-0.31085,0.05573,-0.14764,0.93726,6.12891,-5.16406,3.75391,-0.93555,2.54883,-1.66992,-0.31670,0.01267,-0.64251
64,9765,3,-0.31458,0.06494,-0.15851,0.93365,4.94531,-4.84766,3.44141,-0.57422,2.72266,-1.81836,-0.34364,0.02154,-0.65370
65,12696,3,-0.31659,0.07556,-0.17108,0.92993,4.38672,-4.31641,2.85547,-0.33203,2.77148,-2.04492,-0.37495,0.03222,-0.66238
66,7812,3,-0.31696,0.08521,-0.18372,0.92657,3.77344,-3.93359,2.23438,-0.25000,2.77344,-2.27148,-0.40585,0.04145,-0.66772
67,9766,3,-0.31659,0.09491,-0.19806,0.92279,3.11719,-3.74219,1.69141,-0.28516,2.79688,-2.48438,-0.44024,0.04978,-0.67213
68,9765,3,-0.31610,0.10486,-0.21429,0.91821,1.80859,-3.39453,1.33984,-0.34766,2.83789,-2.69531,-0.47867,0.05712,-0.67704
69,10742,3,-0.31586,0.11395,-0.23041,0.91333,1.46484,-3.28125,1.41797,-0.32422,2.85156,-2.88867,-0.51648,0.06264,-0.68246
70,9766,3,-0.31561,0.12286,-0.24738,0.90778,0.73047,-3.34766,1.57031,-0.20703,2.84180,-2.97656,-0.55611,0.06697,-0.68833
71,9766,3,-0.31500,0.13159,-0.26526,0.90173,-0.61719,-3.84375,2.18359,-0.02344,2.90234,-2.96680,-0.59760,0.07026,-0.69381
72,10742,3,-0.31360,0.13995,-0.28308,0.89551,-1.14062,-4.00391,2.39844,0.18945,2.98828,-2.83789,-0.63898,0.07318,-0.69791
73,9766,3,-0.31104,0.14838,-0.30066,0.88928,-1.65234,-4.14453,2.44531,0.44922,3.01367,-2.64844,-0.68016,0.07694,-0.70016
74,9765,3,-0.30707,0.15698,-0.31775,0.88324,-1.91016,-4.05859,2.45312,0.66992,2.98047,-2.48828,-0.72073,0.08226,-0.70019
75,11719,3,-0.30707,0.15698,-0.31775,0.88324,-2.17188,-3.39453,1.97656,0.79688,2.94531,-2.37500,-0.72073,0.08226,-0.70019
76,8789,3,-0.29584,0.17297,-0.34906,0.87219,-2.30078,-2.91797,1.68750,0.85156,2.91016,-2.27539,-0.79588,0.09535,-0.69413
77,9766,3,-0.28882,0.18115,-0.36487,0.86639,-2.29688,-2.58203,1.27344,0.87695,2.77930,-2.19922,-0.83431,0.10332,-0.68936
78,9765,3,-0.28180,0.18866,-0.37958,0.86078,-2.34375,-2.39062,0.90234,0.88672,2.62500,-2.12500,-0.87025,0.11108,-0.68444
79,9766,3,-0.27496,0.19543,-0.39325,0.85529,-2.82422,-1.86328,0.67969,0.90820,2.47461,-2.02734,-0.90380,0.11833,-0.67959
80,10742,3,-0.26807,0.20166,-0.40649,0.84985,-3.06250,-1.62500,0.54297,0.92773,2.33203,-1.89453,-0.93622,0.12515,-0.67444
81,9766,3,-0.26117,0.20740,-0.41901,0.84454,-3.27344,-1.48047,0.42578,0.93750,2.16406,-1.73438,-0.96698,0.13182,-0.66912
82,9765,3,-0.25446,0.21240,-0.43036,0.83960,-3.63281,-1.03125,0.08984,0.92773,1.99219,-1.59375,-0.99496,0.13809,-0.66361
83,12696,3,-0.24786,0.21692,-0.44092,0.83496,-3.70312,-0.92578,-0.01172,0.91797,1.85742,-1.39453,-1.02099,0.14415,-0.65796
84,7812,3,-0.24158,0.22083,-0.45013,0.83081,-3.86719,-0.86328,-0.08984,0.94141,1.69336,-1.20703,-1.04388,0.15001,-0.65232
85,8789,3,-0.23529,0.22437,-0.45844,0.82715,-3.93750,-0.63672,-0.23438,0.97070,1.45898,-1.08398,-1.06454,0.15606,-0.64632
86,10742,3,-0.22900,0.22723,-0.46600,0.82385,-3.92188,-0.11719,-0.61719,0.95508,1.21484,-0.99023,-1.08320,0.16169,-0.63965
87,9766,3,-0.22900,0.22723,-0.46600,0.82385,-3.71875,0.01562,-0.77344,0.92188,0.99414,-0.93555,-1.08320,0.16169,-0.63965
88,10742,3,-0.21753,0.23047,-0.47919,0.81848,-3.53516,0.22656,-0.85156,0.85547,0.79492,-0.91211,-1.11427,0.16961,-0.62535
89,9766,3,-0.21289,0.23083,-0.48480,0.81628,-3.37500,0.32422,-0.92578,0.79102,0.60352,-0.87500,-1.12672,0.17128,-0.61859
90,9765,3,-0.20892,0.23065,-0.49005,0.81427,-3.09766,0.24219,-0.80469,0.73438,0.48242,-0.78711,-1.13792,0.17170,-0.61228
91,10743,3,-0.20544,0.23004,-0.49475,0.81244,-2.94531,0.11719,-0.65234,0.68164,0.41602,-0.63281,-1.14769,0.17135,-0.60628
92,9765,3,-0.20239,0.22925,-0.49872,0.81104,-2.87500,-0.00781,-0.57031,0.65234,0.39453,-0.45117,-1.15564,0.17081,-0.60064
93,9766,3,-0.19934,0.22858,-0.50195,0.80994,-2.49219,-0.04688,-0.49219,0.63672,0.37695,-0.28711,-1.16217,0.17099,-0.59509
94,9765,3,-0.19623,0.22803,-0.50446,0.80933,-2.32422,0.13672,-0.67969,0.61328,0.30859,-0.18164,-1.16708,0.17197,-0.58943
95,10743,3,-0.19318,0.22754,-0.50629,0.80908,-2.19531,0.36719,-0.82422,0.55078,0.23438,-0.12695,-1.17053,0.17345,-0.58386
96,8789,3,-0.19037,0.22693,-0.50769,0.80902,-2.03516,0.39453,-0.88672,0.46484,0.20703,-0.06836,-1.17298,0.17477,-0.57850
97,12695,3,-0.18805,0.22638,-0.50867,0.80914,-1.75000,0.44141,-0.87109,0.39648,0.18555,-0.03906,-1.17448,0.17593,-0.57397
98,7813,3,-0.18591,0.22589,-0.50940,0.80927,-1.62500,0.44922,-0.89453,0.35156,0.14062,-0.00781,-1.17560,0.17713,-0.56983
99,10742,3,-0.18396,0.22546,-0.50989,0.80951,-1.57422,0.37891,-0.83203,0.33594,0.10547,0.05664,-1.17619,0.17838,-0.56603
100,9765,3,-0.18231,0.22504,-0.51013,0.80988,-1.59375,0.26953,-0.77344,0.34766,0.05273,0.15625,-1.17621,0.17946,-0.56268
101,9766,3,-0.18066,0.22449,-0.50995,0.81049,-1.69531,0.12500,-0.71094,0.37109,-0.01367,0.23047,-1.17519,0.18061,-0.55913
102,10742,3,-0.17902,0.22369,-0.50940,0.81140,-1.57031,0.13281,-0.66797,0.40820,-0.07031,0.29883,-1.17311,0.18164,-0.55519
103,8789,3,-0.17731,0.22272,-0.50854,0.81262,-1.52734,0.14062,-0.61328,0.44531,-0.10547,0.35547,-1.17011,0.18264,-0.55082
104,10742,3,-0.17554,0.22150,-0.50751,0.81396,-1.36328,0.17578,-0.51172,0.43750,-0.11328,0.41016,-1.16654,0.18344,-0.54604
105,9766,3,-0.17358,0.22015,-0.50616,0.81561,-1.27344,0.16797,-0.50000,0.41406,-0.11719,0.46289,-1.16210,0.18444,-0.54070
106,10742,3,-0.17169,0.21893,-0.50464,0.81726,-1.21094,0.13672,-0.49219,0.39844,-0.12109,0.51172,-1.15741,0.18563,-0.53562
107,9766,3,-0.16986,0.21777,-0.50281,0.81909,-1.20312,0.05078,-0.39844,0.40820,-0.15039,0.56445,-1.15205,0.18703,-0.53064
108,9765,3,-0.16803,0.21649,-0.50073,0.82104,-1.10938,0.05078,-0.26953,0.43555,-0.18945,0.59375,-1.14609,0.18834,-0.52548
109,9766,3,-0.16620,0.21521,-0.49854,0.82312,-1.01953,0.08203,-0.17969,0.46484,-0.19531,0.60938,-1.13978,0.18971,-0.52025
110,10742,3,-0.16418,0.21368,-0.49622,0.82532,-0.81250,0.03516,-0.08594,0.44531,-0.11523,0.58203,-1.13303,0.19093,-0.51441
111,9766,3,-0.16211,0.21234,-0.49396,0.82739,-0.52734,0.10156,0.22656,0.45703,-0.14648,0.48828,-1.12660,0.19243,-0.50871
112,9766,3,-0.16003,0.21106,-0.49200,0.82935,-0.58984,0.24609,-0.17969,0.45703,-0.25000,0.45117,-1.12083,0.19381,-0.50310
113,9765,3,-0.15820,0.20941,-0.49017,0.83118,-0.62109,-0.03125,-0.16406,0.41406,-0.27344,0.50195,-1.11516,0.19424,-0.49753
