lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.06268,-0.05609,0.94232,0.32391,-6.49219,-6.32422,-0.56641,4.10156,0.94141,0.36523,2.47337,0.08189,-0.14735
39,10742,3,-0.05780,-0.01355,0.94366,0.32544,-6.69922,-6.29297,-1.63281,4.08398,0.86133,0.56445,2.47421,0.10044,-0.06356
40,8789,3,-0.05536,0.00751,0.94415,0.32465,-6.84375,-6.42188,-2.49609,4.06250,0.76562,0.78516,2.47802,0.10963,-0.02190
41,10742,3,-0.05243,0.02826,0.94464,0.32269,-7.13281,-6.25391,-3.83984,4.02148,0.58594,0.99414,2.48440,0.11756,0.01969
42,12696,3,-0.05243,0.02826,0.94464,0.32269,-6.94531,-6.30859,-4.58984,3.99023,0.32617,1.12891,2.48440,0.11756,0.01969
43,6836,3,-0.04443,0.06805,0.94537,0.31580,-6.67969,-6.26953,-5.24609,3.93945,0.09375,1.26562,2.50330,0.12733,0.10160
44,10742,3,-0.03864,0.08746,0.94556,0.31110,-6.43359,-6.50781,-5.74609,3.86914,-0.10742,1.43555,2.51506,0.12783,0.14301
45,9766,3,-0.03162,0.10675,0.94568,0.30548,-5.94141,-6.26172,-7.02344,3.77734,-0.28125,1.61328,2.52835,0.12534,0.18508
46,9765,3,-0.02399,0.12476,0.94574,0.29913,-5.55859,-6.36719,-7.68750,3.65039,-0.45703,1.76758,2.54253,0.12029,0.22512
47,9766,3,-0.01544,0.14215,0.94568,0.29193,-5.43750,-6.32031,-8.52344,3.44922,-0.64648,1.92773,2.55773,0.11244,0.26458
48,10742,3,-0.00659,0.15765,0.94562,0.28436,-5.44922,-5.85547,-9.89844,3.22070,-0.83594,2.09961,2.57287,0.10231,0.30047
49,9766,3,0.00366,0.17285,0.94562,0.27551,-5.57422,-5.65234,-10.37109,3.02930,-1.12109,2.25586,2.58961,0.08844,0.33653
50,9765,3,0.01465,0.18634,0.94562,0.26611,-5.61328,-5.60547,-10.85156,2.85547,-1.49414,2.39648,2.60632,0.07154,0.36950
51,9766,3,0.02704,0.19830,0.94562,0.25635,-5.61719,-5.80859,-11.17188,2.73047,-2.04297,2.42578,2.62239,0.05056,0.39999
52,12695,3,0.04138,0.20880,0.94543,0.24658,-5.40234,-5.71484,-12.18359,2.69922,-2.78125,2.33203,2.63671,0.02473,0.42835
53,7813,3,0.05817,0.21777,0.94476,0.23785,-5.31641,-5.91016,-12.65625,2.69531,-3.61914,2.15820,2.64686,-0.00631,0.45469
54,9765,3,0.07898,0.22601,0.94324,0.23016,-5.23047,-6.17578,-12.98047,2.67383,-4.31445,2.03320,2.65187,-0.04497,0.48160
55,9766,3,0.10394,0.23334,0.94061,0.22369,-4.28906,-6.54688,-13.01562,2.62500,-4.70508,2.03516,2.65086,-0.09127,0.50919
56,10742,3,0.13062,0.23962,0.93695,0.21820,-3.84375,-6.75000,-12.80078,2.56250,-4.97266,2.10156,2.64526,-0.14066,0.53646
57,9766,3,0.15863,0.24493,0.93250,0.21277,-3.46484,-6.69531,-12.80859,2.51367,-5.15820,2.19336,2.63695,-0.19281,0.56358
58,12695,3,0.18781,0.24957,0.92712,0.20709,-3.02344,-6.58203,-12.69141,2.43164,-5.13672,2.33984,2.62635,-0.24738,0.59140
59,7813,3,0.21564,0.25317,0.92139,0.20123,-1.39844,-6.42969,-12.38672,2.28125,-4.83984,2.59766,2.61519,-0.29994,0.61770
60,9765,3,0.24548,0.25629,0.91467,0.19342,-0.54297,-6.41797,-11.82031,2.05859,-4.23047,2.90625,2.60403,-0.35750,0.64583
61,9766,3,0.27161,0.25824,0.90863,0.18420,0.44141,-6.31250,-11.23438,1.77930,-3.53516,3.16211,2.59718,-0.40982,0.66971
62,12695,3,0.29510,0.25909,0.90326,0.17297,1.34766,-5.93750,-10.84766,1.46094,-2.83398,3.34180,2.59562,-0.45947,0.68945
63,6836,3,0.31409,0.25873,0.89917,0.16083,3.01562,-5.12109,-10.43750,1.07812,-2.15820,3.45117,2.60001,-0.50252,0.70262
64,10742,3,0.33063,0.25690,0.89612,0.14703,3.36328,-4.76953,-10.31641,0.68750,-1.60156,3.51367,2.61065,-0.54339,0.70958
65,9766,3,0.34491,0.25336,0.89417,0.13177,3.20312,-4.28906,-10.19922,0.29102,-1.20312,3.51172,2.62788,-0.58238,0.70933
66,9765,3,0.35590,0.24841,0.89325,0.11719,2.91406,-4.08203,-10.01172,-0.07617,-0.90820,3.50391,2.64883,-0.61577,0.70210
67,10743,3,0.36493,0.24194,0.89313,0.10284,2.44922,-4.00000,-9.71484,-0.40820,-0.68555,3.51562,2.67340,-0.64615,0.68843
68,9765,3,0.37256,0.23395,0.89362,0.08887,2.01172,-3.95703,-9.36719,-0.67578,-0.57031,3.53711,2.70101,-0.67421,0.66875
69,9766,3,0.37921,0.22443,0.89453,0.07489,1.75391,-3.93750,-9.03906,-0.90820,-0.48047,3.59570,2.73225,-0.70082,0.64307
70,11719,3,0.38489,0.21429,0.89557,0.06183,2.00391,-4.09375,-8.22656,-1.15234,-0.30078,3.65430,2.76443,-0.72473,0.61419
71,8789,3,0.39020,0.20239,0.89691,0.04803,2.30859,-4.13281,-7.82031,-1.40430,-0.09570,3.67578,2.80194,-0.74847,0.57837
72,9765,3,0.39447,0.18909,0.89862,0.03418,2.47266,-4.10547,-7.56641,-1.64844,0.09375,3.71289,2.84392,-0.76981,0.53613
73,9766,3,0.39764,0.17462,0.90057,0.02057,2.58594,-4.01172,-7.42188,-1.91211,0.30273,3.76562,2.88949,-0.78805,0.48832
74,9766,3,0.39972,0.15906,0.90271,0.00720,3.79297,-3.73047,-7.20703,-2.19531,0.45703,3.73828,2.93843,-0.80288,0.43531
75,10742,3,-0.40076,-0.14203,-0.90509,0.00598,4.67969,-3.01562,-7.21094,-2.54492,0.65820,3.58984,2.99097,-0.81415,0.37635
76,9765,3,-0.40076,-0.12396,-0.90759,0.01794,5.87500,-2.60938,-6.98047,-2.93359,0.92578,3.34570,3.04343,-0.82108,0.31424
77,9766,3,-0.39941,-0.10449,-0.91034,0.02856,7.37109,-2.96094,-6.00391,-3.27344,1.22656,3.08398,3.09531,-0.82300,0.24877
78,12695,3,-0.39941,-0.10449,-0.91034,0.02856,7.82422,-3.06250,-5.26953,-3.47852,1.52539,2.78320,3.09531,-0.82300,0.24877
79,7813,3,-0.39209,-0.06293,-0.91669,0.04443,8.11328,-3.03906,-4.72656,-3.56445,1.70703,2.41406,-3.09498,-0.81024,0.11709
80,8789,3,-0.38617,-0.04126,-0.92017,0.04993,8.17969,-2.76953,-4.50000,-3.61914,1.77734,2.03711,-3.05567,-0.79631,0.05346
81,10742,3,-0.37927,-0.01971,-0.92352,0.05353,7.49219,-2.21875,-4.91797,-3.73438,1.75195,1.69922,-3.02338,-0.77911,-0.00589
82,9766,3,-0.37189,0.00208,-0.92664,0.05542,7.28516,-1.66797,-5.39453,-3.89258,1.70312,1.38672,-2.99726,-0.76005,-0.06222
83,10742,3,-0.36475,0.02325,-0.92920,0.05542,7.22656,-1.30078,-5.47266,-4.02930,1.65820,1.08398,-2.97825,-0.74127,-0.11364
84,11719,3,-0.35779,0.04419,-0.93121,0.05371,7.32422,-0.82422,-5.75391,-4.18164,1.58398,0.75977,-2.96511,-0.72295,-0.16171
85,7812,3,-0.35126,0.06476,-0.93268,0.05042,7.75391,-0.25781,-6.19922,-4.42383,1.59375,0.45703,-2.95721,-0.70586,-0.20673
86,10742,3,-0.34460,0.08618,-0.93365,0.04517,7.95703,0.04688,-6.32422,-4.76367,1.76367,0.23633,-2.95428,-0.68897,-0.25147
87,9766,3,-0.33728,0.10944,-0.93427,0.03790,7.81250,0.48828,-6.16406,-5.14453,1.97656,0.06641,-2.95582,-0.67118,-0.29817
88,9766,3,-0.32928,0.13318,-0.93433,0.02917,6.91016,0.31250,-5.56250,-5.54102,2.07422,-0.07422,-2.96156,-0.65298,-0.34428
89,9765,3,-0.32043,0.15839,-0.93372,0.01904,6.94531,-0.80469,-4.67578,-5.96484,2.29102,-0.11328,-2.97062,-0.63402,-0.39227
90,10742,3,-0.31073,0.18524,-0.93225,0.00769,7.50781,-2.35938,-2.60547,-6.24219,2.73828,-0.15039,-2.98249,-0.61443,-0.44287
91,8789,3,0.29913,-0.21362,0.92999,0.00470,7.86328,-3.44141,-0.35938,-6.38281,3.37109,-0.16992,-2.99758,-0.59243,-0.49560
92,12696,3,0.28546,-0.24121,0.92737,0.01752,8.67188,-6.63672,3.98828,-6.43750,4.19727,-0.17969,-3.01645,-0.56796,-0.54550
93,7812,3,0.26727,-0.27039,0.92438,0.03204,8.94141,-8.98047,6.55078,-6.23047,4.94141,-0.29492,-3.04218,-0.53685,-0.59650
94,10742,3,0.24469,-0.29913,0.92102,0.04810,8.58984,-10.78125,8.94922,-5.50781,5.01562,-0.76172,-3.07568,-0.50012,-0.64491
95,9766,3,0.22064,-0.32446,0.91748,0.06531,7.34375,-11.37109,10.35156,-4.45898,4.70898,-1.23047,-3.11549,-0.46369,-0.68600
96,11719,3,0.19800,-0.34467,0.91382,0.08337,2.81641,-11.73828,11.12109,-3.58789,4.22070,-1.58789,3.12409,-0.43271,-0.71750
97,7812,3,0.17926,-0.35889,0.91046,0.10046,0.46484,-11.43750,10.37109,-3.00000,3.71680,-1.72266,3.08239,-0.40993,-0.73865
98,9766,3,0.16248,-0.37030,0.90692,0.11804,-1.30859,-10.98438,9.89062,-2.56641,3.26758,-1.72266,3.03993,-0.39211,-0.75508
99,10742,3,0.14764,-0.37970,0.90320,0.13507,-3.30469,-9.60938,9.36328,-2.10352,2.91016,-1.59570,2.99921,-0.37824,-0.76863
100,9766,3,0.13519,-0.38696,0.89966,0.15027,-3.48828,-8.78906,9.42969,-1.58203,2.74609,-1.40234,2.96301,-0.36779,-0.77910
101,10742,3,0.12408,-0.39203,0.89679,0.16351,-3.34766,-7.99609,9.29297,-1.10742,2.64648,-1.24609,2.93077,-0.35836,-0.78591
102,8789,3,0.11359,-0.39496,0.89459,0.17548,-3.15625,-7.11719,8.67188,-0.73438,2.50977,-1.10938,2.90065,-0.34888,-0.78886
103,10742,3,0.10394,-0.39606,0.89313,0.18597,-3.84375,-5.40625,7.15625,-0.45898,2.40625,-0.93555,2.87338,-0.33949,-0.78855
104,11719,3,0.09424,-0.39587,0.89215,0.19598,-3.90234,-4.78516,6.37500,-0.20898,2.18359,-0.90430,2.84662,-0.32926,-0.78590
105,8789,3,0.08600,-0.39471,0.89166,0.20428,-4.14062,-3.91406,5.71484,0.00391,1.90820,-0.87695,2.82400,-0.32007,-0.78180
106,9766,3,0.07819,-0.39258,0.89136,0.21271,-3.95312,-3.81250,5.38281,0.23242,1.24414,-0.87695,2.80119,-0.31140,-0.77579
107,9765,3,0.07312,-0.39008,0.89124,0.21960,-3.60938,-2.61719,4.47656,0.45117,1.11133,-0.93555,2.78325,-0.30642,-0.76920
108,9766,3,0.07013,-0.38690,0.89130,0.22577,-3.09375,-2.66406,4.49219,0.51562,1.07617,-0.97070,2.76799,-0.30439,-0.76112
109,9766,3,0.06775,-0.38318,0.89148,0.23199,-2.54297,-2.42188,3.76953,0.57617,0.99414,-1.00781,2.75286,-0.30322,-0.75177
110,10742,3,0.06573,-0.37921,0.89172,0.23810,-2.58984,-1.86328,3.42969,0.66602,1.06836,-0.92773,2.73813,-0.30241,-0.74187
111,9765,3,0.06378,-0.37488,0.89203,0.24426,-3.07812,-1.89453,3.23828,0.74414,1.16602,-0.73438,2.72320,-0.30148,-0.73122
112,9766,3,0.06128,-0.37006,0.89270,0.24988,-3.58594,-1.85156,2.85547,0.80859,1.21289,-0.52148,2.70888,-0.29876,-0.71981
113,9766,3,0.05817,-0.36493,0.89368,0.25464,-4.05078,-1.76953,2.54688,0.87305,1.25781,-0.33984,2.69582,-0.29402,-0.70826
114,10742,3,0.05469,-0.35968,0.89490,0.25848,-4.48828,-1.74609,2.18359,0.93750,1.23242,-0.19141,2.68439,-0.28777,-0.69693
115,9765,3,0.05066,-0.35364,0.89655,0.26184,-4.64844,-1.74609,1.92969,1.00391,1.17969,-0.09766,2.67347,-0.27967,-0.68432
116,11719,3,0.04681,-0.34766,0.89838,0.26440,-4.53125,-1.81641,1.98828,1.12109,1.02734,-0.10547,2.66439,-0.27126,-0.67211
117,8789,3,0.04364,-0.34167,0.90021,0.26648,-4.38281,-1.96484,1.74219,1.21094,0.77930,-0.08594,2.65677,-0.26371,-0.65995
118,9766,3,0.04126,-0.33490,0.90228,0.26831,-4.66406,-2.54688,1.56250,1.24609,0.62891,0.07227,2.64996,-0.25700,-0.64600
119,9765,3,0.03979,-0.32843,0.90442,0.26929,-4.49609,-2.90234,1.82422,1.28320,0.64844,0.25195,2.64554,-0.25153,-0.63265
