lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,12696,3,-0.10315,-0.32086,0.91846,0.20715,-2.28516,-2.30469,1.07812,0.30664,2.51562,-1.99219,2.67773,0.05657,-0.68555
82,6836,3,-0.11090,-0.31818,0.91547,0.22003,-2.60547,-2.23828,1.10938,0.40820,2.41602,-1.91406,2.64735,0.06307,-0.68491
83,10742,3,-0.11871,-0.31488,0.91235,0.23315,-2.89453,-2.13672,1.06250,0.47852,2.29297,-1.83984,2.61635,0.06984,-0.68344
84,9766,3,-0.12622,-0.31104,0.90924,0.24622,-3.45312,-2.00000,0.92578,0.51953,2.17969,-1.73438,2.58560,0.07644,-0.68103
85,9765,3,-0.13287,-0.30713,0.90631,0.25806,-3.74219,-1.91016,0.87109,0.54492,2.08398,-1.61328,2.55772,0.08243,-0.67825
86,9766,3,-0.13916,-0.30310,0.90344,0.26923,-3.94922,-1.86328,0.86328,0.58008,1.99609,-1.46484,2.53131,0.08836,-0.67524
87,10742,3,-0.14532,-0.29883,0.90076,0.27979,-4.39062,-1.76562,0.94531,0.64648,1.91602,-1.29492,2.50617,0.09473,-0.67182
88,9766,3,-0.15112,-0.29431,0.89819,0.28937,-4.64453,-1.76562,0.92188,0.73438,1.81445,-1.09766,2.48308,0.10133,-0.66794
89,9765,3,-0.15668,-0.28943,0.89600,0.29803,-4.87891,-1.61328,0.78516,0.81836,1.73633,-0.88867,2.46198,0.10846,-0.66326
90,9766,3,-0.16199,-0.28412,0.89423,0.30566,-5.07812,-1.31641,0.62891,0.86914,1.61133,-0.69922,2.44314,0.11627,-0.65766
91,12695,3,-0.16681,-0.27863,0.89288,0.31195,-5.26953,-0.60156,-0.12891,0.89648,1.40039,-0.52148,2.42731,0.12437,-0.65141
92,7813,3,-0.17126,-0.27283,0.89185,0.31757,-5.34375,-0.31250,-0.39844,0.88672,1.31055,-0.32227,2.41312,0.13259,-0.64436
93,9765,3,-0.17542,-0.26691,0.89117,0.32220,-5.21875,-0.18359,-0.24609,0.85352,1.27930,-0.17773,2.40115,0.14112,-0.63684
94,10742,3,-0.17938,-0.26117,0.89075,0.32581,-5.17188,0.32812,-0.39062,0.82031,1.19336,-0.08203,2.39138,0.14995,-0.62956
95,9766,3,-0.18335,-0.25549,0.89050,0.32880,-5.27734,0.88672,-1.12109,0.76172,0.99609,0.00000,2.38289,0.15921,-0.62239
96,9766,3,-0.18683,-0.25024,0.89044,0.33112,-5.38281,1.05469,-1.26562,0.69141,0.82617,0.14648,2.37612,0.16778,-0.61561
97,9765,3,-0.18970,-0.24542,0.89056,0.33264,-5.34375,1.11328,-1.52734,0.61328,0.68359,0.32031,2.37136,0.17550,-0.60911
98,10743,3,-0.19220,-0.24109,0.89105,0.33313,-5.50391,1.40234,-1.62500,0.53516,0.52539,0.44727,2.36902,0.18291,-0.60305
99,9765,3,-0.19440,-0.23712,0.89178,0.33276,-5.27734,1.58594,-1.75781,0.44336,0.35156,0.51758,2.36864,0.19005,-0.59730
