lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.08069,-0.04706,0.05011,0.99438,-2.23047,-1.71094,-7.55078,-0.18555,-2.94531,3.58984,0.09267,-0.10185,0.15721
19,9765,3,0.08038,-0.06256,0.06616,0.99261,-0.66406,-1.51172,-7.94141,-0.61523,-3.00195,3.79102,0.12271,-0.13524,0.15329
20,9766,3,0.07819,-0.07892,0.08337,0.99030,0.57031,-1.41797,-8.01562,-1.08594,-2.80078,3.95898,0.15566,-0.17017,0.14427
21,10742,3,0.07379,-0.09460,0.10077,0.98767,3.10156,-1.11719,-7.13281,-1.42188,-2.57422,4.06055,0.19011,-0.20313,0.12971
22,9766,3,0.06677,-0.11053,0.11993,0.98438,3.91406,-0.67578,-6.85156,-1.58789,-2.43359,4.06445,0.22966,-0.23580,0.10814
23,12695,3,0.05865,-0.12494,0.13837,0.98071,4.78906,-0.55469,-6.84766,-1.71875,-2.36133,4.01562,0.26922,-0.26436,0.08347
24,6836,3,0.04999,-0.13855,0.15601,0.97668,5.55078,-0.26172,-6.78516,-1.89844,-2.21484,3.93750,0.30847,-0.29031,0.05683
25,10742,3,0.04022,-0.15198,0.17365,0.97217,7.21094,-0.43750,-6.60938,-2.13867,-1.96875,3.83789,0.34926,-0.31464,0.02674
26,9766,3,0.02887,-0.16510,0.19147,0.96710,7.73438,-0.27344,-6.57812,-2.46484,-1.63086,3.70508,0.39224,-0.33671,-0.00782
27,9765,3,0.01624,-0.17657,0.20789,0.96191,8.26953,-0.01953,-6.55469,-2.80273,-1.18945,3.59375,0.43373,-0.35381,-0.04498
28,9766,3,0.00195,-0.18622,0.22308,0.95685,9.09375,-0.04297,-5.48828,-3.01758,-0.75391,3.39062,0.47382,-0.36531,-0.08505
29,12695,3,-0.01422,-0.19415,0.23737,0.95172,9.57422,0.42188,-5.49219,-3.22070,-0.46289,3.09180,0.51297,-0.37127,-0.12831
30,7813,3,-0.03064,-0.20013,0.24939,0.94702,9.90625,0.87500,-5.50781,-3.48242,-0.11328,2.87305,0.54713,-0.37231,-0.17028
31,9766,3,-0.04913,-0.20514,0.26038,0.94220,9.96484,1.16016,-5.39062,-3.81250,0.37695,2.72266,0.57964,-0.36930,-0.21549
32,9765,3,-0.06927,-0.20850,0.26990,0.93750,10.00781,1.07422,-5.12109,-4.07031,0.82812,2.51758,0.60877,-0.36134,-0.26216
33,10742,3,-0.09204,-0.21008,0.27826,0.93274,10.19922,1.40625,-4.95703,-4.24805,1.19531,2.18750,0.63506,-0.34763,-0.31200
34,9766,3,-0.11548,-0.21002,0.28455,0.92822,10.74609,1.49609,-4.42969,-4.36523,1.53711,1.74609,0.65564,-0.33014,-0.36073
35,12695,3,-0.13947,-0.20856,0.28845,0.92401,11.49219,1.69141,-3.93359,-4.47656,1.75781,1.13281,0.66982,-0.30991,-0.40823
36,6836,3,-0.16296,-0.20636,0.28943,0.92041,11.64062,1.85938,-4.03125,-4.66016,1.97656,0.49609,0.67650,-0.28955,-0.45296
37,10742,3,-0.16296,-0.20636,0.28943,0.92041,11.36328,1.75781,-3.84766,-4.81836,2.14062,-0.07617,0.67650,-0.28955,-0.45296
38,9766,3,-0.21307,-0.20068,0.28101,0.91400,11.12109,1.65234,-3.66016,-4.81055,2.30078,-0.85352,0.66664,-0.24968,-0.54491
39,9766,3,-0.23785,-0.19769,0.27161,0.91132,9.96094,0.10938,-2.85156,-4.75977,2.42188,-1.77734,0.65042,-0.23324,-0.58957
40,10742,3,-0.26123,-0.19501,0.25824,0.90942,9.75391,-1.00781,-2.33203,-4.70703,2.41602,-2.60352,0.62599,-0.22158,-0.63141
41,9765,3,-0.28387,-0.19287,0.24030,0.90802,9.08203,-1.96875,-1.49219,-4.49805,2.38281,-3.39258,0.59294,-0.21549,-0.67207
42,9766,3,-0.30444,-0.19177,0.21899,0.90698,8.32812,-3.00391,-0.45312,-4.13086,2.39453,-4.01758,0.55418,-0.21620,-0.70941
43,11719,3,-0.32214,-0.19128,0.19543,0.90631,7.30078,-5.55859,1.82422,-3.67773,2.51758,-4.52539,0.51163,-0.22265,-0.74149
44,7812,3,-0.33807,-0.19086,0.16821,0.90607,6.68750,-6.84375,2.79297,-3.19727,2.74609,-4.98633,0.46237,-0.23426,-0.76963
45,10743,3,-0.35150,-0.18976,0.13800,0.90631,5.64844,-8.17578,3.84766,-2.70312,3.09961,-5.25586,0.40694,-0.24953,-0.79170
46,9765,3,-0.36188,-0.18750,0.10669,0.90692,4.56641,-9.66016,5.08203,-2.09766,3.38477,-5.37500,0.34822,-0.26600,-0.80637
47,12695,3,-0.36188,-0.18750,0.10669,0.90692,2.79297,-12.67969,6.41797,-1.42773,3.72461,-5.31055,0.34822,-0.26600,-0.80637
48,7813,3,-0.37335,-0.17822,0.04303,0.90942,1.28125,-14.01953,7.12109,-0.57812,4.08594,-5.04102,0.22280,-0.29633,-0.81250
49,9766,3,-0.37384,-0.17035,0.01160,0.91162,-0.35156,-15.44531,7.61328,0.36133,4.32617,-4.59180,0.15642,-0.30671,-0.80256
50,9765,3,-0.37018,-0.15991,-0.01910,0.91492,-3.16406,-17.54688,7.32812,1.20312,4.48828,-3.93945,0.08777,-0.31177,-0.78274
51,9766,3,-0.36237,-0.14746,-0.04663,0.91913,-4.75781,-17.81250,6.56250,1.75586,4.75391,-3.08789,0.02221,-0.30979,-0.75455
52,10742,3,-0.35175,-0.13300,-0.06982,0.92395,-5.81250,-17.63281,5.99219,2.25195,5.02734,-2.25391,-0.03713,-0.29934,-0.72191
53,11719,3,-0.33868,-0.11560,-0.08954,0.92944,-6.55469,-16.81641,5.30469,2.75977,5.02344,-1.54102,-0.09182,-0.27916,-0.68597
54,7812,3,-0.32422,-0.09766,-0.10443,0.93512,-7.53906,-13.74219,3.84375,3.33398,4.74023,-1.04492,-0.13675,-0.25305,-0.65007
55,9766,3,-0.30646,-0.07849,-0.11676,0.94141,-7.47266,-11.96094,2.63672,3.83008,4.15625,-0.81836,-0.17695,-0.22116,-0.60973
56,10742,3,-0.28564,-0.06055,-0.12665,0.94800,-7.38672,-10.62500,1.34375,4.00781,3.31055,-0.81836,-0.21079,-0.18826,-0.56535
57,9766,3,-0.26410,-0.04651,-0.13446,0.95392,-7.54297,-9.16016,-0.37891,3.88867,2.46875,-0.86914,-0.23721,-0.16045,-0.52102
58,9765,3,-0.24292,-0.03662,-0.14117,0.95905,-8.41406,-6.01172,-1.71484,3.73242,1.84766,-0.80859,-0.25832,-0.13927,-0.47803
59,12696,3,-0.22296,-0.03015,-0.14679,0.96326,-8.53125,-5.66016,-1.18359,3.66406,1.47266,-0.60352,-0.27487,-0.12386,-0.43777
60,7812,3,-0.20428,-0.02594,-0.15112,0.96686,-8.26172,-5.58594,-0.32031,3.72852,1.25195,-0.36523,-0.28733,-0.11213,-0.40021
61,9766,3,-0.18530,-0.02271,-0.15417,0.97028,-7.70312,-4.77344,-0.04688,3.87695,1.07227,-0.08984,-0.29658,-0.10137,-0.36226
62,9765,3,-0.16516,-0.02026,-0.15570,0.97369,-7.75391,-4.78125,-0.57812,4.05078,0.87500,0.28320,-0.30233,-0.09102,-0.32217
63,10743,3,-0.14478,-0.01868,-0.15533,0.97699,-7.95703,-4.84375,-1.17188,4.16797,0.64258,0.67773,-0.30377,-0.08157,-0.28174
64,9765,3,-0.12402,-0.01788,-0.15289,0.98029,-8.02344,-4.52734,-2.16016,4.11914,0.32422,1.01562,-0.30061,-0.07305,-0.24063
65,9766,3,-0.10297,-0.01825,-0.14832,0.98340,-7.87891,-3.38672,-5.24219,3.81055,-0.09375,1.31836,-0.29275,-0.06648,-0.19884
66,10742,3,-0.08368,-0.02008,-0.14209,0.98608,-7.99219,-2.98047,-6.43359,3.41602,-0.53320,1.61914,-0.28112,-0.06343,-0.16034
67,9766,3,-0.06635,-0.02362,-0.13416,0.98846,-8.08594,-2.76953,-7.28516,3.03320,-0.81836,2.01172,-0.26574,-0.06454,-0.12541
68,9765,3,-0.05090,-0.02869,-0.12421,0.99054,-7.70312,-2.68359,-6.86328,2.81250,-1.04688,2.33398,-0.24621,-0.06953,-0.09408
69,12696,3,-0.03723,-0.03461,-0.11249,0.99237,-7.16016,-2.49219,-6.95703,2.70508,-1.32617,2.54492,-0.22318,-0.07714,-0.06635
70,6836,3,-0.02521,-0.04132,-0.10004,0.99384,-6.59375,-2.37109,-7.15625,2.54492,-1.57422,2.75000,-0.19880,-0.08728,-0.04201
71,9765,3,-0.01343,-0.04950,-0.08588,0.99500,-5.99219,-2.47656,-7.53125,2.27930,-1.78711,3.00977,-0.17126,-0.10098,-0.01831
72,10742,3,-0.00269,-0.05884,-0.07050,0.99579,-4.15625,-2.29688,-8.25000,1.96484,-1.94922,3.31445,-0.14153,-0.11783,0.00297
73,9766,3,0.00659,-0.06915,-0.05341,0.99615,-2.99609,-2.11719,-8.30469,1.64648,-1.97070,3.55859,-0.10855,-0.13750,0.02072
74,10742,3,0.01385,-0.07959,-0.03546,0.99609,-1.77344,-1.82031,-8.07422,1.40039,-1.94531,3.75195,-0.07384,-0.15824,0.03367
75,11719,3,0.01971,-0.08990,-0.01636,0.99561,-0.39844,-1.48438,-7.85156,1.25000,-1.97070,3.75391,-0.03671,-0.17934,0.04290
76,7812,3,0.02429,-0.09961,0.00201,0.99475,2.82422,-0.26562,-7.35156,1.13086,-1.97656,3.58203,-0.00085,-0.19958,0.04892
77,9766,3,0.02844,-0.10999,0.02106,0.99329,4.30859,0.42969,-6.84375,1.00195,-1.89648,3.26562,0.03648,-0.22151,0.05320
78,9766,3,0.03217,-0.12024,0.03912,0.99146,6.01953,1.31641,-6.30078,0.84375,-1.69531,2.75977,0.07203,-0.24333,0.05605
79,10742,3,0.03534,-0.12952,0.05463,0.98944,9.37109,2.80469,-5.52344,0.65430,-1.48633,2.13281,0.10265,-0.26319,0.05780
80,9765,3,0.03784,-0.13751,0.06702,0.98749,10.20312,3.25781,-5.12500,0.49219,-1.33008,1.50391,0.12725,-0.28032,0.05863
81,9766,3,0.03992,-0.14465,0.07642,0.98572,10.76172,3.41016,-4.43359,0.34180,-1.13477,0.91602,0.14592,-0.29556,0.05919
82,9766,3,0.04156,-0.15076,0.08258,0.98425,11.09375,3.28516,-3.73828,0.19531,-0.78320,0.47656,0.15811,-0.30849,0.05978
83,10742,3,0.04272,-0.15527,0.08594,0.98322,10.67188,2.52734,-2.25781,0.10742,-0.29688,0.27148,0.16468,-0.31800,0.06039
84,9766,3,0.04346,-0.15802,0.08801,0.98254,9.88281,2.06250,-1.58203,0.09766,0.09570,0.15430,0.16875,-0.32380,0.06078
85,9765,3,0.04382,-0.15851,0.08917,0.98236,9.03125,1.83203,-1.04688,0.18555,0.38281,0.04492,0.17104,-0.32492,0.06106
86,9766,3,0.04431,-0.15729,0.08990,0.98242,8.28906,1.78516,-0.89453,0.22070,0.62109,-0.04688,0.17242,-0.32260,0.06202
87,10742,3,0.04510,-0.15460,0.09027,0.98279,6.80469,2.03125,-1.20703,0.17578,0.84180,-0.14844,0.17295,-0.31734,0.06398
88,9766,3,0.04584,-0.15088,0.09021,0.98334,6.17578,2.47266,-1.23047,0.04297,1.00781,-0.34375,0.17263,-0.30995,0.06613
89,9765,3,0.04614,-0.14618,0.08936,0.98413,5.37891,2.45703,-1.41797,-0.07812,1.20312,-0.55859,0.17083,-0.30047,0.06778
90,9766,3,0.04584,-0.14062,0.08740,0.98511,3.83594,2.39453,-1.28516,-0.15039,1.20508,-0.74219,0.16699,-0.28910,0.06863
91,10742,3,0.04523,-0.13458,0.08447,0.98627,3.40625,2.01172,-1.77734,-0.22656,0.96094,-0.91992,0.16125,-0.27662,0.06916
92,9766,3,0.04437,-0.12909,0.08051,0.98737,2.82812,1.85156,-1.95312,-0.43945,0.63867,-0.91602,0.15346,-0.26516,0.06931
93,9765,3,0.04303,-0.12506,0.07599,0.98828,2.37109,1.20703,-2.01562,-0.66016,0.56250,-0.90430,0.14466,-0.25654,0.06833
