lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7812,3,-0.07507,-0.17743,0.67847,0.70892,1.53906,-4.34766,-4.94531,-3.71875,2.36328,-0.52344,1.55420,-0.15026,-0.35881
18,9766,3,-0.09503,-0.18237,0.67230,0.71112,1.32812,-4.56250,-4.41797,-3.71094,2.52148,-0.54883,1.54106,-0.13198,-0.39383
19,9766,3,-0.11676,-0.18658,0.66553,0.71320,0.33594,-4.91406,-4.02344,-3.69727,2.49414,-0.70508,1.52597,-0.11095,-0.43065
20,10742,3,-0.13788,-0.19031,0.65820,0.71521,-0.01562,-4.67969,-3.88281,-3.70508,2.30078,-0.96094,1.50942,-0.09084,-0.46633
21,8789,3,-0.15814,-0.19452,0.65002,0.71741,-0.47266,-4.56641,-3.73438,-3.76172,2.03711,-1.24023,1.49119,-0.07357,-0.50187
22,10742,3,-0.17676,-0.19952,0.64099,0.71979,-1.45703,-4.89844,-3.41016,-3.85938,1.82031,-1.42969,1.47180,-0.06067,-0.53655
23,9766,3,-0.19580,-0.20618,0.63031,0.72241,-1.64062,-5.16797,-2.86719,-3.92383,1.72656,-1.50586,1.44993,-0.05108,-0.57461
24,12695,3,-0.21399,-0.21356,0.61908,0.72479,-1.73828,-5.36328,-2.16016,-3.92578,1.72852,-1.53125,1.42792,-0.04464,-0.61285
25,7812,3,-0.23102,-0.22070,0.60809,0.72675,-1.76562,-5.46484,-1.52734,-3.90625,1.82617,-1.46484,1.40690,-0.03984,-0.64935
26,9766,3,-0.24908,-0.22797,0.59607,0.72845,-2.38672,-6.39844,-0.33594,-3.85938,2.01758,-1.23242,1.38417,-0.03519,-0.68811
27,10742,3,-0.24908,-0.22797,0.59607,0.72845,-2.83203,-6.69531,0.48828,-3.75195,2.16211,-1.03125,1.38417,-0.03519,-0.68811
28,9766,3,-0.28662,-0.23950,0.57239,0.72998,-3.09766,-6.23438,1.05469,-3.66016,2.11523,-1.00391,1.33863,-0.02155,-0.76534
29,9766,3,-0.30481,-0.24377,0.56122,0.72986,-4.26172,-5.50391,1.45703,-3.60352,1.94922,-1.00977,1.31684,-0.01371,-0.80183
30,9765,3,-0.32245,-0.24811,0.55005,0.72937,-4.73438,-5.49219,2.12891,-3.52539,1.74805,-0.99414,1.29550,-0.00720,-0.83796
31,10742,3,-0.33917,-0.25281,0.53894,0.72839,-5.00000,-5.43359,2.92969,-3.42578,1.58398,-0.96484,1.27528,-0.00270,-0.87357
32,11719,3,-0.35510,-0.25787,0.52808,0.72699,-5.05469,-5.68359,4.00000,-3.27148,1.54688,-0.83008,1.25639,0.00010,-0.90867
33,7813,3,-0.35510,-0.25787,0.52808,0.72699,-4.92578,-7.14844,6.51172,-3.03906,1.61523,-0.59570,1.25639,0.00010,-0.90867
34,9765,3,-0.38477,-0.26648,0.50806,0.72308,-4.77734,-7.42969,7.76562,-2.72266,1.65234,-0.36328,1.22201,0.00559,-0.97410
35,10742,3,-0.39850,-0.26886,0.49945,0.72076,-4.85547,-7.39062,8.76562,-2.39453,1.66406,-0.14648,1.20620,0.01049,-1.00288
36,9766,3,-0.41132,-0.26984,0.49188,0.71838,-5.01172,-7.45703,9.70312,-2.10156,1.49609,-0.10938,1.19120,0.01695,-1.02851
37,9766,3,-0.42303,-0.27008,0.48523,0.71600,-5.29688,-7.99609,10.84766,-1.77734,1.22852,-0.10352,1.17739,0.02378,-1.05142
38,9765,3,-0.43317,-0.27020,0.47931,0.71387,-5.43359,-8.21094,11.81641,-1.34570,1.05078,-0.05273,1.16509,0.02947,-1.07138
39,9766,3,-0.44122,-0.27014,0.47461,0.71210,-5.39453,-8.52344,12.79297,-0.87109,0.88477,0.05273,1.15516,0.03409,-1.08721
40,10742,3,-0.44739,-0.26941,0.47107,0.71088,-5.38672,-9.11719,13.99609,-0.35352,0.71484,0.18750,1.14689,0.03848,-1.09859
41,9766,3,-0.45160,-0.26782,0.46893,0.71021,-5.30078,-9.24219,14.62500,0.20312,0.52148,0.23242,1.14053,0.04314,-1.10509
42,9765,3,-0.45355,-0.26538,0.46826,0.71033,-4.94531,-9.19531,14.78125,0.74609,0.26758,0.20898,1.13617,0.04777,-1.10602
43,9766,3,-0.45306,-0.26245,0.46887,0.71136,-4.64062,-9.13281,14.70312,1.26758,0.05469,0.20703,1.13390,0.05148,-1.10143
44,12695,3,-0.45020,-0.25934,0.47058,0.71320,-4.57812,-9.11719,14.42578,1.76758,-0.13281,0.24805,1.13380,0.05381,-1.09188
45,7813,3,-0.44495,-0.25543,0.47351,0.71594,-4.43750,-9.21875,13.97656,2.32227,-0.28320,0.25195,1.13543,0.05565,-1.07664
46,9765,3,-0.43689,-0.25055,0.47778,0.71979,-4.20312,-9.23828,13.44531,2.85938,-0.40820,0.23047,1.13891,0.05682,-1.05467
47,9766,3,-0.42712,-0.24518,0.48260,0.72424,-3.91797,-9.30859,12.57422,3.36719,-0.54883,0.23047,1.14326,0.05716,-1.02893
48,10742,3,-0.41486,-0.23889,0.48828,0.72961,-3.53516,-9.03516,10.61719,3.83594,-0.69141,0.22266,1.14874,0.05657,-0.99740
49,9766,3,-0.40039,-0.23193,0.49469,0.73566,-3.27344,-8.64062,9.20703,4.23828,-0.84375,0.19922,1.15535,0.05492,-0.96105
50,9765,3,-0.38391,-0.22443,0.50159,0.74207,-2.95312,-8.28516,7.73047,4.58203,-0.95117,0.16406,1.16296,0.05207,-0.92064
51,10743,3,-0.36542,-0.21631,0.50885,0.74884,-2.29297,-7.23047,5.22656,4.87109,-1.08789,0.08203,1.17123,0.04794,-0.87617
52,11718,3,-0.34497,-0.20782,0.51624,0.75580,-1.92969,-6.67969,3.75781,5.12500,-1.25977,-0.04102,1.18002,0.04204,-0.82823
53,7813,3,-0.32361,-0.19958,0.52325,0.76263,-1.46094,-6.14844,2.37109,5.34766,-1.41406,-0.22852,1.18862,0.03425,-0.77946
54,10742,3,-0.29999,-0.19122,0.52997,0.76978,-0.90625,-5.66406,1.16016,5.53711,-1.49805,-0.46289,1.19692,0.02357,-0.72713
55,9766,3,-0.27277,-0.18219,0.53632,0.77765,0.21875,-4.78516,-0.56250,5.68164,-1.48242,-0.68359,1.20431,0.00922,-0.66836
56,11718,3,-0.24725,-0.17401,0.54089,0.78485,0.46094,-4.73828,-1.42578,5.81250,-1.37500,-0.83594,1.20864,-0.00567,-0.61430
57,7813,3,-0.22089,-0.16528,0.54437,0.79218,0.58984,-4.49609,-2.31250,5.92188,-1.23828,-0.94336,1.21028,-0.02138,-0.55864
58,9766,3,-0.19330,-0.15540,0.54694,0.79956,0.54688,-4.17578,-3.26172,5.95898,-1.07422,-1.03320,1.20934,-0.03706,-0.50002
59,10742,3,-0.16449,-0.14429,0.54858,0.80695,0.44531,-3.17188,-4.84766,5.94141,-0.88086,-1.08008,1.20579,-0.05242,-0.43826
60,11719,3,-0.13666,-0.13263,0.54919,0.81372,0.31250,-2.87109,-5.67188,5.88477,-0.71094,-1.11133,1.19997,-0.06579,-0.37779
61,7812,3,-0.11090,-0.12097,0.54901,0.81952,0.17188,-2.43359,-6.32422,5.76172,-0.55273,-1.12109,1.19291,-0.07658,-0.32102
62,9766,3,-0.08466,-0.10815,0.54810,0.82507,-0.03516,-1.28906,-7.60938,5.54297,-0.37500,-1.09570,1.18404,-0.08578,-0.26219
63,10742,3,-0.05804,-0.09430,0.54651,0.83008,-0.37500,-1.17578,-8.14062,5.26562,-0.16016,-1.02148,1.17393,-0.09325,-0.20168
64,9765,3,-0.03430,-0.08093,0.54456,0.83411,-0.69141,-1.01172,-8.42578,4.97461,0.05859,-0.90820,1.16396,-0.09781,-0.14659
65,9766,3,-0.01239,-0.06732,0.54248,0.83728,-1.19531,-0.94531,-8.76562,4.68750,0.19531,-0.77734,1.15451,-0.09945,-0.09439
66,9766,3,0.00818,-0.05353,0.54041,0.83966,-1.64844,0.01953,-9.23047,4.40039,0.31250,-0.64258,1.14592,-0.09889,-0.04435
67,10742,3,0.02631,-0.04047,0.53857,0.84119,-1.89062,0.19531,-9.44531,4.08594,0.44922,-0.47656,1.13896,-0.09657,0.00067
68,9766,3,0.04340,-0.02722,0.53699,0.84204,-2.16016,0.30859,-9.63672,3.80273,0.59375,-0.30273,1.13335,-0.09258,0.04405
69,9765,3,0.05792,-0.01495,0.53595,0.84210,-2.29688,0.39453,-9.85156,3.54297,0.62695,-0.18555,1.12999,-0.08739,0.08193
70,9766,3,0.07251,-0.00183,0.53528,0.84155,-2.64844,1.16016,-10.71875,3.20508,0.58203,-0.10938,1.12814,-0.08080,0.12077
71,10742,3,0.08496,0.00970,0.53485,0.84064,-2.89062,1.40625,-11.16797,2.77734,0.50000,-0.01758,1.12752,-0.07463,0.15425
72,9766,3,0.09607,0.01996,0.53461,0.83942,-3.13672,1.69141,-11.51172,2.29883,0.43945,0.08398,1.12780,-0.06926,0.18409
73,9765,3,0.10510,0.02838,0.53467,0.83801,-3.63281,2.26172,-12.16406,1.78711,0.36719,0.19336,1.12903,-0.06487,0.20845
74,9766,3,0.11292,0.03577,0.53516,0.83643,-3.86328,2.21094,-12.30859,1.26953,0.28320,0.33398,1.13132,-0.06106,0.22960
75,10742,3,0.11853,0.04114,0.53613,0.83472,-4.16797,2.14062,-12.46875,0.77148,0.19922,0.50781,1.13468,-0.05846,0.24486
76,9766,3,0.12219,0.04456,0.53784,0.83295,-4.38281,1.96875,-12.52344,0.29688,0.09180,0.69336,1.13938,-0.05725,0.25465
77,9765,3,0.12415,0.04626,0.54034,0.83093,-4.76562,1.91406,-12.73438,-0.18359,-0.01562,0.88281,1.14567,-0.05731,0.25965
78,10742,3,0.12445,0.04608,0.54364,0.82874,-4.92578,1.83203,-12.91797,-0.68555,-0.12305,1.07617,1.15344,-0.05897,0.25974
79,9766,3,0.12305,0.04401,0.54779,0.82635,-5.02734,1.80859,-13.03516,-1.18750,-0.26758,1.25586,1.16282,-0.06212,0.25480
80,9766,3,0.11993,0.03986,0.55273,0.82373,-5.10938,1.58984,-13.40234,-1.73047,-0.41602,1.43359,1.17378,-0.06697,0.24462
81,9765,3,0.11511,0.03363,0.55835,0.82086,-5.05078,1.39062,-13.46484,-2.25391,-0.55273,1.60547,1.18617,-0.07340,0.22916
82,10743,3,0.10858,0.02527,0.56458,0.81781,-4.93750,1.21094,-13.56641,-2.72852,-0.67383,1.78516,1.19993,-0.08137,0.20832
83,8789,3,0.10028,0.01471,0.57153,0.81427,-4.83203,0.82031,-13.48047,-3.18555,-0.74023,1.96680,1.21571,-0.09080,0.18188
84,12695,3,0.09076,0.00299,0.57874,0.81042,-4.53516,-0.08594,-13.24609,-3.66406,-0.74609,2.17969,1.23263,-0.10038,0.15192
85,7812,3,0.07898,-0.01099,0.58685,0.80579,-4.58984,-0.42578,-13.12109,-4.15039,-0.70898,2.46289,1.25254,-0.11062,0.11534
86,10743,3,0.06494,-0.02661,0.59576,0.80005,-4.74609,-0.93750,-12.90625,-4.64062,-0.77344,2.77930,1.27576,-0.12026,0.07280
87,9765,3,0.04889,-0.04376,0.60547,0.79315,-5.09766,-1.20703,-12.94531,-5.21484,-0.82422,3.15234,1.30241,-0.12898,0.02477
88,12696,3,0.03101,-0.06262,0.61584,0.78473,-5.97266,-2.56641,-12.04297,-5.82812,-0.74219,3.58984,1.33276,-0.13691,-0.02874
89,6835,3,0.01172,-0.08215,0.62646,0.77502,-6.13672,-3.28516,-11.57422,-6.35938,-0.60352,4.02734,1.36571,-0.14251,-0.08574
90,10743,3,-0.01154,-0.10413,0.63849,0.76251,-5.91406,-4.29688,-10.90625,-6.78906,-0.49805,4.39062,1.40529,-0.14456,-0.15273
91,9765,3,-0.03815,-0.12793,0.65125,0.74701,-5.41406,-7.69531,-9.11719,-7.06445,-0.41992,4.63281,1.45030,-0.14192,-0.22787
92,9766,3,-0.06512,-0.15100,0.66321,0.73010,-4.65625,-9.46484,-7.62109,-7.08594,-0.40039,4.74805,1.49539,-0.13452,-0.30270
93,10742,3,-0.09332,-0.17450,0.67480,0.71100,-3.46484,-10.75391,-6.30469,-7.00000,-0.50000,4.67969,1.54216,-0.12249,-0.38006
94,11719,3,-0.12054,-0.19727,0.68506,0.69086,-2.78125,-11.28516,-4.94922,-6.89453,-0.57031,4.62305,1.58730,-0.10761,-0.45489
95,7812,3,-0.14636,-0.21924,0.69385,0.67010,-1.65234,-14.01562,-1.40625,-6.58398,-0.44336,4.72266,1.63011,-0.09085,-0.52647
96,9766,3,-0.17322,-0.24164,0.70239,0.64673,-0.25391,-14.51953,0.49609,-6.11133,-0.24609,4.77734,1.67471,-0.06927,-0.60025
97,10742,3,-0.19788,-0.26056,0.70990,0.62372,1.10156,-14.59375,1.97266,-5.61914,0.01172,4.63867,1.71510,-0.04410,-0.66539
98,11719,3,-0.22174,-0.27692,0.71667,0.60046,2.53906,-14.49219,3.29688,-5.08203,0.37305,4.30859,1.75239,-0.01472,-0.72517
99,7812,3,-0.24377,-0.28998,0.72205,0.57892,4.63672,-15.13672,5.98438,-4.36133,0.59961,3.81836,1.78328,0.01629,-0.77693
100,9766,3,-0.26501,-0.30054,0.72620,0.55865,5.14844,-14.25781,6.85156,-3.49219,0.48438,3.19531,1.80867,0.04913,-0.82342
101,10742,3,-0.28381,-0.30890,0.72937,0.54047,5.25391,-13.30469,7.37500,-2.72070,0.30859,2.58594,1.82922,0.08019,-0.86299
102,9766,3,-0.29779,-0.31494,0.73175,0.52606,4.60547,-12.19141,7.95703,-2.13086,0.17188,1.98438,1.84491,0.10464,-0.89217
103,9765,3,-0.30878,-0.31982,0.73358,0.51404,4.34375,-11.49219,7.92188,-1.72266,0.06250,1.51953,1.85776,0.12454,-0.91541
104,9766,3,-0.31689,-0.32385,0.73486,0.50464,3.98438,-10.98438,7.80859,-1.38672,0.02344,1.25586,1.86781,0.13934,-0.93333
105,9766,3,-0.32312,-0.32727,0.73584,0.49695,3.66406,-10.34766,7.77344,-1.07227,0.03711,1.12500,1.87616,0.15084,-0.94768
106,12695,3,-0.32800,-0.32965,0.73682,0.49078,3.26172,-9.18750,7.67578,-0.76758,0.01758,1.01172,1.88289,0.16047,-0.95833
107,7813,3,-0.33209,-0.33124,0.73792,0.48523,3.34766,-8.53516,7.48438,-0.45898,-0.09375,0.88477,1.88914,0.16947,-0.96658
108,9765,3,-0.33508,-0.33203,0.73938,0.48035,3.50000,-7.79297,7.22656,-0.24414,-0.10742,0.73438,1.89541,0.17747,-0.97184
109,10742,3,-0.33691,-0.33221,0.74097,0.47656,3.09766,-7.40234,7.09766,-0.15234,-0.45117,0.13086,1.90099,0.18367,-0.97435
110,9766,3,-0.33704,-0.33289,0.74219,0.47400,4.57422,-6.39844,5.73438,0.11914,-0.59570,-0.09180,1.90612,0.18579,-0.97544
111,9766,3,-0.33514,-0.33417,0.74316,0.47302,4.39844,-6.39062,6.48438,0.40234,-0.57617,-0.08398,1.91075,0.18301,-0.97471
112,9765,3,-0.33228,-0.33466,0.74438,0.47272,4.82031,-6.25391,5.72266,0.58203,-0.64453,-0.20898,1.91522,0.17925,-0.97130
113,10742,3,-0.32861,-0.33453,0.74591,0.47302,5.30078,-5.34766,5.17969,0.74805,-0.52344,-0.57617,1.91957,0.17463,-0.96567
114,9766,3,-0.32416,-0.33398,0.74707,0.47467,5.46875,-5.06641,4.69531,0.91797,-0.55859,-0.88086,1.92208,0.16805,-0.95835
115,9766,3,-0.31897,-0.33331,0.74756,0.47784,5.42188,-5.01953,4.42578,1.19141,-0.46094,-1.00391,1.92218,0.15902,-0.95002
116,10742,3,-0.31293,-0.33203,0.74786,0.48224,4.93750,-4.90625,4.56250,1.48242,-0.30859,-1.06836,1.92072,0.14836,-0.93954
117,9765,3,-0.30640,-0.32947,0.74811,0.48773,4.21484,-4.30859,3.91016,1.75195,-0.15234,-1.09180,1.91736,0.13749,-0.92629
118,9766,3,-0.30005,-0.32568,0.74841,0.49371,3.69141,-4.07422,3.43750,2.00781,-0.03711,-1.09570,1.91257,0.12788,-0.91120
119,9766,3,-0.29327,-0.32043,0.74884,0.50055,3.10938,-3.85156,3.03125,2.28906,0.06055,-1.15625,1.90625,0.11872,-0.89305
120,9765,3,-0.28619,-0.31390,0.74933,0.50800,2.33203,-3.58594,2.71094,2.52539,0.13672,-1.28125,1.89866,0.11021,-0.87237
121,10743,3,-0.27844,-0.30615,0.74976,0.51636,1.43359,-2.87891,2.30469,2.59570,0.57422,-1.36719,1.88948,0.10153,-0.84879
122,9765,3,-0.27124,-0.29749,0.74957,0.52539,1.40234,-2.71094,2.50781,2.84375,0.68555,-1.57031,1.87769,0.09418,-0.82459
123,9766,3,-0.26422,-0.28741,0.74872,0.53571,0.57422,-2.07812,1.12500,3.00977,0.42773,-1.70703,1.86242,0.08783,-0.79841
124,12695,3,-0.25647,-0.27747,0.74762,0.54614,-1.00000,-1.82031,0.31641,3.03711,0.26562,-1.67773,1.84706,0.08050,-0.77162
