lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.35577,-0.25250,-0.05780,0.89795,2.69141,-7.43359,5.24219,-1.87109,-2.06641,2.75977,0.08740,-0.51738,-0.77761
34,10742,3,-0.36829,-0.25574,-0.04425,0.89276,2.97266,-7.12500,5.03125,-1.80469,-1.90234,2.62500,0.12572,-0.51118,-0.81540
35,9766,3,-0.38037,-0.25922,-0.03070,0.88721,3.07422,-6.89062,6.03906,-1.64844,-1.78906,2.58594,0.16377,-0.50446,-0.85234
36,9766,3,-0.39154,-0.26215,-0.01788,0.88184,2.84766,-6.90625,5.62109,-1.31055,-1.89258,2.57031,0.19891,-0.49650,-0.88629
37,9765,3,-0.40155,-0.26501,-0.00476,0.87665,2.64844,-6.51172,5.95703,-0.94531,-2.04492,2.49609,0.23357,-0.48756,-0.91740
38,10742,3,-0.40985,-0.26849,0.00891,0.87170,3.72266,-6.03516,5.61328,-0.71289,-2.20117,2.33398,0.26870,-0.47888,-0.94497
39,8789,3,-0.41656,-0.27283,0.02289,0.86688,5.47266,-5.65625,5.19531,-0.58398,-2.33398,2.09766,0.30432,-0.47121,-0.96950
40,10743,3,-0.42188,-0.27789,0.03583,0.86230,7.05078,-5.83984,5.05078,-0.44922,-2.39844,1.82812,0.33794,-0.46565,-0.99087
41,9765,3,-0.42633,-0.28400,0.04871,0.85742,7.58594,-6.17969,5.76953,-0.15430,-2.31641,1.60742,0.37233,-0.46173,-1.01133
42,10742,3,-0.42950,-0.29065,0.06104,0.85284,9.17969,-5.93359,6.35156,0.24219,-1.94922,1.29492,0.40571,-0.45930,-1.02916
43,9766,3,-0.43073,-0.29669,0.07220,0.84924,11.64062,-5.51953,7.23438,0.76172,-1.67188,0.65430,0.43520,-0.45753,-1.04163
44,9766,3,-0.42938,-0.30206,0.08099,0.84723,14.28516,-4.95703,7.99609,1.56055,-1.48242,-0.08984,0.45812,-0.45815,-1.04678
45,10742,3,-0.42413,-0.30768,0.08746,0.84723,14.38281,-4.82812,8.50781,2.41992,-1.25977,-0.79492,0.47516,-0.46358,-1.04246
46,9766,3,-0.41449,-0.31348,0.09161,0.84943,14.44141,-5.27344,8.45312,3.17188,-0.96680,-1.46289,0.48594,-0.47418,-1.02759
47,9765,3,-0.40002,-0.31927,0.09363,0.85394,13.68750,-5.25391,7.98047,3.80273,-0.53516,-2.14453,0.49008,-0.48975,-1.00099
48,10742,3,-0.38177,-0.32440,0.09308,0.86041,13.47656,-5.52734,7.57031,4.33398,0.02930,-2.79688,0.48597,-0.50887,-0.96398
49,9766,3,-0.36108,-0.32806,0.08984,0.86829,12.88672,-5.78516,6.89062,4.94336,0.55664,-3.45312,0.47260,-0.52918,-0.91850
50,8789,3,-0.33496,-0.33026,0.08325,0.87854,11.91406,-5.60156,6.17969,5.74023,0.95508,-4.13672,0.44633,-0.55213,-0.85692
51,10742,3,-0.30634,-0.33087,0.07452,0.88947,10.04297,-5.53516,5.13281,6.41211,1.32617,-4.71289,0.41070,-0.57392,-0.78614
52,11719,3,-0.27075,-0.33008,0.06281,0.90210,8.55469,-5.99219,3.41406,6.80469,1.61914,-5.03320,0.36073,-0.59623,-0.69510
53,7812,3,-0.23425,-0.32770,0.05023,0.91388,6.91016,-6.23438,1.40625,6.80859,1.79492,-5.13281,0.30469,-0.61314,-0.59898
54,10743,3,-0.19495,-0.32385,0.03632,0.92511,5.34375,-6.38672,-0.62109,6.72852,1.75977,-5.05469,0.24085,-0.62491,-0.49352
55,9765,3,-0.15393,-0.31885,0.02155,0.93500,2.37891,-4.80859,-2.96484,6.73828,1.47070,-5.02734,0.17226,-0.63055,-0.38264
56,9766,3,-0.15393,-0.31885,0.02155,0.93500,1.06250,-4.51562,-3.62109,6.62109,1.22461,-4.92383,0.17226,-0.63055,-0.38264
57,9766,3,-0.07465,-0.31006,-0.00610,0.94775,-0.31641,-4.69922,-3.82422,6.44922,1.12500,-4.70703,0.04296,-0.62938,-0.17118
58,12695,3,-0.03644,-0.30627,-0.01904,0.95105,-2.15625,-3.60547,-4.34766,6.22070,0.92969,-4.49414,-0.01713,-0.62360,-0.07107
59,7812,3,-0.00024,-0.30267,-0.03094,0.95258,-2.71484,-3.49609,-4.77344,5.80664,0.74805,-4.30859,-0.07205,-0.61465,0.02236
60,9766,3,0.03534,-0.29938,-0.04266,0.95251,-3.31641,-3.72656,-5.03125,5.30273,0.68945,-4.05469,-0.12472,-0.60325,0.11301
61,9766,3,0.06952,-0.29602,-0.05444,0.95111,-3.98047,-3.73828,-5.15625,4.87500,0.57812,-3.78906,-0.17493,-0.58897,0.19911
62,10742,3,0.09845,-0.29297,-0.06464,0.94885,-4.52344,-2.30078,-5.26172,4.67969,0.32617,-3.51367,-0.21649,-0.57428,0.27093
63,9765,3,0.12762,-0.29028,-0.07495,0.94543,-4.59766,-1.85156,-4.83203,4.69336,0.01172,-3.31836,-0.25728,-0.55830,0.34248
64,9766,3,0.15509,-0.28888,-0.08417,0.94098,-4.44141,-1.63281,-4.43750,4.64062,-0.16797,-3.14453,-0.29405,-0.54397,0.40926
65,9766,3,0.15509,-0.28888,-0.08417,0.94098,-4.50391,-1.67578,-4.28125,4.35547,-0.14844,-2.87109,-0.29405,-0.54397,0.40926
66,10742,3,0.20673,-0.28857,-0.10016,0.92950,-4.69922,-1.83594,-4.73828,3.90039,-0.06445,-2.52148,-0.35929,-0.51788,0.53382
67,9765,3,0.22968,-0.28821,-0.10675,0.92346,-4.98047,-1.57812,-4.93359,3.51172,-0.00195,-2.21484,-0.38594,-0.50438,0.58815
68,12696,3,0.25037,-0.28754,-0.11230,0.91760,-5.05469,-1.30078,-4.71484,3.34375,-0.17383,-2.08008,-0.40823,-0.49096,0.63635
69,6836,3,0.26819,-0.28711,-0.11700,0.91211,-4.99219,-0.48047,-4.31250,3.31445,-0.41797,-2.01953,-0.42692,-0.47912,0.67773
70,10742,3,0.28632,-0.28754,-0.12195,0.90576,-5.05859,-0.76953,-3.84375,3.16992,-0.49023,-1.81641,-0.44676,-0.46797,0.72052
71,9766,3,0.30414,-0.28882,-0.12671,0.89893,-5.08203,-1.19141,-3.70703,2.85938,-0.43555,-1.49805,-0.46658,-0.45801,0.76315
72,9765,3,0.31964,-0.29016,-0.13037,0.89252,-4.82812,-1.30078,-3.72656,2.47070,-0.30469,-1.20703,-0.48294,-0.44962,0.80032
73,9766,3,0.33264,-0.29126,-0.13293,0.88702,-3.89062,-0.93750,-3.47656,2.17578,-0.26172,-1.04102,-0.49545,-0.44259,0.83124
74,10742,3,0.34485,-0.29218,-0.13501,0.88177,-3.29297,-0.75781,-3.30469,2.06250,-0.34180,-1.01367,-0.50626,-0.43580,0.86002
75,9766,3,0.35565,-0.29315,-0.13696,0.87683,-3.12109,-0.57812,-3.02734,2.02539,-0.40234,-0.98438,-0.51621,-0.42977,0.88577
76,11718,3,0.36584,-0.29437,-0.13892,0.87189,-2.96094,-0.65625,-2.87109,1.94336,-0.45898,-0.96484,-0.52610,-0.42430,0.91045
77,7813,3,0.37512,-0.29572,-0.14087,0.86719,-2.46094,-0.50000,-3.25781,1.76562,-0.46094,-0.90625,-0.53565,-0.41937,0.93320
78,10742,3,0.38452,-0.29724,-0.14307,0.86218,-2.30078,-0.44922,-3.36328,1.50391,-0.42188,-0.78516,-0.54590,-0.41426,0.95654
79,9766,3,0.39264,-0.29865,-0.14508,0.85767,-2.25391,-0.42188,-3.60547,1.25391,-0.34570,-0.64062,-0.55507,-0.40972,0.97689
80,9765,3,0.39929,-0.29987,-0.14679,0.85388,-1.64844,0.05078,-3.94922,1.04492,-0.29297,-0.55078,-0.56273,-0.40593,0.99364
81,10742,3,0.40491,-0.30084,-0.14819,0.85065,-1.11719,0.35156,-4.07422,0.85156,-0.32617,-0.53711,-0.56903,-0.40259,1.00774
82,9766,3,0.40955,-0.30170,-0.14966,0.84784,-0.78906,0.63281,-4.25781,0.56641,-0.30469,-0.51562,-0.57487,-0.39955,1.01956
83,9766,3,0.41315,-0.30249,-0.15143,0.84552,-0.60547,0.92188,-4.37891,0.19336,-0.19336,-0.45703,-0.58070,-0.39671,1.02899
84,9765,3,0.41534,-0.30280,-0.15344,0.84393,-0.35156,1.41016,-4.64062,-0.20117,-0.03125,-0.38281,-0.58576,-0.39372,1.03484
85,10743,3,0.41589,-0.30237,-0.15540,0.84351,-0.09766,1.62500,-4.60156,-0.52148,0.08984,-0.36719,-0.58896,-0.39069,1.03603
86,9765,3,0.41498,-0.30115,-0.15747,0.84399,0.08594,1.70312,-4.66406,-0.78125,0.18164,-0.34375,-0.59074,-0.38724,1.03312
87,9766,3,0.41290,-0.29932,-0.15961,0.84528,-0.10938,1.48828,-4.67969,-1.04297,0.23828,-0.31445,-0.59134,-0.38352,1.02692
88,9765,3,0.40967,-0.29700,-0.16193,0.84723,-0.37891,1.17578,-4.82422,-1.26953,0.24219,-0.30664,-0.59121,-0.37961,1.01766
89,10743,3,0.40546,-0.29437,-0.16443,0.84967,-0.53125,1.14453,-4.88281,-1.48438,0.20703,-0.29883,-0.59072,-0.37567,1.00601
90,9765,3,0.40021,-0.29163,-0.16724,0.85254,-0.76172,1.03906,-4.99219,-1.70703,0.14648,-0.28711,-0.59032,-0.37190,0.99206
91,9766,3,0.39404,-0.28900,-0.17041,0.85565,-1.03516,0.87891,-5.11719,-1.90625,0.09375,-0.28711,-0.59051,-0.36857,0.97640
92,9765,3,0.38666,-0.28625,-0.17407,0.85919,-1.00391,0.73438,-5.13281,-2.11133,0.04492,-0.24609,-0.59113,-0.36537,0.95813
93,10743,3,0.37848,-0.28369,-0.17792,0.86292,-1.01953,0.63672,-5.12891,-2.33398,0.10938,-0.21094,-0.59213,-0.36283,0.93847
94,10742,3,0.36926,-0.28094,-0.18188,0.86694,-0.91797,0.55469,-5.03125,-2.62109,0.16797,-0.16211,-0.59295,-0.36058,0.91657
95,8789,3,0.35919,-0.27777,-0.18579,0.87140,-0.97266,0.49609,-5.12891,-2.89062,0.16406,-0.07617,-0.59294,-0.35823,0.89246
96,9766,3,0.34723,-0.27417,-0.18988,0.87646,-1.41797,0.38281,-5.05469,-3.12500,0.16211,0.08398,-0.59234,-0.35623,0.86416
97,10742,3,0.33398,-0.27051,-0.19373,0.88190,-1.75391,0.33594,-5.08203,-3.31055,0.08008,0.19141,-0.59096,-0.35514,0.83318
98,9765,3,0.31970,-0.26703,-0.19720,0.88745,-1.67578,0.53906,-5.29297,-3.42578,-0.08594,0.19336,-0.58892,-0.35529,0.80034
99,9766,3,0.30432,-0.26398,-0.20087,0.89294,-0.80469,0.46484,-5.12891,-3.45703,-0.30078,0.13086,-0.58751,-0.35670,0.76588
100,10742,3,0.28845,-0.26154,-0.20496,0.89801,-0.59766,0.07812,-4.86328,-3.45508,-0.49805,0.08203,-0.58756,-0.35914,0.73133
101,9766,3,0.27234,-0.25989,-0.20947,0.90247,-0.47656,-0.29297,-4.63672,-3.42383,-0.63477,0.05273,-0.58935,-0.36288,0.69741
102,10742,3,0.25659,-0.25891,-0.21423,0.90619,0.16797,-1.70312,-3.69141,-3.41016,-0.69141,0.03906,-0.59253,-0.36754,0.66521
103,8789,3,0.24048,-0.25830,-0.21924,0.90961,0.50391,-2.38281,-3.12891,-3.46680,-0.65039,0.06641,-0.59645,-0.37305,0.63282
104,10742,3,0.22345,-0.25757,-0.22437,0.91290,0.83203,-3.30469,-2.51953,-3.45898,-0.49805,0.13867,-0.60024,-0.37901,0.59867
105,9766,3,0.20679,-0.25635,-0.22894,0.91602,1.43750,-4.37891,-1.28516,-3.32617,-0.26367,0.17188,-0.60264,-0.38436,0.56485
106,9765,3,0.19055,-0.25433,-0.23297,0.91907,2.73828,-6.37500,1.85938,-3.06250,-0.10938,0.11914,-0.60341,-0.38842,0.53114
107,10743,3,0.17548,-0.25159,-0.23651,0.92194,2.80078,-6.76562,2.76172,-2.70898,-0.10156,0.00195,-0.60304,-0.39076,0.49911
108,9765,3,0.16193,-0.24866,-0.23993,0.92432,2.56250,-7.15234,3.53125,-2.37109,-0.08789,-0.13086,-0.60296,-0.39194,0.47016
109,9766,3,0.15015,-0.24597,-0.24341,0.92609,2.62891,-7.64062,4.88672,-2.01367,-0.01367,-0.26172,-0.60398,-0.39252,0.44518
110,12695,3,0.15015,-0.24597,-0.24341,0.92609,2.71484,-7.81250,5.57422,-1.62695,0.18750,-0.33594,-0.60398,-0.39252,0.44518
111,7813,3,0.13251,-0.24066,-0.25049,0.92834,2.69141,-8.10156,6.16406,-1.24805,0.41016,-0.34766,-0.60874,-0.39027,0.40757
112,8789,3,0.12659,-0.23718,-0.25360,0.92920,2.45703,-8.25781,6.33203,-0.88281,0.60742,-0.32617,-0.61084,-0.38609,0.39391
113,10742,3,0.12274,-0.23328,-0.25610,0.92999,1.24609,-7.87500,6.00781,-0.53320,0.70508,-0.30273,-0.61218,-0.38013,0.38389
114,9766,3,0.12054,-0.22888,-0.25806,0.93085,0.70312,-7.35938,5.34766,-0.23047,0.66797,-0.29688,-0.61265,-0.37245,0.37660
115,10742,3,0.12006,-0.22504,-0.25952,0.93146,-0.03125,-6.87891,4.61719,0.01758,0.60938,-0.24805,-0.61307,-0.36495,0.37305
116,9765,3,0.12067,-0.22174,-0.26050,0.93188,-0.62109,-6.52344,4.05859,0.22852,0.60156,-0.15430,-0.61323,-0.35801,0.37199
117,9766,3,0.12231,-0.21893,-0.26093,0.93219,-1.20703,-5.82031,3.35547,0.44141,0.60352,-0.06836,-0.61288,-0.35156,0.37321
118,9766,3,0.12476,-0.21655,-0.26074,0.93250,-1.23828,-5.12500,2.81641,0.62695,0.59570,0.01562,-0.61173,-0.34565,0.37613
119,10742,3,0.12811,-0.21442,-0.25989,0.93280,-1.33594,-4.46484,2.16016,0.72266,0.55469,0.09766,-0.60958,-0.33992,0.38085
120,9765,3,0.13196,-0.21259,-0.25848,0.93304,-1.63281,-3.18750,0.74219,0.76367,0.49414,0.19922,-0.60663,-0.33470,0.38663
121,9766,3,0.13599,-0.21124,-0.25665,0.93329,-1.59375,-2.66016,0.41406,0.81836,0.41602,0.27148,-0.60310,-0.33048,0.39302
122,9766,3,0.14001,-0.21027,-0.25439,0.93353,-1.41016,-2.29297,0.12109,0.89648,0.28516,0.28906,-0.59891,-0.32714,0.39957
123,9765,3,0.14417,-0.20990,-0.25195,0.93365,-1.15625,-1.97266,-0.19922,0.93555,0.14648,0.29102,-0.59475,-0.32498,0.40680
124,10743,3,0.14825,-0.21027,-0.24963,0.93353,-0.66016,-1.57422,-0.63672,0.91602,0.06055,0.30273,-0.59134,-0.32421,0.41454
125,9765,3,0.15259,-0.21118,-0.24707,0.93329,-0.39062,-1.59766,-0.75781,0.90234,0.02930,0.29883,-0.58787,-0.32447,0.42313
126,9766,3,0.15662,-0.21234,-0.24463,0.93304,-0.05469,-1.59375,-0.71875,0.96094,-0.00781,0.25586,-0.58469,-0.32532,0.43131
127,10742,3,0.16071,-0.21362,-0.24231,0.93262,0.24219,-1.64844,-0.57422,1.03320,0.01758,0.23633,-0.58196,-0.32635,0.43982
128,9766,3,0.16510,-0.21503,-0.24011,0.93213,0.23438,-1.95703,-0.60156,1.03125,0.10156,0.26172,-0.57964,-0.32739,0.44904
129,9765,3,0.16974,-0.21619,-0.23773,0.93164,0.23438,-1.98828,-0.71484,0.98828,0.25781,0.30664,-0.57688,-0.32795,0.45854
130,9766,3,0.17438,-0.21680,-0.23523,0.93127,0.31250,-2.01953,-0.68359,0.96680,0.44922,0.32617,-0.57351,-0.32758,0.46760
131,10742,3,0.17902,-0.21655,-0.23236,0.93115,0.32812,-2.01172,-0.57031,0.91406,0.57617,0.29297,-0.56879,-0.32584,0.47590
132,9766,3,0.18372,-0.21552,-0.22937,0.93121,0.28125,-1.91406,-0.66016,0.86914,0.81445,0.28125,-0.56326,-0.32268,0.48368
133,9765,3,0.18835,-0.21356,-0.22644,0.93146,0.47656,-1.90234,-0.95312,0.92578,0.68750,0.20508,-0.55718,-0.31788,0.49068
134,9766,3,0.19318,-0.21124,-0.22357,0.93170,-0.35938,-1.69531,-1.73438,0.92578,0.63086,0.24805,-0.55101,-0.31231,0.49783
135,10742,3,0.19775,-0.20953,-0.22107,0.93176,-0.88672,-2.05469,-1.83203,0.89453,0.65039,0.31250,-0.54594,-0.30786,0.50509
