lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.01782,-0.39594,0.36188,0.84381,-1.19531,-5.96484,0.51172,-4.05469,0.04492,5.99219,0.95224,-0.74920,-0.35784
24,10742,3,-0.01105,-0.40320,0.37878,0.83295,-0.89844,-6.61719,1.08203,-4.19141,0.14062,6.28516,1.02588,-0.72527,-0.44758
25,12696,3,-0.04108,-0.41003,0.39594,0.82062,-0.56641,-6.99609,1.80469,-4.05859,0.25781,6.53711,1.09730,-0.69507,-0.53583
26,6835,3,-0.07001,-0.41553,0.41266,0.80756,0.42578,-7.42188,4.09766,-3.42578,0.14648,6.64062,1.16180,-0.66029,-0.61550
27,9766,3,-0.09937,-0.41980,0.43121,0.79242,1.25391,-6.95703,4.57031,-2.68555,0.00781,6.61523,1.22574,-0.61828,-0.69133
28,10742,3,-0.12646,-0.42261,0.45148,0.77563,1.66797,-6.73828,5.03906,-1.99609,-0.02539,6.60742,1.28732,-0.57206,-0.75758
29,9766,3,-0.14960,-0.42346,0.47217,0.75854,2.13281,-6.60547,5.21875,-1.43164,-0.00195,6.49219,1.34291,-0.52492,-0.81008
30,9766,3,-0.17041,-0.42230,0.49377,0.74078,2.70703,-6.35547,5.17578,-0.89453,-0.02930,6.25977,1.39485,-0.47507,-0.85250
31,12695,3,-0.18768,-0.41962,0.51422,0.72406,3.23828,-5.98828,4.83203,-0.37109,-0.07617,6.02344,1.43966,-0.42755,-0.88343
32,6836,3,-0.20190,-0.41571,0.53400,0.70801,3.48438,-5.58594,4.57031,0.07031,-0.15430,5.75391,1.48006,-0.38226,-0.90536
33,9765,3,-0.21429,-0.41034,0.55438,0.69165,3.63672,-4.95312,3.97656,0.31250,-0.29883,5.36523,1.51931,-0.33632,-0.92063
34,10743,3,-0.22473,-0.40424,0.57489,0.67499,3.35938,-4.03125,2.51172,0.40430,-0.40625,4.92969,1.55805,-0.29142,-0.93058
35,9765,3,-0.23297,-0.39832,0.59344,0.65942,3.54297,-3.53125,2.21875,0.52734,-0.47852,4.51172,1.59322,-0.25146,-0.93632
36,9766,3,-0.23950,-0.39276,0.61029,0.64490,4.03516,-3.18359,2.27344,0.74219,-0.50000,4.07422,1.62556,-0.21593,-0.93918
37,12695,3,-0.24426,-0.38727,0.62537,0.63184,4.58984,-2.67578,2.46484,0.99219,-0.58398,3.55078,1.65450,-0.18494,-0.93879
38,7813,3,-0.24719,-0.38153,0.63947,0.62000,4.93359,-2.27734,2.17969,1.16602,-0.69922,3.03320,1.68138,-0.15761,-0.93476
39,9765,3,-0.24811,-0.37585,0.65253,0.60944,5.29688,-2.05469,1.86328,1.29297,-0.68164,2.56445,1.70652,-0.13473,-0.92755
40,9766,3,-0.24738,-0.37024,0.66443,0.60022,5.47656,-1.67188,1.76953,1.45117,-0.62891,2.12305,1.72961,-0.11598,-0.91784
41,10742,3,-0.24542,-0.36450,0.67493,0.59277,5.51172,-1.07812,1.67578,1.67969,-0.59375,1.71875,1.74943,-0.10102,-0.90592
42,9766,3,-0.24225,-0.35864,0.68408,0.58716,5.26562,-1.07031,1.55859,1.89062,-0.47070,1.45898,1.76596,-0.08984,-0.89191
43,9765,3,-0.23810,-0.35205,0.69244,0.58295,5.12500,-1.05078,1.23438,2.02734,-0.31445,1.22852,1.77991,-0.08081,-0.87525
44,9766,3,-0.23352,-0.34473,0.70013,0.58008,4.92578,-0.47656,0.44141,2.13477,-0.18359,0.99219,1.79115,-0.07301,-0.85658
45,13672,3,-0.22858,-0.33667,0.70709,0.57831,4.75781,-0.32812,0.25391,2.20508,-0.01367,0.75781,1.79993,-0.06620,-0.83620
46,6836,3,-0.22382,-0.32861,0.71289,0.57770,4.73828,-0.29688,0.14453,2.26562,0.07031,0.47461,1.80574,-0.06060,-0.81605
47,9765,3,-0.21851,-0.31976,0.71820,0.57806,5.01172,-0.06250,-0.40234,2.25586,0.11328,0.13672,1.80959,-0.05586,-0.79386
48,9766,3,-0.21283,-0.31104,0.72247,0.57965,5.00000,0.75391,-0.90234,2.18164,0.19922,-0.29102,1.81085,-0.05308,-0.77141
49,10742,3,-0.20654,-0.30212,0.72559,0.58270,4.96094,1.01172,-0.94531,2.08984,0.20508,-0.73633,1.80893,-0.05239,-0.74790
50,9766,3,-0.20038,-0.29431,0.72699,0.58710,4.97656,1.04688,-0.81641,2.06836,0.23828,-1.20117,1.80354,-0.05426,-0.72643
51,9765,3,-0.19366,-0.28693,0.72681,0.59320,4.85156,1.00391,-0.34375,2.12109,0.32031,-1.68555,1.79422,-0.05893,-0.70494
52,9766,3,-0.18646,-0.27979,0.72504,0.60107,4.82031,0.80859,0.01953,2.15234,0.32422,-2.12891,1.78068,-0.06601,-0.68314
53,13672,3,-0.18646,-0.27979,0.72504,0.60107,4.64062,0.71484,-0.26562,2.13672,0.31250,-2.55273,1.78068,-0.06601,-0.68314
54,6836,3,-0.17041,-0.26624,0.71710,0.62115,4.49219,0.53516,-0.54297,2.08398,0.34375,-2.93555,1.74252,-0.08645,-0.63822
55,9766,3,-0.16150,-0.25995,0.71094,0.63318,4.20703,0.20312,-0.58984,2.11328,0.43164,-3.23828,1.71806,-0.09972,-0.61504
56,9765,3,-0.15179,-0.25330,0.70276,0.64722,3.98047,-0.62109,0.31641,2.18555,0.60547,-3.45703,1.68794,-0.11478,-0.58978
57,10742,3,-0.14258,-0.24652,0.69391,0.66132,3.67969,-1.17578,0.65234,2.27930,0.79492,-3.62109,1.65622,-0.12854,-0.56468
58,9766,3,-0.13336,-0.23889,0.68402,0.67621,3.37109,-1.48047,0.44922,2.34180,0.99219,-3.72656,1.62123,-0.14110,-0.53782
59,9766,3,-0.12463,-0.23059,0.67377,0.69092,2.87891,-1.79297,0.33203,2.45508,1.16211,-3.76367,1.58519,-0.15126,-0.51039
60,10742,3,-0.11530,-0.22064,0.66193,0.70703,2.64062,-1.98047,0.31641,2.63867,1.24414,-3.79102,1.54410,-0.16005,-0.47914
61,9765,3,-0.10608,-0.20990,0.65015,0.72253,2.41797,-2.03125,-0.01562,2.78516,1.18555,-3.84375,1.50326,-0.16614,-0.44687
62,9766,3,-0.10608,-0.20990,0.65015,0.72253,2.21484,-2.00781,-0.55469,2.83984,1.08008,-3.91016,1.50326,-0.16614,-0.44687
63,9766,3,-0.08594,-0.18750,0.62573,0.75226,1.70312,-1.37500,-1.37891,2.81055,0.86133,-4.04688,1.42137,-0.17545,-0.37861
64,10742,3,-0.07428,-0.17633,0.61212,0.76721,1.45703,-1.32812,-1.87891,2.68164,0.60547,-4.16602,1.37813,-0.18062,-0.34196
65,9765,3,-0.06238,-0.16656,0.59802,0.78149,1.04688,-1.44922,-2.19922,2.53711,0.47852,-4.12695,1.33532,-0.18682,-0.30676
66,9766,3,-0.05096,-0.15833,0.58411,0.79443,0.55078,-1.87109,-1.78906,2.48242,0.42578,-3.96875,1.29475,-0.19323,-0.27442
67,9766,3,-0.03857,-0.14978,0.56885,0.80780,-0.11719,-2.26562,-0.63281,2.53125,0.48828,-3.74023,1.25116,-0.19941,-0.23971
68,10742,3,-0.02692,-0.14154,0.55469,0.81946,-0.43359,-2.38672,-0.35938,2.57812,0.56445,-3.49023,1.21130,-0.20353,-0.20686
69,12695,3,-0.01520,-0.13269,0.54108,0.83032,-0.49609,-2.43359,-0.37500,2.50586,0.67188,-3.28320,1.17296,-0.20534,-0.17331
70,6836,3,-0.00464,-0.12396,0.52899,0.83954,-0.29688,-1.80859,-0.69141,2.41406,0.76172,-3.15625,1.13916,-0.20465,-0.14237
71,9766,3,0.00586,-0.11444,0.51666,0.84851,-0.16406,-1.57812,-0.66016,2.41211,0.77930,-3.14844,1.10510,-0.20162,-0.11077
72,10742,3,0.01630,-0.10449,0.50385,0.85730,-0.07812,-1.26172,-0.63281,2.43750,0.67969,-3.27344,1.07047,-0.19685,-0.07896
73,9766,3,0.02655,-0.09497,0.49109,0.86554,0.04297,-0.90625,-0.88281,2.41016,0.47461,-3.48633,1.03681,-0.19164,-0.04822
74,9765,3,0.03741,-0.08600,0.47717,0.87378,0.03516,-0.10156,-1.93359,2.25195,0.22852,-3.72266,1.00129,-0.18709,-0.01699
75,10742,3,0.04834,-0.07825,0.46222,0.88202,0.15234,-0.08594,-2.25000,2.03906,-0.07617,-3.92383,0.96419,-0.18374,0.01316
76,9766,3,0.05914,-0.07208,0.44592,0.89020,0.04688,-0.01172,-2.89844,1.79492,-0.52344,-4.08398,0.92497,-0.18209,0.04171
77,12695,3,0.06958,-0.06805,0.42877,0.89813,-0.80469,0.37109,-3.45703,1.55469,-0.88867,-4.15430,0.88459,-0.18294,0.06781
78,6836,3,0.07971,-0.06628,0.41095,0.90576,-0.96094,0.11719,-2.85938,1.41016,-1.14258,-4.16211,0.84328,-0.18667,0.09164
79,9766,3,0.09009,-0.06622,0.39166,0.91327,-0.93750,-0.07422,-2.36328,1.30664,-1.33008,-4.19141,0.79913,-0.19273,0.11506
80,10742,3,0.10040,-0.06738,0.37170,0.92041,-0.86328,-0.14453,-1.94141,1.18164,-1.40234,-4.21680,0.75377,-0.20002,0.13792
81,9766,3,0.11053,-0.06934,0.35114,0.92719,-0.35938,0.29297,-1.88672,1.11719,-1.50000,-4.27539,0.70729,-0.20769,0.16040
82,9765,3,0.11957,-0.07166,0.33167,0.93304,-0.30469,0.32812,-1.91406,1.08984,-1.68750,-4.34961,0.66355,-0.21467,0.18070
83,10743,3,0.12903,-0.07471,0.31067,0.93872,-0.30078,0.16406,-2.01172,0.97656,-1.91016,-4.36719,0.61657,-0.22227,0.20215
84,9765,3,0.13788,-0.07855,0.29041,0.94366,-0.53906,0.08984,-2.25781,0.75195,-2.10742,-4.29688,0.57127,-0.23036,0.22224
85,9766,3,0.14691,-0.08398,0.26801,0.94843,-0.67188,0.17188,-3.03125,0.39258,-2.18945,-4.10938,0.52131,-0.24037,0.24296
86,10742,3,0.15430,-0.09039,0.24664,0.95245,-0.83984,0.23828,-3.07422,0.04297,-2.09180,-3.80859,0.47376,-0.25093,0.26033
87,12695,3,0.15979,-0.09723,0.22626,0.95593,-0.85938,0.23438,-2.66797,-0.20898,-1.91797,-3.49805,0.42860,-0.26116,0.27410
88,6836,3,0.16339,-0.10376,0.20776,0.95886,-0.63672,0.41797,-2.11328,-0.36328,-1.85547,-3.26562,0.38788,-0.27014,0.28419
89,9766,3,0.16571,-0.11029,0.19012,0.96136,-0.36328,0.64453,-1.87500,-0.46680,-1.76172,-3.07422,0.34927,-0.27866,0.29191
90,10742,3,0.16736,-0.11707,0.17230,0.96362,0.01172,0.82031,-1.76172,-0.63477,-1.63672,-2.93750,0.31036,-0.28723,0.29868
91,9766,3,0.16797,-0.12323,0.15619,0.96552,0.40625,0.96484,-1.83594,-0.90820,-1.46484,-2.80859,0.27539,-0.29467,0.30336
92,9765,3,0.16724,-0.12897,0.14038,0.96729,0.61328,0.91797,-2.04297,-1.17578,-1.21289,-2.63281,0.24155,-0.30099,0.30560
93,9766,3,0.16498,-0.13385,0.12573,0.96906,0.61328,0.66016,-1.84375,-1.33789,-0.96680,-2.39844,0.21077,-0.30564,0.30468
94,9766,3,0.16132,-0.13782,0.11194,0.97083,0.51953,0.30859,-1.69141,-1.49219,-0.74219,-2.12305,0.18245,-0.30857,0.30087
95,12695,3,0.15662,-0.14087,0.09967,0.97247,0.49609,-0.32812,-1.66016,-1.69336,-0.51367,-1.85547,0.15788,-0.31015,0.29462
96,7812,3,0.15094,-0.14307,0.08899,0.97406,0.65625,-0.33203,-1.91406,-1.99609,-0.24609,-1.58789,0.13715,-0.31055,0.28597
97,9766,3,0.14349,-0.14441,0.07935,0.97583,0.55078,-0.37891,-1.97266,-2.35352,0.09375,-1.32422,0.11936,-0.30953,0.27336
98,9766,3,0.13373,-0.14459,0.07062,0.97784,0.46875,-0.49609,-1.87500,-2.64453,0.36328,-1.10547,0.10449,-0.30645,0.25568
99,10742,3,0.12280,-0.14355,0.06360,0.97992,0.55078,-1.08203,-1.55469,-2.76953,0.57227,-0.94141,0.09375,-0.30152,0.23509
100,9765,3,0.10968,-0.14136,0.05695,0.98224,0.73047,-1.27734,-1.28906,-2.76758,0.69922,-0.88086,0.08459,-0.29441,0.20986
101,9766,3,0.09680,-0.13855,0.05127,0.98425,0.88281,-1.51953,-1.16016,-2.69727,0.74219,-0.89453,0.07733,-0.28658,0.18491
102,9766,3,0.08386,-0.13519,0.04572,0.98621,0.77734,-1.98438,-1.03906,-2.58984,0.72656,-0.92578,0.07024,-0.27789,0.15984
103,13672,3,0.07147,-0.13184,0.04016,0.98785,-0.10938,-3.41016,-0.81641,-2.43555,0.54102,-0.98242,0.06281,-0.26947,0.13593
104,6835,3,0.06012,-0.12891,0.03461,0.98920,-0.72656,-4.01172,-0.83203,-2.28711,0.34180,-0.97656,0.05487,-0.26220,0.11417
105,9766,3,0.04919,-0.12689,0.02881,0.99030,-1.36328,-4.62891,-0.40625,-2.08203,0.17383,-0.91992,0.04610,-0.25697,0.09331
106,9766,3,0.03857,-0.12561,0.02289,0.99109,-1.52344,-5.82031,0.49219,-1.85352,0.05273,-0.84375,0.03686,-0.25344,0.07311
107,10742,3,0.02948,-0.12512,0.01770,0.99152,-1.50781,-6.23047,1.01172,-1.61914,0.01953,-0.76172,0.02863,-0.25183,0.05582
108,9766,3,0.02161,-0.12500,0.01312,0.99182,-1.50000,-6.58984,1.54688,-1.37305,0.02930,-0.71094,0.02130,-0.25116,0.04087
109,9765,3,0.01471,-0.12494,0.00891,0.99200,-1.49219,-6.80859,1.96094,-1.12109,0.13281,-0.60742,0.01446,-0.25077,0.02783
110,9766,3,0.00928,-0.12457,0.00543,0.99213,-1.59766,-7.78125,2.98828,-0.83984,0.29102,-0.43945,0.00874,-0.24989,0.01760
111,10742,3,0.00482,-0.12354,0.00256,0.99231,-1.92188,-8.00000,3.28516,-0.52930,0.41992,-0.24609,0.00402,-0.24773,0.00922
112,9766,3,0.00171,-0.12177,0.00079,0.99255,-2.34766,-7.82422,3.27734,-0.21875,0.45117,-0.06836,0.00119,-0.24414,0.00330
113,9765,3,0.00006,-0.11963,0.00024,0.99280,-2.57031,-7.37891,2.92578,0.03320,0.46875,0.12695,0.00048,-0.23984,0.00006
114,10742,3,-0.00031,-0.11737,0.00061,0.99310,-2.83594,-6.44141,2.44922,0.25586,0.46094,0.29102,0.00132,-0.23528,-0.00077
115,9766,3,0.00037,-0.11505,0.00201,0.99335,-2.78906,-5.63672,2.29688,0.48828,0.37500,0.39062,0.00402,-0.23062,0.00027
116,9766,3,0.00214,-0.11298,0.00427,0.99359,-2.74219,-4.85547,2.08984,0.65234,0.26562,0.46875,0.00822,-0.22645,0.00337
117,9765,3,0.00482,-0.11139,0.00702,0.99371,-2.37500,-3.48047,1.54688,0.73438,0.16602,0.53906,0.01320,-0.22331,0.00822
118,10742,3,0.00806,-0.11035,0.01025,0.99384,-2.19922,-2.99609,1.31641,0.78320,-0.06055,0.59375,0.01907,-0.22130,0.01409
119,9766,3,0.01166,-0.11005,0.01385,0.99377,-1.81641,-2.73828,0.81641,0.82422,-0.16797,0.58398,0.02560,-0.22083,0.02062
120,9766,3,0.01538,-0.11066,0.01758,0.99359,-1.67188,-2.41797,1.36328,0.98242,-0.25391,0.58789,0.03233,-0.22226,0.02735
121,9765,3,0.01947,-0.11157,0.02118,0.99335,-0.95703,-2.67188,1.36328,1.14453,-0.37695,0.58203,0.03871,-0.22436,0.03483
122,10743,3,0.02484,-0.11322,0.02515,0.99292,-0.83594,-2.41406,1.60938,1.18945,-0.31055,0.54297,0.04551,-0.22807,0.04481
123,9765,3,0.03040,-0.11481,0.02887,0.99249,-0.49219,-2.27734,1.69922,1.14258,-0.12891,0.47461,0.05173,-0.23172,0.05521
124,9766,3,0.03595,-0.11584,0.03223,0.99213,-0.31641,-2.14062,1.66797,1.09180,-0.02344,0.41992,0.05721,-0.23430,0.06570
125,9765,3,0.04132,-0.11609,0.03528,0.99176,-0.28516,-2.10938,1.06641,1.06445,0.05469,0.45117,0.06213,-0.23534,0.07593
126,10743,3,0.04651,-0.11591,0.03827,0.99146,-0.47656,-2.24219,1.19531,1.10156,0.18359,0.55078,0.06700,-0.23555,0.08582
