lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,12695,3,-0.28912,-0.48413,0.81348,0.14258,7.49609,-2.61328,2.03516,-4.42969,1.51758,1.10742,2.56790,0.33876,-1.17448
52,7813,3,-0.30127,-0.49969,0.80096,0.13397,7.23047,-2.94141,2.40234,-3.88086,1.53516,0.59570,2.55890,0.35623,-1.22343
53,9765,3,-0.31207,-0.51404,0.78870,0.12781,6.81250,-3.26953,2.40234,-3.55273,1.56836,-0.00586,2.54699,0.36920,-1.26951
54,9766,3,-0.32147,-0.52777,0.77631,0.12445,5.79297,-4.52344,2.56641,-3.19336,1.48828,-0.66016,2.53184,0.37659,-1.31393
55,10742,3,-0.32849,-0.54047,0.76459,0.12415,5.29688,-5.02734,3.69141,-2.52930,1.35938,-1.36523,2.51540,0.37699,-1.35401
56,9766,3,-0.33282,-0.55237,0.75366,0.12695,5.21875,-5.70703,5.44922,-1.39648,1.00586,-2.13477,2.49863,0.36979,-1.38937
57,9765,3,-0.33350,-0.56195,0.74518,0.13330,5.46094,-6.38672,7.08594,-0.04688,0.58789,-2.93359,2.48366,0.35457,-1.41443
58,9766,3,-0.32953,-0.56854,0.73993,0.14386,5.72266,-7.86328,9.25000,1.22266,0.36328,-3.62891,2.47145,0.33003,-1.42616
59,12695,3,-0.32147,-0.57141,0.73840,0.15784,5.24219,-8.69141,9.63281,2.27734,0.37109,-4.08398,2.46221,0.29880,-1.42346
60,7813,3,-0.31073,-0.57086,0.73956,0.17480,4.74609,-9.41406,8.87891,3.05078,0.84766,-4.28711,2.45331,0.26307,-1.40949
61,9765,3,-0.29846,-0.56696,0.74237,0.19586,3.71094,-10.35547,9.29297,3.88477,1.41602,-4.41602,2.44031,0.22289,-1.38625
62,9766,3,-0.28619,-0.55896,0.74615,0.22119,3.76562,-10.75391,8.86719,4.76172,1.80664,-4.58008,2.41972,0.18080,-1.35428
63,12695,3,-0.27441,-0.54712,0.75067,0.24872,3.63672,-10.74219,7.90234,5.60352,1.99609,-4.72266,2.39334,0.14029,-1.31480
64,7813,3,-0.26263,-0.53223,0.75580,0.27667,3.23047,-11.00391,6.73828,6.26953,2.29492,-4.68164,2.36415,0.10267,-1.26915
65,9765,3,-0.24976,-0.51270,0.76172,0.30750,1.70703,-11.45703,4.90234,6.76172,2.79102,-4.36914,2.32898,0.06523,-1.21293
66,9766,3,-0.23688,-0.48816,0.76794,0.34039,0.87109,-11.25391,3.42188,7.11719,3.08789,-3.99609,2.28680,0.03149,-1.14681
67,10742,3,-0.22571,-0.46082,0.77368,0.37164,0.31641,-10.85547,1.69141,7.23828,3.17969,-3.67383,2.24195,0.00673,-1.07763
68,9766,3,-0.21533,-0.43121,0.77893,0.40125,-0.27734,-10.05469,-0.14453,7.31641,3.29102,-3.40820,2.19607,-0.01059,-1.00579
69,9766,3,-0.20532,-0.39972,0.78339,0.42938,-1.35938,-7.39844,-2.19922,7.16602,3.24805,-3.20508,2.14966,-0.02157,-0.93195
70,10742,3,-0.19580,-0.36774,0.78674,0.45551,-1.95312,-6.69531,-3.60547,6.89844,3.05664,-3.06836,2.10429,-0.02693,-0.85912
71,9765,3,-0.18610,-0.33569,0.78882,0.47998,-2.74219,-5.59375,-4.39844,6.38281,2.83008,-2.95312,2.06024,-0.02867,-0.78749
72,9766,3,-0.17682,-0.30597,0.78949,0.50177,-3.62109,-5.05859,-5.07031,5.69531,2.60938,-2.85156,2.01979,-0.02786,-0.72196
73,9766,3,-0.16748,-0.27686,0.78857,0.52289,-4.71094,-3.03516,-6.23828,4.98633,2.32812,-2.75977,1.97924,-0.02539,-0.65860
74,10742,3,-0.15912,-0.25153,0.78625,0.54150,-5.21484,-2.36328,-6.60156,4.36328,1.95508,-2.58008,1.94229,-0.02219,-0.60406
75,12695,3,-0.15131,-0.22919,0.78296,0.55823,-6.04297,-1.71875,-6.70703,3.95508,1.50781,-2.33008,1.90824,-0.01894,-0.55610
76,6836,3,-0.14392,-0.21082,0.77954,0.57196,-7.58203,-0.25391,-6.53516,3.51367,1.05664,-1.89062,1.88003,-0.01677,-0.51599
77,9766,3,-0.13586,-0.19403,0.77643,0.58398,-8.50000,-0.03906,-7.08984,2.85156,0.69727,-1.25586,1.85566,-0.01565,-0.47805
78,10742,3,-0.12805,-0.17963,0.77417,0.59326,-8.86719,0.32422,-7.62891,2.15430,0.36719,-0.62109,1.83722,-0.01486,-0.44463
79,9765,3,-0.12170,-0.16888,0.77332,0.59888,-8.59375,0.85547,-8.00781,1.58984,0.01758,-0.09570,1.82668,-0.01405,-0.41918
80,9766,3,-0.11652,-0.16132,0.77374,0.60144,-7.43359,1.76562,-7.76953,1.10742,-0.30469,0.32031,1.82287,-0.01374,-0.40044
81,9766,3,-0.11194,-0.15649,0.77533,0.60156,-7.09766,1.87500,-7.86328,0.48242,-0.52930,0.72852,1.82475,-0.01470,-0.38696
82,10742,3,-0.10822,-0.15442,0.77783,0.59949,-7.12109,1.83594,-8.27734,-0.29297,-0.71680,1.17969,1.83156,-0.01680,-0.37905
83,9766,3,-0.10620,-0.15540,0.78113,0.59528,-6.26562,1.63672,-8.53906,-0.92188,-0.97266,1.55273,1.84288,-0.01910,-0.37825
84,9765,3,-0.10571,-0.15967,0.78528,0.58881,-5.32031,1.47656,-7.94141,-1.23438,-1.35352,1.77539,1.85912,-0.02200,-0.38476
85,9766,3,-0.10559,-0.16638,0.78992,0.58069,-4.52734,1.04297,-7.35938,-1.54102,-1.73828,1.97461,1.87906,-0.02642,-0.39588
86,9765,3,-0.10504,-0.17535,0.79504,0.57111,-4.12891,0.56250,-7.21875,-2.01172,-1.88281,2.22070,1.90267,-0.03327,-0.41044
87,12696,3,-0.10468,-0.18604,0.80011,0.56055,-3.39453,-0.16016,-7.10156,-2.56836,-1.78125,2.57422,1.92829,-0.04107,-0.42840
88,7812,3,-0.10596,-0.19916,0.80560,0.54779,-2.95312,-0.55469,-7.03125,-3.21680,-1.55859,2.99609,1.95821,-0.04749,-0.45279
89,9766,3,-0.11011,-0.21472,0.81146,0.53229,-2.39844,-0.77344,-6.84375,-3.93164,-1.28320,3.33594,1.99283,-0.04991,-0.48506
90,10742,3,-0.11707,-0.23102,0.81653,0.51593,-1.64062,-0.75781,-6.70312,-4.58398,-1.00195,3.50195,2.02718,-0.04722,-0.52202
91,9766,3,-0.12726,-0.24933,0.82086,0.49780,0.16797,-0.69141,-6.19922,-5.10938,-0.85547,3.47656,2.06275,-0.03932,-0.56623
92,10742,3,-0.13971,-0.26929,0.82379,0.47888,1.08984,-0.47656,-6.08984,-5.52539,-0.97852,3.29688,2.09728,-0.02773,-0.61592
93,11719,3,-0.15314,-0.29089,0.82501,0.45959,2.05859,-0.32031,-6.53516,-5.87891,-0.95312,3.07812,2.13019,-0.01471,-0.66982
94,7812,3,-0.16632,-0.31342,0.82446,0.44092,2.68750,-1.02734,-5.18750,-6.08789,-0.73047,2.87305,2.16021,-0.00213,-0.72541
95,9766,3,-0.18134,-0.33868,0.82172,0.42084,3.21875,-1.11719,-4.28906,-6.11328,-0.53906,2.60742,2.18957,0.01295,-0.78858
96,9765,3,-0.19568,-0.36194,0.81744,0.40308,3.72266,-1.10156,-3.58984,-5.95508,-0.52930,2.28125,2.21268,0.02814,-0.84775
97,12696,3,-0.21008,-0.38531,0.81152,0.38574,4.36719,-1.11719,-3.24609,-5.82227,-0.61914,1.92969,2.23282,0.04373,-0.90794
98,7812,3,-0.22235,-0.40692,0.80487,0.37036,5.03516,-1.61719,-3.37500,-5.81836,-0.47852,1.67969,2.24951,0.05654,-0.96324
99,9766,3,-0.23517,-0.43054,0.79614,0.35425,5.12500,-1.95703,-2.94922,-5.86914,-0.12891,1.51562,2.26523,0.06947,-1.02404
100,10742,3,-0.24744,-0.45215,0.78650,0.34021,5.12500,-2.16016,-2.29688,-5.83203,0.31250,1.40234,2.27604,0.08166,-1.08124
101,12695,3,-0.26086,-0.47308,0.77533,0.32721,4.99219,-2.35156,-1.47656,-5.60742,0.70508,1.28125,2.28199,0.09505,-1.13933
102,6836,3,-0.27448,-0.49164,0.76361,0.31604,4.96875,-2.73047,-0.33203,-5.17969,1.02344,1.13086,2.28290,0.10864,-1.19383
103,9766,3,-0.28912,-0.50916,0.75073,0.30585,5.14062,-2.69141,0.62891,-4.60156,1.33203,0.91602,2.27922,0.12297,-1.24854
104,9765,3,-0.30414,-0.52484,0.73730,0.29736,5.42578,-2.52734,1.53906,-3.93164,1.61914,0.63867,2.27073,0.13677,-1.30096
105,9766,3,-0.31744,-0.53680,0.72522,0.29181,6.25781,-2.87109,2.14844,-3.30859,1.77344,0.20117,2.25890,0.14768,-1.34426
106,10742,3,-0.33020,-0.54706,0.71289,0.28888,6.55859,-2.84766,2.25391,-2.76172,1.74023,-0.46484,2.24275,0.15535,-1.38411
107,9766,3,-0.34027,-0.55548,0.70154,0.28900,6.95703,-2.53125,2.11328,-2.32422,1.63477,-1.29297,2.22545,0.15700,-1.41698
108,10742,3,-0.34735,-0.56354,0.69012,0.29236,7.14453,-2.29297,1.85156,-2.04492,1.55859,-2.22266,2.20738,0.15049,-1.44554
109,11719,3,-0.35101,-0.57190,0.67841,0.29907,7.11328,-2.75391,1.38672,-1.88086,1.49609,-3.21289,2.18942,0.13459,-1.47032
110,7812,3,-0.35120,-0.58063,0.66656,0.30859,6.44141,-3.48047,1.73828,-1.66992,1.29492,-4.14844,2.17279,0.11006,-1.49116
111,9766,3,-0.34772,-0.59082,0.65314,0.32166,5.70703,-4.27344,2.42188,-1.20703,1.09766,-4.83594,2.15651,0.07420,-1.51052
112,9766,3,-0.34015,-0.60175,0.63879,0.33783,4.41016,-5.79297,4.60156,-0.46289,1.17188,-5.15039,2.14188,0.02800,-1.52638
113,10742,3,-0.32996,-0.61084,0.62573,0.35559,3.47266,-6.90234,5.79688,0.39648,1.45312,-5.20312,2.12879,-0.02149,-1.53479
114,9765,3,-0.31805,-0.61700,0.61407,0.37561,2.35156,-8.00781,6.40234,1.24609,1.68750,-5.06250,2.11403,-0.07295,-1.53437
115,12696,3,-0.30542,-0.61951,0.60431,0.39709,1.06250,-8.83594,6.30859,2.12500,1.96094,-4.68750,2.09653,-0.12319,-1.52462
116,7812,3,-0.29266,-0.61816,0.59711,0.41919,-1.45703,-10.17578,6.55078,3.01562,2.37109,-4.01953,2.07627,-0.16956,-1.50534
117,9766,3,-0.28021,-0.61224,0.59259,0.44214,-2.92188,-10.57812,6.10938,3.78516,2.83398,-3.16211,2.05131,-0.21085,-1.47525
118,9765,3,-0.26862,-0.60059,0.59113,0.46655,-4.16797,-10.43359,5.09766,4.08203,3.44727,-2.22070,2.01894,-0.24530,-1.43196
119,9766,3,-0.26050,-0.58521,0.59222,0.48883,-4.91406,-9.79297,3.43359,4.15430,4.51758,-1.29883,1.98290,-0.26674,-1.38377
120,9766,3,-0.25684,-0.56506,0.59454,0.51111,-4.54297,-6.69922,0.37500,4.04883,4.74219,-0.76562,1.93816,-0.27570,-1.33001
121,12695,3,-0.25702,-0.54242,0.59729,0.53198,-5.29297,-4.56641,-2.18750,3.60156,4.33203,-0.13281,1.88973,-0.27347,-1.27630
