lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,-0.13641,-0.28693,0.00787,0.94812,22.72656,2.49609,3.95312,-3.93750,0.19336,-0.18555,0.11115,-0.57278,-0.31856
41,9766,3,-0.15540,-0.28851,0.00269,0.94476,24.00781,1.99609,6.11719,-3.56055,1.23242,-0.63867,0.11318,-0.57559,-0.35958
42,9766,3,-0.17249,-0.28540,-0.00519,0.94275,23.08203,-0.84766,10.26562,-2.94922,2.05078,-1.12500,0.10554,-0.57033,-0.39288
43,9765,3,-0.18646,-0.27826,-0.01526,0.94208,21.44922,-1.95703,11.47656,-2.28320,2.58398,-1.68945,0.08859,-0.55861,-0.41623
44,9766,3,-0.19672,-0.26831,-0.02771,0.94263,19.41406,-3.01953,11.87109,-1.75977,2.88086,-2.26562,0.06232,-0.54303,-0.42883
45,10742,3,-0.20288,-0.25751,-0.04169,0.94385,14.29297,-6.18359,11.42578,-1.38281,3.02734,-2.81836,0.02985,-0.52705,-0.43151
46,9766,3,-0.20636,-0.24567,-0.05872,0.94531,11.58203,-7.76172,11.23438,-0.93555,3.09180,-3.30859,-0.01102,-0.51060,-0.42698
47,9765,3,-0.20709,-0.23376,-0.07800,0.94678,8.91016,-9.26953,10.98047,-0.33594,3.05859,-3.63477,-0.05785,-0.49491,-0.41607
48,10743,3,-0.20471,-0.22235,-0.09851,0.94812,6.10938,-10.56641,10.62500,0.30078,3.03125,-3.73047,-0.10819,-0.48022,-0.39879
49,9765,3,-0.19897,-0.21136,-0.11938,0.94946,0.32812,-11.75781,9.41797,0.96289,2.95898,-3.69336,-0.16025,-0.46551,-0.37509
50,9766,3,-0.19025,-0.20129,-0.13904,0.95074,-1.82422,-11.44141,8.16016,1.53320,2.79102,-3.59375,-0.21018,-0.45079,-0.34663
51,9765,3,-0.17859,-0.19189,-0.15765,0.95209,-3.76172,-11.11719,6.73047,1.90820,2.61719,-3.31641,-0.25834,-0.43531,-0.31340
52,10743,3,-0.16553,-0.18384,-0.17389,0.95319,-5.75000,-10.65234,5.35938,2.13086,2.47656,-2.85938,-0.30096,-0.42030,-0.27922
53,9765,3,-0.15015,-0.17572,-0.18927,0.95435,-7.82422,-9.12109,2.86328,2.26367,2.34570,-2.35938,-0.34198,-0.40305,-0.24157
54,9766,3,-0.13495,-0.16821,-0.20148,0.95544,-8.39453,-8.22266,1.53516,2.35352,2.15039,-1.91797,-0.37522,-0.38529,-0.20660
55,9765,3,-0.11969,-0.16113,-0.21118,0.95660,-8.58203,-7.24609,0.10938,2.41211,1.84961,-1.56445,-0.40231,-0.36703,-0.17329
56,10743,3,-0.10529,-0.15540,-0.21832,0.95764,-8.93359,-4.97656,-2.56641,2.40039,1.44531,-1.27148,-0.42292,-0.35076,-0.14296
57,9765,3,-0.09033,-0.15070,-0.22418,0.95856,-8.99219,-4.05469,-4.07031,2.25195,1.01758,-0.99805,-0.44048,-0.33569,-0.11209
58,9766,3,-0.07733,-0.14801,-0.22815,0.95923,-9.13672,-3.14844,-5.32031,1.97266,0.64258,-0.73242,-0.45301,-0.32491,-0.08538
59,9766,3,-0.06531,-0.14673,-0.23096,0.95959,-9.06641,-2.33984,-6.36328,1.62695,0.32812,-0.49219,-0.46268,-0.31707,-0.06062
60,10742,3,-0.05542,-0.14673,-0.23260,0.95984,-8.36719,-0.98438,-7.65234,1.29102,0.07617,-0.31445,-0.46919,-0.31252,-0.04008
61,9765,3,-0.04785,-0.14758,-0.23340,0.95990,-7.69922,-0.48438,-8.16406,0.91992,-0.10938,-0.18945,-0.47326,-0.31065,-0.02413
62,9766,3,-0.04236,-0.14905,-0.23364,0.95990,-7.24219,-0.21094,-8.77734,0.48633,-0.25000,-0.02930,-0.47560,-0.31092,-0.01226
63,9766,3,-0.03912,-0.15076,-0.23346,0.95984,-7.14062,0.07422,-9.88672,0.05078,-0.40234,0.19336,-0.47641,-0.31273,-0.00495
64,10742,3,-0.03821,-0.15265,-0.23267,0.95978,-6.98047,0.16406,-10.06250,-0.30078,-0.54688,0.41016,-0.47527,-0.31601,-0.00243
65,9765,3,-0.03955,-0.15472,-0.23108,0.95972,-6.59766,0.45703,-10.05469,-0.57031,-0.72070,0.54492,-0.47181,-0.32075,-0.00465
66,9766,3,-0.04272,-0.15717,-0.22882,0.95972,-6.15625,0.81641,-10.18750,-0.85156,-0.88086,0.63477,-0.46635,-0.32704,-0.01065
67,9766,3,-0.04736,-0.15997,-0.22638,0.95966,-5.19141,1.12500,-10.39062,-1.17188,-0.97852,0.72266,-0.46002,-0.33469,-0.01956
68,10742,3,-0.05396,-0.16327,-0.22345,0.95941,-4.81641,1.21094,-10.26953,-1.47266,-1.02930,0.84766,-0.45200,-0.34416,-0.03248
69,9765,3,-0.06207,-0.16638,-0.22034,0.95911,-4.63672,1.32031,-10.07812,-1.75977,-1.02148,1.01172,-0.44290,-0.35386,-0.04879
70,9766,3,-0.07178,-0.16931,-0.21674,0.95874,-4.40625,1.39453,-9.72266,-2.04883,-0.97070,1.16211,-0.43200,-0.36374,-0.06879
71,10742,3,-0.08276,-0.17157,-0.21271,0.95837,-3.61328,1.44531,-9.42969,-2.35156,-0.95117,1.28320,-0.41944,-0.37262,-0.09209
72,9766,3,-0.09497,-0.17328,-0.20831,0.95789,-3.40625,1.59375,-9.37500,-2.70312,-0.92773,1.40039,-0.40542,-0.38066,-0.11849
73,9766,3,-0.10974,-0.17456,-0.20331,0.95715,-3.35547,1.57812,-9.18359,-3.11719,-0.82812,1.51953,-0.38886,-0.38849,-0.15087
74,9765,3,-0.12598,-0.17499,-0.19818,0.95618,-3.63672,0.81641,-7.95703,-3.43164,-0.73633,1.66992,-0.37126,-0.39473,-0.18692
75,9766,3,-0.14374,-0.17444,-0.19281,0.95483,-3.89844,0.70703,-7.35547,-3.63477,-0.73828,1.80664,-0.35244,-0.39907,-0.22684
76,10742,3,-0.16272,-0.17334,-0.18695,0.95319,-3.96094,0.45312,-6.82422,-3.78711,-0.76172,1.93555,-0.33203,-0.40202,-0.26991
77,8789,3,-0.18268,-0.17188,-0.18048,0.95105,-4.00781,0.15625,-6.14844,-3.89453,-0.79688,2.05859,-0.30997,-0.40375,-0.31561
78,10742,3,-0.20258,-0.17035,-0.17365,0.94855,-4.16016,-1.07812,-5.38672,-4.01953,-0.87305,2.18945,-0.28721,-0.40448,-0.36153
79,9766,3,-0.20258,-0.17035,-0.17365,0.94855,-4.60547,-1.65234,-4.71875,-4.16602,-0.93945,2.38477,-0.28721,-0.40448,-0.36153
80,10742,3,-0.24591,-0.16699,-0.15741,0.94171,-5.11719,-2.21094,-4.02344,-4.31250,-1.17578,2.60156,-0.23515,-0.40275,-0.46264
81,9766,3,-0.26923,-0.16547,-0.14752,0.93719,-5.20703,-2.62500,-3.75000,-4.52148,-1.48047,2.83203,-0.20494,-0.40020,-0.51777
82,9765,3,-0.29352,-0.16473,-0.13635,0.93176,-4.71875,-4.13281,-3.06641,-4.77344,-1.70117,3.03320,-0.17152,-0.39738,-0.57573
83,10742,3,-0.31854,-0.16461,-0.12402,0.92523,-4.01953,-4.88281,-2.37500,-4.99023,-1.78125,3.21289,-0.13537,-0.39371,-0.63611
84,9766,3,-0.34338,-0.16461,-0.11133,0.91797,-3.31250,-5.76172,-1.40625,-5.00977,-1.81836,3.31055,-0.09884,-0.38833,-0.69646
85,9766,3,-0.37073,-0.16443,-0.09680,0.90894,-2.34766,-8.25391,0.81641,-4.77930,-1.83398,3.39062,-0.05824,-0.37974,-0.76335
86,9765,3,-0.39667,-0.16406,-0.08197,0.89948,-2.04688,-9.09375,2.28125,-4.34180,-1.88867,3.44531,-0.01855,-0.36844,-0.82723
87,10743,3,-0.42059,-0.16370,-0.06653,0.88989,-1.68359,-9.51562,3.30469,-3.82422,-2.09766,3.46094,0.02057,-0.35469,-0.88672
88,8789,3,-0.44232,-0.16388,-0.05005,0.88031,-1.30469,-9.56250,3.64062,-3.44922,-2.32617,3.45898,0.06033,-0.33929,-0.94157
89,10742,3,-0.46057,-0.16492,-0.03381,0.87152,-1.05078,-9.71094,3.61719,-3.19141,-2.40430,3.49805,0.09824,-0.32425,-0.98841
90,9765,3,-0.47827,-0.16663,-0.01581,0.86212,-0.50391,-9.49219,3.64062,-2.96484,-2.60156,3.50586,0.13907,-0.30723,-1.03455
91,10743,3,-0.47827,-0.16663,-0.01581,0.86212,0.52734,-9.25000,3.39453,-2.77930,-2.73438,3.45508,0.13907,-0.30723,-1.03455
92,9765,3,-0.51031,-0.17151,0.02277,0.84241,1.20703,-9.07812,3.78125,-2.55664,-2.66992,3.40039,0.22321,-0.26895,-1.11964
93,12696,3,-0.52393,-0.17432,0.04163,0.83270,2.27344,-9.39453,4.82812,-2.11328,-2.54688,3.32227,0.26304,-0.24926,-1.15635
94,7812,3,-0.53552,-0.17670,0.05988,0.82367,2.66797,-9.27734,5.53906,-1.47461,-2.56836,3.20312,0.30007,-0.22894,-1.18774
95,9766,3,-0.54498,-0.17889,0.07861,0.81537,2.91016,-9.19922,5.79688,-0.84961,-2.61719,3.11133,0.33659,-0.20753,-1.21377
96,9765,3,-0.55164,-0.18134,0.09802,0.80823,2.27734,-9.67969,5.75391,-0.24805,-2.67383,3.05859,0.37342,-0.18604,-1.23305
97,9766,3,-0.55524,-0.18365,0.11725,0.80261,2.39844,-9.48438,5.41797,0.34570,-2.76172,2.98633,0.40890,-0.16537,-1.24475
98,10742,3,-0.55615,-0.18604,0.13696,0.79834,2.79297,-9.79297,4.83594,0.90820,-2.84375,2.97070,0.44464,-0.14520,-1.24981
99,8789,3,-0.55438,-0.18842,0.15741,0.79523,3.21094,-9.73047,4.54297,1.34375,-2.74805,2.98828,0.48126,-0.12546,-1.24843
100,10742,3,-0.55066,-0.19012,0.17688,0.79333,6.41406,-9.65234,3.96875,1.71094,-2.60156,2.74414,0.51535,-0.10706,-1.24176
101,12696,3,-0.54456,-0.19135,0.19788,0.79224,8.28906,-9.10156,4.11328,2.22266,-2.47656,2.34961,0.55151,-0.08779,-1.22925
102,6836,3,-0.53705,-0.19232,0.21576,0.79254,10.07422,-8.37500,4.19141,2.71680,-2.25195,1.89844,0.58236,-0.07316,-1.21304
103,10742,3,-0.52655,-0.19312,0.23291,0.79449,12.10156,-8.44531,4.43359,3.11328,-1.98633,1.27344,0.61204,-0.06162,-1.19004
104,9765,3,-0.51337,-0.19379,0.24817,0.79834,14.23047,-7.73438,4.39844,3.44922,-1.63867,0.59570,0.63861,-0.05464,-1.16101
105,9766,3,-0.49890,-0.19440,0.25958,0.80371,14.69922,-7.09375,4.08594,3.67578,-1.02344,-0.01172,0.65870,-0.05349,-1.12936
106,10742,3,-0.48303,-0.19415,0.26733,0.81085,14.93750,-6.77344,3.96484,3.79688,-0.33203,-0.58203,0.67145,-0.05663,-1.09428
107,9766,3,-0.46680,-0.19244,0.27118,0.81946,15.37109,-5.43750,2.39062,3.84180,0.31445,-1.08594,0.67555,-0.06227,-1.05747
108,9765,3,-0.45013,-0.18903,0.27124,0.82953,14.95703,-4.93359,1.14062,3.82812,0.84766,-1.54102,0.67085,-0.06947,-1.01857
109,9766,3,-0.43372,-0.18414,0.26788,0.84039,14.21875,-4.33984,-0.24219,3.85547,1.19141,-2.03320,0.65831,-0.07721,-0.97925
110,9766,3,-0.41736,-0.17847,0.26147,0.85181,13.06250,-3.71094,-1.24609,3.85938,1.42773,-2.48047,0.63930,-0.08589,-0.93962
111,12695,3,-0.40118,-0.17255,0.25262,0.86340,10.81250,-2.66406,-3.31250,3.69336,1.60547,-2.82812,0.61542,-0.09540,-0.90029
112,7813,3,-0.38434,-0.16626,0.24097,0.87555,9.82422,-2.33984,-4.60547,3.36133,1.73242,-3.13672,0.58579,-0.10611,-0.85931
113,9765,3,-0.36829,-0.16022,0.22729,0.88715,9.00781,-1.70703,-5.76172,2.92383,1.73047,-3.39844,0.55259,-0.11712,-0.82022
114,10742,3,-0.35297,-0.15454,0.21112,0.89832,8.31641,-1.34375,-6.74609,2.47656,1.56836,-3.67969,0.51494,-0.12897,-0.78278
115,9766,3,-0.33990,-0.15039,0.19427,0.90778,7.41797,-0.15625,-7.62891,2.07031,1.31836,-4.01953,0.47750,-0.14145,-0.75104
116,9766,3,-0.32806,-0.14801,0.17572,0.91632,6.72656,0.25391,-7.72656,1.68750,1.10547,-4.37695,0.43820,-0.15659,-0.72254
117,12695,3,-0.31726,-0.14752,0.15540,0.92383,6.07031,0.62500,-7.74219,1.29492,0.95312,-4.71875,0.39695,-0.17485,-0.69685
118,7812,3,-0.30823,-0.14862,0.13458,0.92993,5.22266,1.14453,-7.62500,0.89258,0.82422,-5.04297,0.35599,-0.19468,-0.67524
119,9766,3,-0.29999,-0.15112,0.11078,0.93536,4.22266,0.88672,-7.55469,0.48633,0.66211,-5.26758,0.31007,-0.21797,-0.65491
120,9766,3,-0.29297,-0.15503,0.08496,0.93964,2.80859,0.57031,-7.49609,0.08398,0.50195,-5.32031,0.26110,-0.24397,-0.63667
121,9765,3,-0.28766,-0.15985,0.05896,0.94244,1.25000,0.26172,-7.26562,-0.29492,0.44922,-5.24414,0.21237,-0.27068,-0.62152
122,10742,3,-0.28412,-0.16492,0.03394,0.94391,-1.26172,-0.36328,-6.04688,-0.56641,0.33789,-5.11133,0.16572,-0.29636,-0.60955
123,11719,3,-0.28412,-0.16492,0.03394,0.94391,-2.29297,-0.80078,-5.54297,-0.75195,0.10547,-4.93750,0.16572,-0.29636,-0.60955
124,7813,3,-0.28070,-0.17621,-0.01617,0.94336,-3.18750,-1.33203,-4.93750,-0.91992,-0.10938,-4.68359,0.07285,-0.34854,-0.59125
125,9765,3,-0.28033,-0.18286,-0.03992,0.94147,-3.89453,-2.27734,-4.05469,-1.03320,-0.15820,-4.27344,0.02942,-0.37546,-0.58440
126,10743,3,-0.28082,-0.18976,-0.06287,0.93872,-4.57422,-4.28516,-1.43359,-0.97852,-0.02930,-3.74219,-0.01244,-0.40233,-0.57882
127,9765,3,-0.28174,-0.19550,-0.08282,0.93567,-4.25000,-4.87891,-0.30469,-0.80664,0.20508,-3.24023,-0.04924,-0.42524,-0.57432
128,9766,3,-0.28247,-0.19958,-0.10016,0.93292,-3.64844,-5.26172,0.54297,-0.59375,0.56055,-2.82227,-0.08215,-0.44336,-0.56949
129,9765,3,-0.28247,-0.20172,-0.11554,0.93066,-3.54297,-5.60156,1.70312,-0.35547,0.86328,-2.46680,-0.11287,-0.45644,-0.56311
130,10743,3,-0.28162,-0.20184,-0.12970,0.92908,-4.19531,-5.49609,1.53906,-0.10938,0.97461,-2.14648,-0.14289,-0.46462,-0.55476
131,9765,3,-0.27972,-0.20068,-0.14191,0.92810,-4.92578,-5.35938,1.36328,0.10547,0.97852,-1.80859,-0.17024,-0.46888,-0.54472
132,9766,3,-0.27704,-0.19891,-0.15253,0.92755,-5.37109,-5.29297,1.16406,0.27734,0.87891,-1.51758,-0.19507,-0.47074,-0.53357
133,12695,3,-0.27368,-0.19708,-0.16162,0.92743,-5.53125,-4.50391,0.61328,0.38672,0.78125,-1.27734,-0.21709,-0.47128,-0.52159
134,7813,3,-0.27032,-0.19556,-0.16846,0.92755,-5.42188,-4.11328,0.52734,0.48047,0.75781,-1.05469,-0.23417,-0.47106,-0.51073
135,9765,3,-0.26654,-0.19397,-0.17450,0.92786,-5.25391,-3.75000,0.54688,0.59766,0.74219,-0.82031,-0.24982,-0.47008,-0.49935
136,9766,3,-0.26221,-0.19214,-0.17957,0.92847,-5.35547,-3.40625,0.49219,0.72656,0.72461,-0.56250,-0.26375,-0.46785,-0.48729
137,9766,3,-0.25781,-0.19031,-0.18311,0.92944,-4.87891,-2.53516,0.46875,0.87109,0.76953,-0.29102,-0.27439,-0.46468,-0.47585
138,10742,3,-0.25299,-0.18817,-0.18524,0.93073,-4.21875,-2.15234,0.36719,1.01172,0.81445,-0.11523,-0.28231,-0.46007,-0.46429
139,9765,3,-0.24768,-0.18567,-0.18622,0.93250,-3.48047,-1.73047,0.03125,1.08984,0.84766,-0.07031,-0.28805,-0.45393,-0.45227
140,9766,3,-0.24194,-0.18298,-0.18665,0.93439,-3.22656,-1.08984,-0.50781,1.09375,0.86523,-0.07422,-0.29280,-0.44704,-0.43972
141,10742,3,-0.23584,-0.18011,-0.18695,0.93646,-3.32031,-0.94531,-0.89062,1.04688,0.84766,-0.03711,-0.29742,-0.43955,-0.42651
142,9766,3,-0.22998,-0.17725,-0.18719,0.93842,-3.56250,-1.03125,-1.08594,1.03906,0.83594,0.08984,-0.30168,-0.43210,-0.41398
143,9765,3,-0.22424,-0.17426,-0.18701,0.94043,-3.67578,-1.00391,-1.00391,1.07227,0.80078,0.22070,-0.30489,-0.42422,-0.40201
144,9766,3,-0.21851,-0.17126,-0.18616,0.94244,-3.07812,-1.04297,-0.89062,1.07422,0.79297,0.25977,-0.30659,-0.41610,-0.39044
145,10742,3,-0.21301,-0.16833,-0.18494,0.94452,-2.76953,-1.26562,-0.68359,1.08008,0.86328,0.27148,-0.30727,-0.40799,-0.37958
146,9766,3,-0.20728,-0.16516,-0.18353,0.94659,-2.61328,-1.54297,-0.48438,1.14062,0.97461,0.34570,-0.30766,-0.39930,-0.36841
147,9765,3,-0.20148,-0.16162,-0.18201,0.94879,-2.49219,-1.80469,-0.24219,1.27148,1.04688,0.45117,-0.30780,-0.38981,-0.35726
148,9766,3,-0.19507,-0.15753,-0.18005,0.95117,-2.32031,-1.96875,-0.16797,1.40625,1.08789,0.53906,-0.30734,-0.37892,-0.34517
149,10742,3,-0.18811,-0.15326,-0.17755,0.95374,-2.17188,-1.75391,-0.43750,1.50000,1.12500,0.57227,-0.30585,-0.36734,-0.33223
150,9766,3,-0.18054,-0.14880,-0.17468,0.95642,-2.21484,-1.43750,-0.86719,1.58984,1.19141,0.62305,-0.30372,-0.35513,-0.31823
151,11719,3,-0.17285,-0.14429,-0.17169,0.95905,-2.28906,-0.71094,-1.40625,1.70117,1.13477,0.66602,-0.30126,-0.34280,-0.30410
152,8789,3,-0.16449,-0.13965,-0.16833,0.96179,-2.21094,-0.25391,-2.02734,1.75781,1.01758,0.68359,-0.29813,-0.32998,-0.28877
153,9765,3,-0.15533,-0.13519,-0.16455,0.96466,-2.12500,0.07422,-2.30469,1.66211,0.97266,0.72461,-0.29415,-0.31723,-0.27192
