lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.71198,-0.09668,-0.03125,0.69482,13.66016,-4.85938,8.20312,-0.21094,0.14062,0.59375,0.09593,-0.17981,-1.60383
39,9765,3,-0.71393,-0.09314,-0.02869,0.69336,12.86719,-5.15625,8.09375,0.13477,0.33398,0.15430,0.09474,-0.17096,-1.60815
40,9766,3,-0.71429,-0.09082,-0.02832,0.69336,12.28516,-5.26562,7.55078,0.37891,0.48828,-0.22461,0.09188,-0.16718,-1.60824
41,10742,3,-0.71332,-0.08948,-0.02985,0.69446,11.51172,-5.22656,6.94531,0.55859,0.62500,-0.51562,0.08754,-0.16764,-1.60495
42,8789,3,-0.71149,-0.08881,-0.03302,0.69629,10.70703,-5.22656,6.54688,0.72852,0.74805,-0.73242,0.08167,-0.17149,-1.59941
43,10743,3,-0.70898,-0.08862,-0.03717,0.69861,9.44922,-5.07422,5.81641,0.95898,0.87500,-0.90430,0.07498,-0.17747,-1.59221
44,9765,3,-0.70538,-0.08875,-0.04285,0.70190,8.89453,-4.85938,5.49219,1.23438,0.97266,-1.06641,0.06625,-0.18611,-1.58193
45,10742,3,-0.70087,-0.08911,-0.04926,0.70599,8.21875,-4.71484,5.08984,1.49414,1.06445,-1.23047,0.05647,-0.19612,-1.56906
46,9766,3,-0.69525,-0.08978,-0.05634,0.71094,7.71875,-4.57422,4.59766,1.69531,1.19141,-1.37500,0.04574,-0.20747,-1.55325
47,9766,3,-0.68866,-0.09064,-0.06421,0.71655,6.75000,-4.20703,3.69141,1.83008,1.33008,-1.50000,0.03363,-0.22009,-1.53482
48,10742,3,-0.68134,-0.09149,-0.07294,0.72260,6.22656,-4.04688,3.03516,1.91602,1.47461,-1.58398,0.01980,-0.23372,-1.51436
49,9765,3,-0.67322,-0.09229,-0.08258,0.72900,5.73438,-3.90234,2.39453,1.97461,1.63086,-1.64648,0.00397,-0.24828,-1.49177
50,9766,3,-0.66473,-0.09277,-0.09277,0.73547,5.17188,-3.22266,1.36328,2.03516,1.74219,-1.72852,-0.01359,-0.26282,-1.46804
51,9766,3,-0.65564,-0.09302,-0.10382,0.74207,4.74609,-3.01562,0.63281,2.08398,1.82227,-1.82227,-0.03340,-0.27776,-1.44262
52,9765,3,-0.64624,-0.09314,-0.11530,0.74860,4.20703,-2.81250,0.06641,2.11523,1.90820,-1.88086,-0.05459,-0.29263,-1.41625
53,9766,3,-0.63635,-0.09326,-0.12738,0.75507,3.48438,-2.73828,-0.41016,2.10547,1.98828,-1.91797,-0.07738,-0.30779,-1.38856
54,12695,3,-0.62665,-0.09326,-0.13922,0.76105,2.57031,-2.36328,-1.38281,2.06641,2.06836,-1.94531,-0.10034,-0.32199,-1.36139
55,7813,3,-0.61621,-0.09296,-0.15210,0.76715,2.00781,-2.12109,-1.98438,2.00977,2.11133,-1.95703,-0.12619,-0.33638,-1.33198
56,9765,3,-0.60541,-0.09235,-0.16565,0.77295,1.45312,-1.96094,-2.63281,1.93359,2.15234,-1.96680,-0.15422,-0.35048,-1.30152
57,10743,3,-0.59509,-0.09161,-0.17877,0.77814,0.85547,-1.80859,-3.04297,1.83008,2.11719,-1.98047,-0.18200,-0.36329,-1.27225
58,9765,3,-0.58472,-0.09082,-0.19220,0.78290,-0.06641,-1.16016,-4.13672,1.69922,2.00000,-2.00000,-0.21090,-0.37575,-1.24274
59,10742,3,-0.57483,-0.09021,-0.20532,0.78699,-0.53125,-0.90234,-4.59375,1.54297,1.91406,-1.99219,-0.23931,-0.38765,-1.21451
60,8789,3,-0.56555,-0.08984,-0.21796,0.79028,-0.94531,-0.60547,-4.92578,1.33203,1.84375,-1.96289,-0.26674,-0.39905,-1.18803
61,10743,3,-0.55695,-0.08954,-0.23035,0.79291,-1.43750,0.04297,-5.46875,1.10938,1.81055,-1.91797,-0.29376,-0.40997,-1.16318
62,12695,3,-0.54901,-0.08905,-0.24274,0.79480,-1.76953,0.26953,-5.68359,0.90820,1.79883,-1.83398,-0.32104,-0.42037,-1.13993
63,6836,3,-0.54211,-0.08826,-0.25439,0.79602,-2.20703,0.35156,-5.79688,0.74219,1.76367,-1.71680,-0.34711,-0.42939,-1.11934
64,10742,3,-0.53577,-0.08704,-0.26593,0.79669,-2.62109,0.47266,-5.94531,0.60352,1.73438,-1.55859,-0.37341,-0.43743,-1.10012
65,9766,3,-0.52960,-0.08521,-0.27753,0.79700,-3.07812,0.94531,-5.89453,0.47852,1.72266,-1.40234,-0.40063,-0.44426,-1.08135
66,9765,3,-0.52448,-0.08301,-0.28766,0.79706,-3.16016,1.20312,-5.97266,0.37500,1.67383,-1.29297,-0.42504,-0.44899,-1.06551
67,9766,3,-0.51978,-0.08044,-0.29718,0.79688,-3.27734,1.44141,-6.15625,0.27539,1.55273,-1.18555,-0.44854,-0.45244,-1.05103
68,9766,3,-0.51550,-0.07770,-0.30627,0.79651,-3.53125,1.90625,-6.67188,0.11719,1.36914,-1.09375,-0.47124,-0.45509,-1.03774
69,10742,3,-0.51202,-0.07507,-0.31451,0.79578,-3.71484,2.16016,-6.86719,-0.12305,1.21484,-1.02930,-0.49181,-0.45735,-1.02678
70,9765,3,-0.50958,-0.07269,-0.32202,0.79456,-3.88281,2.30469,-6.89062,-0.37500,1.07812,-0.97656,-0.51021,-0.45975,-1.01863
71,9766,3,-0.50836,-0.07031,-0.32898,0.79272,-4.09766,2.46484,-6.95312,-0.60742,0.91602,-0.91992,-0.52690,-0.46224,-1.01368
72,12695,3,-0.50830,-0.06805,-0.33521,0.79034,-4.39844,2.55469,-6.69141,-0.80273,0.73438,-0.87109,-0.54144,-0.46491,-1.01186
73,7813,3,-0.50940,-0.06592,-0.34113,0.78729,-4.50781,2.54688,-6.52344,-0.96680,0.52539,-0.83008,-0.55465,-0.46824,-1.01299
74,9765,3,-0.51166,-0.06403,-0.34662,0.78357,-4.66016,2.50781,-6.36719,-1.15625,0.36328,-0.73047,-0.56619,-0.47241,-1.01713
75,9766,3,-0.51471,-0.06250,-0.35101,0.77972,-4.77734,2.25000,-6.07422,-1.36914,0.30078,-0.57227,-0.57476,-0.47664,-1.02355
76,10742,3,-0.51886,-0.06073,-0.35480,0.77539,-4.92188,1.74219,-5.65234,-1.54688,0.19727,-0.42188,-0.58169,-0.48065,-1.03301
77,9766,3,-0.51886,-0.06073,-0.35480,0.77539,-4.87500,1.62891,-5.43750,-1.70508,0.06445,-0.30664,-0.58169,-0.48065,-1.03301
78,9765,3,-0.52979,-0.05609,-0.35992,0.76593,-4.96875,1.40625,-5.04297,-1.83398,-0.04297,-0.17383,-0.59004,-0.48622,-1.05980
79,9766,3,-0.53644,-0.05353,-0.36133,0.76080,-5.22266,0.78906,-4.41406,-1.96289,-0.17383,-0.03711,-0.59139,-0.48828,-1.07680
80,10742,3,-0.54388,-0.05078,-0.36188,0.75543,-5.35156,0.66797,-4.17969,-2.10156,-0.31445,0.08008,-0.59071,-0.48969,-1.09625
81,9766,3,-0.55194,-0.04803,-0.36157,0.74988,-5.50391,0.42969,-3.88672,-2.27148,-0.41992,0.22461,-0.58797,-0.49062,-1.11771
82,9766,3,-0.56091,-0.04510,-0.36047,0.74396,-5.58203,0.09766,-3.42188,-2.42383,-0.53906,0.36328,-0.58329,-0.49095,-1.14192
83,9765,3,-0.57001,-0.04205,-0.35852,0.73810,-5.52734,-0.73047,-2.56641,-2.51953,-0.65234,0.51172,-0.57704,-0.49019,-1.16699
84,12695,3,-0.58069,-0.03851,-0.35553,0.73138,-5.32031,-1.08594,-2.06641,-2.58984,-0.78711,0.64062,-0.56838,-0.48843,-1.19678
85,7813,3,-0.59106,-0.03510,-0.35181,0.72504,-5.25781,-1.40625,-1.47656,-2.60938,-0.85742,0.80078,-0.55849,-0.48562,-1.22610
86,9766,3,-0.60205,-0.03143,-0.34711,0.71838,-5.14453,-1.72656,-0.76172,-2.60742,-0.90039,0.96875,-0.54683,-0.48150,-1.25756
87,9765,3,-0.61334,-0.02734,-0.34143,0.71167,-5.01172,-2.69141,0.26953,-2.58203,-0.90234,1.15820,-0.53389,-0.47547,-1.29031
88,10742,3,-0.62427,-0.02289,-0.33514,0.70532,-4.97266,-3.01172,1.03516,-2.45703,-0.91016,1.31250,-0.52081,-0.46756,-1.32229
89,9766,3,-0.63477,-0.01807,-0.32812,0.69934,-4.76562,-3.10156,1.59766,-2.27734,-1.00195,1.36719,-0.50753,-0.45764,-1.35340
90,9766,3,-0.64478,-0.01324,-0.32050,0.69385,-4.23438,-3.23047,2.04688,-2.09961,-1.12109,1.34570,-0.49393,-0.44632,-1.38321
91,9765,3,-0.65405,-0.00916,-0.31244,0.68884,-4.13281,-3.33594,2.47266,-1.92773,-1.19922,1.34375,-0.47960,-0.43490,-1.41106
92,10742,3,-0.66290,-0.00562,-0.30396,0.68420,-4.02344,-3.40234,2.92969,-1.72656,-1.27734,1.33594,-0.46454,-0.42319,-1.43764
93,9766,3,-0.67102,-0.00269,-0.29523,0.68011,-3.90625,-3.45312,3.26562,-1.50586,-1.40820,1.32617,-0.44915,-0.41137,-1.46209
94,11719,3,-0.67810,-0.00055,-0.28662,0.67676,-3.75000,-3.46094,3.37500,-1.26562,-1.55273,1.35938,-0.43389,-0.40006,-1.48346
95,8789,3,-0.68494,0.00098,-0.27692,0.67395,-3.64844,-3.51953,3.55469,-1.03320,-1.69141,1.45703,-0.41655,-0.38765,-1.50405
96,9766,3,-0.69122,0.00189,-0.26611,0.67188,-3.39453,-3.58203,3.72656,-0.80469,-1.75977,1.60352,-0.39731,-0.37399,-1.52304
97,9765,3,-0.69653,0.00250,-0.25494,0.67065,-3.02344,-3.51953,3.95312,-0.57812,-1.75195,1.73047,-0.37800,-0.35951,-1.53916
98,9766,3,-0.70105,0.00323,-0.24310,0.67035,-2.05469,-3.30859,4.03125,-0.39062,-1.76172,1.81445,-0.35859,-0.34323,-1.55276
99,10742,3,-0.70477,0.00409,-0.23090,0.67084,-1.42969,-3.32422,4.01562,-0.23438,-1.75781,1.94531,-0.33953,-0.32568,-1.56382
100,9766,3,-0.70776,0.00513,-0.21814,0.67188,-0.66797,-3.30859,4.06641,-0.11328,-1.62695,2.07617,-0.32056,-0.30669,-1.57285
101,9765,3,-0.71008,0.00671,-0.20544,0.67346,1.10547,-3.17578,4.51172,-0.01562,-1.41992,2.10547,-0.30304,-0.28662,-1.57966
102,12696,3,-0.71173,0.00903,-0.19287,0.67535,2.18359,-3.16016,4.78906,0.07617,-1.18555,2.04688,-0.28724,-0.26546,-1.58462
103,6835,3,-0.71271,0.01190,-0.18152,0.67743,3.22656,-2.83594,5.11719,0.17773,-0.91211,1.84570,-0.27444,-0.24507,-1.58753
104,10743,3,-0.71307,0.01514,-0.17114,0.67969,4.15234,-2.63672,5.34766,0.33984,-0.71680,1.53711,-0.26389,-0.22541,-1.58869
105,9765,3,-0.71277,0.01837,-0.16180,0.68225,4.71484,-2.40625,5.29297,0.59180,-0.61328,1.24805,-0.25511,-0.20706,-1.58789
106,9766,3,-0.71161,0.02057,-0.15491,0.68500,4.49609,-2.50000,5.11719,0.82617,-0.53320,1.02344,-0.24864,-0.19349,-1.58465
107,10742,3,-0.70947,0.02203,-0.14893,0.68848,4.19141,-2.70312,4.78516,0.96484,-0.47266,0.86523,-0.24267,-0.18198,-1.57858
108,9766,3,-0.70667,0.02295,-0.14392,0.69238,3.97656,-2.87109,4.20312,1.05469,-0.33594,0.77734,-0.23744,-0.17248,-1.57059
109,9765,3,-0.70331,0.02368,-0.13971,0.69659,3.41406,-3.13281,3.53516,1.10547,-0.27344,0.70117,-0.23318,-0.16427,-1.56111
110,10743,3,-0.69971,0.02448,-0.13617,0.70093,3.28906,-3.15625,2.88672,1.20508,-0.25586,0.67578,-0.22995,-0.15688,-1.55090
111,9765,3,-0.69574,0.02515,-0.13293,0.70544,3.24609,-3.14844,2.57812,1.31641,-0.16797,0.66797,-0.22702,-0.15006,-1.53981
112,9766,3,-0.69141,0.02588,-0.13000,0.71021,3.34766,-3.21484,1.81250,1.36719,-0.16992,0.64844,-0.22462,-0.14351,-1.52776
113,9765,3,-0.68646,0.02667,-0.12708,0.71545,3.61719,-3.14062,1.41016,1.42969,-0.13672,0.62695,-0.22235,-0.13673,-1.51416
114,9766,3,-0.68152,0.02740,-0.12445,0.72064,3.94141,-3.06250,1.18359,1.54102,-0.07422,0.58398,-0.22035,-0.13050,-1.50055
115,10742,3,-0.67609,0.02814,-0.12201,0.72607,4.30859,-2.90234,0.92188,1.68555,-0.11328,0.44336,-0.21865,-0.12444,-1.48585
116,12696,3,-0.67004,0.02856,-0.12000,0.73199,5.00781,-2.44922,0.45703,1.79688,-0.12109,0.26758,-0.21719,-0.11927,-1.46946
117,6835,3,-0.66406,0.02832,-0.11859,0.73767,5.15234,-2.35156,0.05859,1.83008,-0.06836,0.12500,-0.21568,-0.11598,-1.45330
118,10743,3,-0.65735,0.02759,-0.11774,0.74377,5.25391,-2.24609,-0.38281,1.83008,0.01758,0.00781,-0.21444,-0.11400,-1.43530
119,9765,3,-0.65021,0.02655,-0.11761,0.75012,5.21484,-1.77734,-1.15234,1.81250,0.02930,-0.10352,-0.21397,-0.11336,-1.41615
120,9766,3,-0.64325,0.02545,-0.11810,0.75604,5.12891,-1.53906,-1.75391,1.77539,0.04297,-0.17578,-0.21434,-0.11370,-1.39768
121,10742,3,-0.63654,0.02405,-0.11890,0.76166,5.00000,-1.33594,-2.07812,1.73633,0.12500,-0.21094,-0.21478,-0.11498,-1.37989
122,8789,3,-0.62970,0.02271,-0.12012,0.76715,4.98438,-1.09766,-2.26562,1.74414,0.16992,-0.28516,-0.21603,-0.11671,-1.36196
123,10742,3,-0.62317,0.02155,-0.12164,0.77228,5.49609,-0.33203,-2.42188,1.87891,0.16016,-0.47070,-0.21798,-0.11861,-1.34490
124,9766,3,-0.61578,0.01984,-0.12390,0.77789,5.68750,0.05078,-2.37891,2.13867,0.09375,-0.73438,-0.22059,-0.12203,-1.32567
125,10742,3,-0.60797,0.01721,-0.12677,0.78357,5.77734,0.33203,-2.38281,2.45312,0.02930,-1.05859,-0.22325,-0.12752,-1.30543
126,8789,3,-0.59882,0.01324,-0.13062,0.79004,5.73828,0.41406,-2.29688,2.54883,0.03125,-1.32812,-0.22624,-0.13592,-1.28168
127,10742,3,-0.58899,0.00818,-0.13556,0.79663,4.93359,0.06250,-2.76172,2.38281,0.19336,-1.41797,-0.23011,-0.14719,-1.25626
128,12696,3,-0.57910,0.00293,-0.14142,0.80292,4.26172,-0.03906,-3.26172,1.99805,0.63281,-1.35352,-0.23563,-0.15976,-1.23074
129,6836,3,-0.57019,-0.00085,-0.14795,0.80804,3.73047,-0.05078,-3.34375,1.61719,1.25586,-1.28320,-0.24408,-0.17094,-1.20799
130,10742,3,-0.56213,-0.00214,-0.15594,0.81219,3.67578,0.21094,-2.80469,1.49219,1.27539,-1.33789,-0.25788,-0.17976,-1.18746
131,9765,3,-0.55444,-0.00189,-0.16516,0.81567,2.79297,0.85156,-3.85547,1.45898,1.28516,-1.39844,-0.27557,-0.18732,-1.16794
132,9766,3,-0.54730,-0.00171,-0.17413,0.81860,2.64844,0.73438,-2.97656,1.51758,1.40820,-1.53711,-0.29285,-0.19464,-1.14986
133,9766,3,-0.53992,-0.00146,-0.18372,0.82141,2.41406,0.83984,-2.74219,1.60156,1.55273,-1.72266,-0.31149,-0.20217,-1.13114
134,10742,3,-0.53235,-0.00128,-0.19397,0.82397,2.06250,0.25000,-1.68359,1.63672,1.66016,-1.86133,-0.33150,-0.21018,-1.11193
135,9766,3,-0.52368,-0.00098,-0.20599,0.82660,1.62109,-0.21484,-1.74609,1.59570,1.67578,-1.93164,-0.35529,-0.21913,-1.08994
