lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,12695,3,0.21234,-0.19519,0.90686,0.30725,-1.90625,-12.58984,7.71875,2.27344,2.34375,-4.11914,2.55966,-0.52947,-0.26199
50,7813,3,0.20984,-0.17828,0.90393,0.32727,-3.01562,-12.16016,6.80469,2.57422,2.61719,-3.19531,2.50405,-0.51904,-0.21466
51,9765,3,0.20587,-0.15967,0.90240,0.34320,-4.05469,-11.71484,5.65234,2.61328,2.94727,-2.25586,2.45799,-0.50197,-0.16832
52,9766,3,0.19983,-0.14020,0.90234,0.35516,-5.66016,-9.54688,2.96484,2.46875,3.17188,-1.46289,2.42226,-0.47826,-0.12544
53,10742,3,0.19141,-0.12054,0.90369,0.36359,-6.02344,-8.21094,1.37500,2.35352,3.04102,-0.96094,2.39651,-0.44848,-0.08743
54,9766,3,0.18250,-0.10291,0.90564,0.36865,-6.33984,-6.69922,-0.06641,2.30078,2.61719,-0.73047,2.38049,-0.41854,-0.05676
55,9765,3,0.17432,-0.08618,0.90771,0.37189,-6.62500,-5.37891,-1.37891,2.23633,2.00977,-0.69727,2.36965,-0.39038,-0.02899
56,10743,3,0.16827,-0.07092,0.90918,0.37421,-7.44922,-2.60938,-4.07812,2.13281,1.28320,-0.73242,2.36128,-0.36727,-0.00324
57,11718,3,0.16516,-0.05737,0.90985,0.37628,-7.46094,-1.80078,-5.09766,1.93164,0.63867,-0.72070,2.35355,-0.35088,0.02118
58,7813,3,0.16486,-0.04608,0.90973,0.37823,-7.29297,-1.26953,-5.73438,1.66602,0.21484,-0.62891,2.34607,-0.34141,0.04338
59,9766,3,0.16644,-0.03662,0.90918,0.38000,-6.64062,-0.42188,-6.35547,1.39453,-0.04688,-0.48242,2.33900,-0.33680,0.06351
60,10742,3,0.16919,-0.02869,0.90833,0.38141,-6.44141,-0.20312,-6.69141,1.09570,-0.18555,-0.27344,2.33268,-0.33551,0.08158
61,9765,3,0.17218,-0.02289,0.90765,0.38214,-6.28906,-0.09766,-7.10547,0.76367,-0.24023,0.02539,2.32837,-0.33635,0.09553
62,9766,3,0.17493,-0.01904,0.90729,0.38202,-6.42578,0.04688,-7.51172,0.40039,-0.25586,0.41992,2.32655,-0.33836,0.10524
63,9766,3,0.17725,-0.01703,0.90747,0.38049,-6.86328,0.41797,-8.48438,-0.03516,-0.28711,0.86523,2.32848,-0.34124,0.11056
64,10742,3,0.17871,-0.01727,0.90839,0.37762,-6.67188,0.73438,-8.85938,-0.45508,-0.42383,1.22852,2.33444,-0.34450,0.11028
65,9765,3,0.17981,-0.02002,0.90997,0.37311,-6.16797,1.14062,-9.31250,-0.77539,-0.65430,1.50000,2.34496,-0.34924,0.10421
66,9766,3,0.18097,-0.02509,0.91193,0.36749,-5.57812,1.48047,-9.41016,-1.05859,-0.82422,1.66797,2.35866,-0.35595,0.09322
67,9766,3,0.18243,-0.03204,0.91394,0.36115,-4.03906,1.71875,-9.53906,-1.41211,-1.01367,1.76758,2.37449,-0.36463,0.07843
68,10742,3,0.18414,-0.04102,0.91589,0.35431,-3.22266,1.93750,-10.31250,-1.98828,-1.17188,1.82617,2.39206,-0.37512,0.05953
69,9765,3,0.18573,-0.05243,0.91760,0.34747,-2.66406,2.15625,-10.61719,-2.71875,-1.06445,1.90430,2.41066,-0.38688,0.03548
70,9766,3,0.18628,-0.06665,0.91901,0.34100,-2.72656,2.24609,-10.22656,-3.38672,-0.93359,2.02344,2.42998,-0.39829,0.00493
71,9766,3,0.18494,-0.08441,0.92023,0.33447,-2.88281,2.29297,-10.06641,-3.94141,-0.90039,2.18164,2.45148,-0.40806,-0.03448
72,10742,3,0.18207,-0.10486,0.92108,0.32776,-3.02734,2.12500,-9.65625,-4.31445,-0.95703,2.31641,2.47492,-0.41605,-0.08079
73,11719,3,0.17834,-0.12744,0.92145,0.32068,-3.08203,2.23047,-9.16016,-4.51367,-1.20312,2.40234,2.50027,-0.42292,-0.13251
74,7812,3,0.17480,-0.15088,0.92114,0.31329,-3.17578,2.07812,-9.31641,-4.75586,-1.53711,2.47266,2.52669,-0.42969,-0.18635
75,9766,3,0.17194,-0.17615,0.91992,0.30518,-3.58594,1.98828,-8.77734,-5.09375,-1.67383,2.61133,2.55557,-0.43770,-0.24438
76,10742,3,0.16937,-0.20465,0.91754,0.29584,-4.00000,1.76172,-8.35156,-5.41406,-1.83008,2.75781,2.58879,-0.44661,-0.31024
77,9766,3,0.16681,-0.23352,0.91425,0.28607,-4.20703,1.38281,-8.22656,-5.72656,-1.98242,2.91602,2.62336,-0.45404,-0.37784
78,9765,3,0.16412,-0.26398,0.90967,0.27545,-5.25000,-1.01172,-7.06250,-5.92578,-2.02539,3.13281,2.66067,-0.46009,-0.45014
79,10742,3,0.16107,-0.29565,0.90393,0.26373,-5.16797,-1.85938,-6.30469,-5.99805,-2.04492,3.28906,2.70090,-0.46357,-0.52658
80,9766,3,0.15753,-0.32776,0.89709,0.25092,-4.66016,-2.59375,-5.40234,-6.03320,-2.15820,3.31055,2.74328,-0.46355,-0.60538
81,10742,3,0.15399,-0.35901,0.88934,0.23761,-3.13672,-5.16406,-4.61328,-6.10938,-2.15234,3.30664,2.78575,-0.46063,-0.68307
82,8789,3,0.15033,-0.39050,0.88025,0.22375,-2.72656,-6.52344,-2.67969,-6.10156,-1.88477,3.36523,2.82869,-0.45494,-0.76209
83,10742,3,0.14557,-0.42303,0.86957,0.20911,-2.17578,-7.37891,-1.07812,-5.92578,-1.82031,3.33008,2.87194,-0.44457,-0.84426
84,9766,3,0.14014,-0.45337,0.85840,0.19482,-1.85156,-8.30469,0.01953,-5.57422,-1.83008,3.29688,2.91134,-0.43041,-0.92129
85,9766,3,0.13470,-0.48224,0.84668,0.18024,-2.23047,-9.60938,2.31250,-5.02734,-2.08398,3.24219,2.94899,-0.41361,-0.99495
86,10742,3,0.13031,-0.50806,0.83521,0.16534,-2.37109,-9.67969,2.36719,-4.53125,-2.50781,3.26172,2.98512,-0.39594,-1.06155
87,10742,3,0.12756,-0.53210,0.82367,0.14868,-2.85938,-9.86328,2.49219,-4.16797,-2.64844,3.43750,3.02388,-0.37728,-1.12464
88,8789,3,0.12610,-0.55280,0.81317,0.13159,-3.43750,-10.14844,3.17969,-3.77539,-2.69336,3.61133,3.06186,-0.35816,-1.17964
89,9766,3,0.12445,-0.57343,0.80200,0.11145,-2.98047,-10.13672,3.00391,-3.29688,-2.78711,3.71875,3.10344,-0.33361,-1.23501
90,10742,3,0.12292,-0.59125,0.79187,0.09094,-1.85156,-10.01172,2.93750,-2.87305,-2.78906,3.82227,-3.14020,-0.30702,-1.28292
91,11719,3,0.12140,-0.60699,0.78235,0.06934,-0.77344,-9.91406,3.05859,-2.56836,-2.65430,3.83789,-3.10115,-0.27766,-1.32535
92,7812,3,0.11957,-0.62000,0.77393,0.04865,1.50000,-9.76562,3.42969,-2.29297,-2.40430,3.66797,-3.06625,-0.24792,-1.36022
93,9766,3,0.11707,-0.63232,0.76532,0.02716,2.80859,-9.56641,3.75000,-1.98438,-2.20312,3.37500,-3.03239,-0.21519,-1.39286
94,10742,3,0.11444,-0.64294,0.75732,0.00708,3.98828,-9.43359,3.99219,-1.65820,-2.12695,3.03711,-3.00239,-0.18346,-1.42062
95,11719,3,-0.11224,0.65167,-0.75006,0.01123,4.83594,-8.98047,4.08203,-1.32227,-2.06641,2.62891,-2.97573,-0.15436,-1.44350
96,7812,3,-0.11108,0.65826,-0.74402,0.02722,5.07812,-7.85156,3.89453,-0.97852,-2.12305,2.17578,-2.95212,-0.12983,-1.46100
97,9766,3,-0.11115,0.66351,-0.73859,0.04266,4.94141,-7.39453,2.76953,-0.72461,-2.24414,1.87500,-2.92822,-0.10778,-1.47537
98,9766,3,-0.11279,0.66736,-0.73389,0.05756,4.48047,-7.52344,2.21094,-0.51758,-2.13672,1.70703,-2.90339,-0.08885,-1.48655
99,10742,3,-0.11511,0.66998,-0.72992,0.07135,4.20703,-7.46875,1.67578,-0.24219,-1.97852,1.64453,-2.87952,-0.07250,-1.49478
100,9765,3,-0.11719,0.67151,-0.72675,0.08429,4.89062,-7.52344,1.37109,0.11719,-1.80664,1.59570,-2.85740,-0.05716,-1.50001
101,9766,3,-0.11871,0.67188,-0.72467,0.09674,5.75781,-7.85938,1.11719,0.49219,-1.58203,1.58008,-2.83691,-0.04207,-1.50168
102,9766,3,-0.11945,0.67078,-0.72388,0.10852,6.71094,-8.11719,1.08594,0.87500,-1.21289,1.47461,-2.81852,-0.02735,-1.49914
103,12695,3,-0.11908,0.66858,-0.72443,0.11871,8.79297,-8.61719,2.40234,1.44531,-0.70117,1.15625,-2.80398,-0.01379,-1.49301
104,7812,3,-0.11749,0.66449,-0.72687,0.12756,10.05859,-8.51172,3.20703,2.32812,-0.24414,0.65820,-2.79297,-0.00127,-1.48142
105,9766,3,-0.11499,0.65759,-0.73242,0.13385,11.48438,-8.51953,3.60156,3.26172,0.26562,0.16211,-2.78689,0.00759,-1.46187
106,9766,3,-0.11169,0.64728,-0.74146,0.13708,12.44141,-8.58594,3.78906,4.04102,0.75000,-0.28516,-2.78626,0.01183,-1.43325
107,10742,3,-0.10754,0.63397,-0.75342,0.13739,13.04688,-7.82031,1.52734,4.45508,1.12695,-0.73828,-2.79105,0.01215,-1.39688
108,9765,3,-0.10272,0.61810,-0.76758,0.13483,13.24609,-7.24219,0.16406,4.65039,1.44141,-1.31250,-2.80106,0.00898,-1.35434
109,9766,3,-0.09796,0.60089,-0.78265,0.12939,13.59766,-6.53906,-1.13672,4.81250,1.67773,-2.02539,-2.81556,0.00216,-1.30919
110,9766,3,-0.09796,0.60089,-0.78265,0.12939,13.97656,-5.61328,-2.09766,5.00391,2.02930,-2.78711,-2.81556,0.00216,-1.30919
111,10742,3,-0.09052,0.56244,-0.81476,0.10785,14.49609,-4.35156,-2.40625,5.10938,2.59375,-3.51562,-2.86024,-0.02618,-1.21210
112,9766,3,-0.08722,0.54132,-0.83130,0.09088,14.37109,-3.91797,-2.75000,5.07617,3.10547,-4.33398,-2.89324,-0.04664,-1.16022
113,11718,3,-0.08368,0.51910,-0.84784,0.06891,14.51172,-3.49609,-3.67969,4.83203,3.34180,-5.31836,-2.93593,-0.07041,-1.10605
114,7813,3,-0.08093,0.49792,-0.86237,0.04352,13.17969,-3.04688,-5.48047,4.40430,3.52734,-6.20703,-2.98458,-0.09639,-1.05485
115,10742,3,-0.07941,0.47510,-0.87628,0.01080,11.09766,-3.57422,-6.03125,4.01367,3.87695,-6.61328,-3.04627,-0.12926,-0.99980
116,9766,3,0.07812,-0.45355,0.88745,0.02472,9.00781,-4.68359,-5.92578,3.83203,4.30078,-6.57227,-3.11424,-0.16179,-0.94715
117,11718,3,0.07538,-0.43262,0.89630,0.06158,6.82422,-5.67188,-5.60156,3.85742,4.49023,-6.26953,3.09558,-0.18954,-0.89500
118,7813,3,0.07092,-0.41229,0.90314,0.09644,3.16797,-5.89062,-5.90625,3.97266,4.48047,-5.85938,3.02303,-0.20915,-0.84405
119,10742,3,0.06500,-0.38977,0.90912,0.13171,1.38672,-5.50000,-6.73438,3.91602,4.27734,-5.39062,2.94676,-0.22270,-0.78821
120,9766,3,0.05841,-0.36591,0.91394,0.16559,-0.07031,-5.17969,-7.83594,3.58008,3.78711,-5.00977,2.87136,-0.22997,-0.73024
121,9765,3,0.05267,-0.34369,0.91699,0.19537,-2.71484,-3.02344,-9.57422,2.92969,3.19141,-4.62305,2.80415,-0.23301,-0.67732
122,10742,3,0.04803,-0.32367,0.91833,0.22278,-4.23828,-2.43359,-9.65625,2.12305,2.72852,-4.23047,2.74237,-0.23457,-0.63005
123,9766,3,0.04449,-0.30750,0.91779,0.24719,-5.33594,-1.95703,-9.28516,1.45703,2.28516,-3.89648,2.68763,-0.23588,-0.59185
124,9766,3,0.04144,-0.29529,0.91583,0.26904,-6.11719,-1.64844,-8.33203,1.00586,1.83594,-3.58594,2.63892,-0.23700,-0.56268
125,11718,3,0.03931,-0.28625,0.91290,0.28833,-7.60547,-1.94922,-5.79688,0.70117,1.50195,-3.17188,2.59628,-0.23911,-0.54056
126,8790,3,0.03784,-0.27930,0.90942,0.30573,-8.13281,-2.35938,-4.68750,0.49219,1.31055,-2.69336,2.55803,-0.24197,-0.52294
127,9765,3,0.03644,-0.27368,0.90582,0.32141,-8.46094,-2.95312,-3.72266,0.31250,1.27344,-2.14453,2.52345,-0.24435,-0.50846
128,9766,3,0.03455,-0.26923,0.90253,0.33423,-8.74609,-3.49609,-2.81250,0.33594,1.42578,-1.59375,2.49471,-0.24477,-0.49738
129,9765,3,0.03156,-0.26514,0.90002,0.34448,-8.33984,-3.65234,-2.28516,0.42969,1.20898,-1.12305,2.47103,-0.24182,-0.48835
130,10743,3,0.02814,-0.26093,0.89832,0.35236,-8.33203,-3.78125,-1.76562,0.48828,1.18164,-0.60547,2.45216,-0.23663,-0.48005
131,9765,3,0.02466,-0.25653,0.89752,0.35785,-8.23047,-3.76953,-1.23828,0.53906,1.04883,-0.23242,2.43834,-0.22988,-0.47214
132,9766,3,0.02118,-0.25226,0.89752,0.36115,-7.84766,-2.78125,-2.12891,0.54492,0.76953,0.06445,2.42927,-0.22203,-0.46509
133,9765,3,0.01825,-0.24811,0.89807,0.36273,-7.43750,-2.25391,-2.16797,0.50000,0.64648,0.32031,2.42407,-0.21441,-0.45842
134,10743,3,0.01575,-0.24445,0.89911,0.36279,-6.75391,-1.76562,-1.94531,0.46094,0.56250,0.47266,2.42243,-0.20716,-0.45280
