lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9765,3,0.14484,-0.11902,-0.21222,0.95905,-4.73047,-2.36328,-10.40625,0.56445,-2.10547,3.03320,-0.46434,-0.16761,0.33949
45,10743,3,0.14423,-0.13184,-0.19855,0.96039,-4.16797,-2.24609,-10.53516,0.31445,-2.45508,3.12500,-0.44196,-0.19724,0.34257
46,9765,3,0.14203,-0.14557,-0.18469,0.96149,-3.63281,-2.30078,-10.81641,0.02344,-2.76953,3.18555,-0.41940,-0.22949,0.34236
47,9766,3,0.13812,-0.16052,-0.17108,0.96222,-3.22266,-2.38281,-10.50781,-0.24609,-2.90430,3.26953,-0.39745,-0.26474,0.33876
48,9765,3,0.13257,-0.17621,-0.15735,0.96259,-1.76562,-2.82812,-9.66406,-0.48047,-2.86914,3.40820,-0.37497,-0.30210,0.33146
49,10743,3,0.12561,-0.19202,-0.14331,0.96271,-0.92188,-3.03125,-9.24219,-0.74023,-2.67578,3.53125,-0.35105,-0.34024,0.32040
50,9765,3,0.11737,-0.20691,-0.12885,0.96271,0.05078,-3.24219,-8.81250,-1.00000,-2.35547,3.64648,-0.32474,-0.37701,0.30512
51,9766,3,0.10785,-0.22058,-0.11377,0.96271,1.54688,-3.71875,-7.92969,-1.26562,-1.98828,3.76367,-0.29520,-0.41169,0.28519
52,10742,3,0.09705,-0.23230,-0.09827,0.96277,1.96875,-3.77734,-7.63672,-1.47266,-1.64062,3.90625,-0.26229,-0.44255,0.26025
53,9766,3,0.08508,-0.24219,-0.08209,0.96301,2.58594,-3.68750,-7.19141,-1.55273,-1.36914,3.97852,-0.22541,-0.46954,0.23037
54,9765,3,0.07227,-0.25049,-0.06537,0.96320,3.08203,-3.29688,-6.76172,-1.59180,-1.19727,3.93164,-0.18508,-0.49280,0.19645
55,9766,3,0.06000,-0.25714,-0.04956,0.96326,3.85156,-3.22266,-6.10938,-1.63867,-1.03516,3.89062,-0.14538,-0.51142,0.16248
56,10742,3,0.04633,-0.26349,-0.03235,0.96301,4.05469,-3.34766,-5.83984,-1.74219,-0.76367,3.89453,-0.10060,-0.52878,0.12339
57,9766,3,0.03333,-0.26819,-0.01654,0.96265,4.14453,-3.40234,-5.37891,-1.85938,-0.40430,3.88672,-0.05805,-0.54129,0.08532
58,9765,3,0.01886,-0.27155,0.00018,0.96222,4.12109,-3.27344,-5.00391,-1.97852,-0.06445,3.82617,-0.01160,-0.54990,0.04247
59,9766,3,0.00421,-0.27301,0.01624,0.96185,4.22266,-3.45703,-4.75781,-2.15430,0.14844,3.71094,0.03401,-0.55311,-0.00090
60,10742,3,-0.01080,-0.27295,0.03137,0.96143,4.08203,-2.97656,-4.78906,-2.37891,0.28320,3.53320,0.07784,-0.55177,-0.04452
61,9766,3,-0.02673,-0.27203,0.04559,0.96082,4.08203,-2.45312,-4.81250,-2.59180,0.35547,3.31641,0.11992,-0.54724,-0.08933
62,9765,3,-0.04309,-0.27051,0.05823,0.95996,3.64844,-2.11719,-4.33594,-2.77344,0.34766,3.06250,0.15821,-0.54026,-0.13361
63,9766,3,-0.06079,-0.26880,0.06995,0.95874,3.49609,-1.73438,-3.96875,-2.88672,0.23633,2.79883,0.19473,-0.53159,-0.17981
64,10742,3,-0.07861,-0.26740,0.08008,0.95703,3.80469,-1.93359,-3.65234,-2.92773,0.09180,2.58398,0.22737,-0.52270,-0.22498
65,9766,3,-0.09625,-0.26666,0.08881,0.95483,4.26562,-2.29688,-3.13281,-3.00195,0.03320,2.35547,0.25660,-0.51457,-0.26879
66,10742,3,-0.11401,-0.26642,0.09650,0.95221,5.71484,-3.31641,-2.05859,-3.02930,0.19141,2.12109,0.28346,-0.50679,-0.31220
67,9766,3,-0.13031,-0.26599,0.10236,0.94965,6.62109,-3.83594,-1.25000,-2.96680,0.53906,1.88477,0.30504,-0.49895,-0.35102
68,9765,3,-0.14807,-0.26434,0.10760,0.94690,7.48047,-3.95312,-0.47656,-2.84961,0.87109,1.56445,0.32501,-0.48787,-0.39180
69,9766,3,-0.16492,-0.26111,0.11121,0.94458,8.41016,-3.17188,-0.73438,-2.74414,1.02539,1.22070,0.33943,-0.47418,-0.42847
70,9766,3,-0.18036,-0.25696,0.11304,0.94269,8.53516,-2.60156,-1.19141,-2.75195,1.22852,0.86719,0.34823,-0.45971,-0.46035
71,10742,3,-0.19556,-0.25214,0.11310,0.94098,8.62109,-2.15234,-1.23828,-2.76758,1.53906,0.55859,0.35225,-0.44478,-0.49026
72,8789,3,-0.21033,-0.24634,0.11127,0.93951,8.68750,-1.52734,-1.51953,-2.73828,1.80078,0.24609,0.35105,-0.42913,-0.51773
73,10742,3,-0.22418,-0.23975,0.10779,0.93842,8.42578,-0.43359,-2.49219,-2.73438,1.98047,-0.06250,0.34509,-0.41331,-0.54204
74,10742,3,-0.23859,-0.23187,0.10236,0.93744,8.30859,-0.10156,-2.80469,-2.76172,2.29688,-0.29492,0.33415,-0.39619,-0.56611
75,9766,3,-0.25201,-0.22363,0.09558,0.93665,8.07422,0.09375,-2.66406,-2.74805,2.87891,-0.35742,0.31958,-0.37984,-0.58762
76,9765,3,-0.26630,-0.21271,0.08710,0.93610,7.92969,-0.16797,-2.21875,-2.72070,3.71875,-0.29883,0.29969,-0.35953,-0.60917
77,9766,3,-0.28027,-0.19873,0.07788,0.93591,7.81250,-0.82422,-1.51953,-2.68555,4.64453,-0.22852,0.27574,-0.33452,-0.62878
78,10742,3,-0.28027,-0.19873,0.07788,0.93591,7.40234,-0.90625,-1.45312,-2.64258,5.42969,-0.18945,0.27574,-0.33452,-0.62878
79,9766,3,-0.30835,-0.15759,0.05640,0.93640,6.53125,-1.17969,-1.32031,-2.55859,5.47461,-0.50586,0.21164,-0.26341,-0.66436
80,9766,3,-0.32172,-0.13318,0.04407,0.93640,3.41016,-2.38672,-0.33203,-2.51172,5.80664,-0.93555,0.17335,-0.22290,-0.68131
81,9765,3,-0.33362,-0.10956,0.03033,0.93585,2.59766,-3.02734,-1.62500,-2.57227,4.94727,-1.54297,0.13254,-0.18588,-0.69725
82,9766,3,-0.34595,-0.08588,0.01349,0.93420,0.15234,-3.82031,-0.94141,-2.35547,4.23828,-2.14453,0.08571,-0.15170,-0.71583
83,9765,3,-0.35699,-0.06757,-0.00439,0.93164,-3.28516,-5.58594,1.30469,-2.18164,4.06055,-2.03711,0.04040,-0.12939,-0.73448
84,10743,3,-0.36627,-0.05267,-0.02148,0.92877,-8.50781,-9.21484,4.57812,-2.00000,3.82031,-1.73047,-0.00133,-0.11383,-0.75120
85,9765,3,-0.37537,-0.03693,-0.03882,0.92535,-9.39844,-9.12109,5.25391,-1.72070,3.33203,-1.52344,-0.04434,-0.09763,-0.76856
86,9766,3,-0.38293,-0.02307,-0.05347,0.92194,-9.96484,-9.01172,6.19141,-1.25391,2.65820,-1.51758,-0.08129,-0.08359,-0.78395
87,10742,3,-0.38849,-0.01239,-0.06573,0.91901,-10.36719,-8.61719,7.14062,-0.59180,2.03516,-1.42578,-0.11173,-0.07392,-0.79575
88,9766,3,-0.39191,-0.00397,-0.07745,0.91675,-9.66406,-7.41406,8.03125,0.00977,1.69727,-1.13281,-0.13967,-0.06803,-0.80321
89,10742,3,-0.39191,-0.00397,-0.07745,0.91675,-9.37109,-6.67969,7.53906,0.30664,1.52344,-0.73438,-0.13967,-0.06803,-0.80321
90,9765,3,-0.39111,0.00763,-0.09467,0.91547,-9.05469,-5.69922,6.56641,0.43164,1.39844,-0.34180,-0.18059,-0.06011,-0.80207
91,9766,3,-0.38873,0.01312,-0.10004,0.91583,-8.16016,-3.53125,5.18750,0.47852,1.24023,-0.03906,-0.19494,-0.05376,-0.79757
92,9766,3,-0.38605,0.01843,-0.10352,0.91650,-7.35938,-2.60547,4.57422,0.50977,1.02148,0.16016,-0.20563,-0.04615,-0.79256
93,10742,3,-0.38318,0.02344,-0.10547,0.91736,-6.50781,-1.67969,4.02734,0.55273,0.78125,0.25586,-0.21322,-0.03783,-0.78729
94,8789,3,-0.38025,0.02765,-0.10632,0.91833,-5.75000,-0.91406,3.53125,0.60938,0.51562,0.27344,-0.21813,-0.03008,-0.78185
95,10742,3,-0.37732,0.03058,-0.10645,0.91943,-3.61719,0.05859,2.52734,0.63281,0.28320,0.26758,-0.22067,-0.02410,-0.77618
96,9766,3,-0.37408,0.03265,-0.10608,0.92072,-2.76562,0.28125,2.13281,0.59766,0.16992,0.25977,-0.22162,-0.01924,-0.76971
97,10742,3,-0.37109,0.03381,-0.10541,0.92200,-2.07422,0.39453,1.74219,0.53711,0.14453,0.28125,-0.22129,-0.01588,-0.76354
98,8789,3,-0.36835,0.03467,-0.10455,0.92316,-1.55469,0.47266,1.47266,0.46875,0.16406,0.31641,-0.22037,-0.01302,-0.75786
99,10742,3,-0.36597,0.03558,-0.10358,0.92419,-0.67188,0.51562,1.05078,0.42773,0.19531,0.33203,-0.21924,-0.01004,-0.75298
100,9766,3,-0.36371,0.03674,-0.10254,0.92511,-0.32812,0.53125,0.93750,0.43945,0.19922,0.30469,-0.21818,-0.00661,-0.74845
101,9765,3,-0.36157,0.03796,-0.10150,0.92603,-0.10547,0.46094,0.75781,0.47852,0.16211,0.26758,-0.21714,-0.00309,-0.74417
102,10743,3,-0.35931,0.03906,-0.10059,0.92694,0.15625,0.47656,0.42188,0.50977,0.10352,0.21289,-0.21623,0.00013,-0.73962
103,9765,3,-0.35699,0.03979,-0.09985,0.92792,0.29688,0.48438,0.19922,0.53516,0.03320,0.17578,-0.21538,0.00256,-0.73482
104,9766,3,-0.35443,0.04016,-0.09918,0.92896,0.34766,0.44531,0.03516,0.56250,-0.02344,0.14258,-0.21437,0.00431,-0.72944
105,10742,3,-0.35187,0.04010,-0.09857,0.92999,0.28906,0.40625,-0.07812,0.60742,-0.07812,0.15234,-0.21317,0.00522,-0.72398
106,8789,3,-0.34906,0.03979,-0.09796,0.93115,0.11328,0.32812,-0.11719,0.64062,-0.12305,0.17188,-0.21178,0.00572,-0.71792
107,10742,3,-0.34625,0.03931,-0.09717,0.93225,0.11328,0.39453,-0.27344,0.65234,-0.16211,0.17578,-0.20994,0.00600,-0.71188
108,9766,3,-0.34326,0.03857,-0.09625,0.93347,0.22656,0.39453,-0.39453,0.66992,-0.18945,0.18750,-0.20768,0.00594,-0.70538
109,9766,3,-0.34027,0.03772,-0.09528,0.93475,0.18750,0.30859,-0.39453,0.71680,-0.22266,0.21094,-0.20522,0.00568,-0.69881
110,10742,3,-0.33710,0.03668,-0.09412,0.93604,0.22656,0.25391,-0.36719,0.78906,-0.30078,0.24219,-0.20230,0.00522,-0.69188
111,9765,3,-0.33362,0.03546,-0.09277,0.93744,0.10547,0.04688,-0.45312,0.84961,-0.42773,0.30273,-0.19892,0.00458,-0.68427
112,9766,3,-0.32996,0.03381,-0.09106,0.93896,-0.06250,-0.16797,-0.42969,0.95898,-0.55273,0.40625,-0.19456,0.00340,-0.67618
113,9766,3,-0.32599,0.03168,-0.08881,0.94067,0.00391,-0.49219,-0.22266,1.01758,-0.55859,0.43164,-0.18884,0.00170,-0.66735
114,10742,3,-0.32599,0.03168,-0.08881,0.94067,-0.09375,-0.10938,0.44141,1.06055,-0.42383,0.22461,-0.18884,0.00170,-0.66735
115,9765,3,-0.31659,0.02692,-0.08380,0.94446,-0.10938,0.27344,0.30078,1.05273,-0.31445,0.06445,-0.17625,-0.00222,-0.64668
116,9766,3,-0.31171,0.02490,-0.08270,0.94623,-0.04297,-0.19531,0.20312,0.99219,-0.21289,0.06836,-0.17290,-0.00443,-0.63607
