lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12695,3,0.06024,0.24487,-0.70221,0.66583,0.51562,-7.75781,-7.37500,-6.38672,3.92383,-2.97852,-1.68742,0.42320,-0.29338
33,7812,3,0.05029,0.28229,-0.70197,0.65192,-0.83594,-7.46875,-8.00781,-6.49023,3.06641,-3.30859,-1.73277,0.45413,-0.37692
34,10743,3,0.03687,0.31787,-0.70190,0.63635,-2.12109,-7.39844,-8.54688,-6.67578,2.32031,-3.41602,-1.78299,0.47383,-0.46536
35,9765,3,0.01971,0.35046,-0.70117,0.62061,-2.94531,-7.70703,-8.18750,-6.81445,1.87305,-3.37109,-1.83198,0.48097,-0.55479
36,12696,3,0.00024,0.38068,-0.69922,0.60510,-2.96094,-9.65625,-6.51562,-6.99414,1.65820,-3.25000,-1.87722,0.47918,-0.64301
37,6835,3,-0.01965,0.40839,-0.69586,0.59045,-2.59375,-10.66406,-5.80859,-7.21094,1.98633,-2.95312,-1.91675,0.47226,-0.72651
38,9766,3,-0.04053,0.43793,-0.69025,0.57458,-2.55859,-11.85547,-4.28516,-7.09180,2.70508,-2.49609,-1.95644,0.46374,-0.81542
39,10742,3,-0.05939,0.46930,-0.68219,0.55756,-2.98828,-15.69922,-0.02734,-6.49609,3.00586,-2.06250,-1.99754,0.45815,-0.90715
40,9766,3,-0.07404,0.49994,-0.67285,0.54022,-3.19531,-15.13672,1.60938,-5.43945,2.86914,-1.83789,-2.03927,0.45619,-0.99456
41,10742,3,-0.08502,0.52698,-0.66400,0.52362,-3.35547,-13.64453,2.27734,-4.43945,2.43359,-1.79688,-2.07896,0.45444,-1.07159
42,11719,3,-0.09369,0.54913,-0.65674,0.50830,-4.09375,-12.04688,1.72656,-3.95703,2.14062,-1.57812,-2.11444,0.45025,-1.13587
43,7812,3,-0.10114,0.56720,-0.65063,0.49469,-6.21484,-10.72656,-0.00391,-3.87109,2.06055,-1.35742,-2.14448,0.44402,-1.18942
44,9766,3,-0.10791,0.58398,-0.64423,0.48193,-6.53906,-9.86328,-0.25000,-3.82422,1.78516,-1.22266,-2.17182,0.43770,-1.23949
45,10742,3,-0.11499,0.60089,-0.63666,0.46942,-6.75391,-8.77344,0.00391,-3.66211,1.40820,-1.19336,-2.19747,0.43095,-1.29044
46,9766,3,-0.12231,0.61572,-0.62903,0.45844,-6.73047,-8.03516,0.37891,-3.36133,0.99219,-1.17383,-2.21794,0.42322,-1.33638
47,9765,3,-0.13013,0.62872,-0.62158,0.44879,-6.08984,-6.66016,1.03906,-2.93750,0.49414,-1.17188,-2.23365,0.41431,-1.37782
48,9766,3,-0.13855,0.63934,-0.61475,0.44061,-5.80078,-6.26172,1.48828,-2.59375,0.09961,-1.12695,-2.24403,0.40395,-1.41344
49,9766,3,-0.14734,0.64764,-0.60858,0.43414,-5.66406,-6.21484,2.28125,-2.35156,-0.12109,-0.98242,-2.24910,0.39305,-1.44303
50,12695,3,-0.14734,0.64764,-0.60858,0.43414,-4.41016,-5.96094,3.25781,-2.13672,-0.21875,-0.80273,-2.24910,0.39305,-1.44303
51,7812,3,-0.16412,0.65973,-0.59741,0.42535,-3.95312,-5.86719,3.99219,-1.85938,-0.24805,-0.68164,-2.24928,0.37378,-1.48945
52,9766,3,-0.17169,0.66467,-0.59204,0.42218,-3.52344,-5.78125,4.77344,-1.56055,-0.27539,-0.60547,-2.24728,0.36604,-1.50920
53,9766,3,-0.17834,0.66870,-0.58740,0.41962,-3.24219,-5.78906,5.26953,-1.37109,-0.25195,-0.51562,-2.24481,0.35933,-1.52576
54,10742,3,-0.18408,0.67188,-0.58337,0.41754,-2.94531,-5.68750,5.76953,-1.20703,-0.11523,-0.37891,-2.24212,0.35363,-1.53949
55,9766,3,-0.18408,0.67188,-0.58337,0.41754,-2.75391,-5.74219,6.11719,-1.00391,-0.04102,-0.25195,-2.24212,0.35363,-1.53949
56,9765,3,-0.19244,0.67755,-0.57660,0.41400,-2.59375,-5.60938,6.33203,-0.73438,-0.01367,-0.17383,-2.23935,0.34596,-1.56255
57,9766,3,-0.19513,0.67975,-0.57404,0.41266,-2.26562,-5.14453,6.37109,-0.44922,0.02734,-0.13477,-2.23889,0.34374,-1.57115
58,10742,3,-0.19690,0.68127,-0.57233,0.41168,-2.28125,-4.85156,6.19531,-0.21289,0.12500,-0.04297,-2.23876,0.34221,-1.57702
59,9766,3,-0.19775,0.68231,-0.57141,0.41089,-2.32422,-4.62109,5.84375,0.03711,0.11719,-0.01367,-2.23939,0.34130,-1.58068
60,9765,3,-0.19775,0.68274,-0.57123,0.41040,-2.28125,-4.18359,5.31641,0.28516,0.10352,-0.02148,-2.24039,0.34105,-1.58195
61,9766,3,-0.19727,0.68250,-0.57184,0.41022,-2.36328,-3.60938,4.19922,0.47656,0.02539,-0.02344,-2.24129,0.34090,-1.58081
62,10742,3,-0.19641,0.68146,-0.57330,0.41040,-2.43359,-3.41016,3.58594,0.63672,-0.04688,0.00000,-2.24177,0.34066,-1.57701
63,9766,3,-0.19543,0.67975,-0.57513,0.41101,-2.43359,-3.25000,3.15234,0.80664,-0.07812,0.07031,-2.24135,0.34052,-1.57137
64,9765,3,-0.19415,0.67755,-0.57739,0.41217,-2.46484,-3.12891,2.82422,1.03320,-0.07617,0.16016,-2.24026,0.34088,-1.56390
65,10742,3,-0.19220,0.67480,-0.58008,0.41376,-2.30078,-2.74219,2.50000,1.25195,-0.09961,0.22461,-2.23906,0.34206,-1.55447
66,9766,3,-0.18958,0.67139,-0.58344,0.41583,-2.20312,-2.55078,1.96875,1.35156,-0.14648,0.25977,-2.23764,0.34389,-1.54252
67,9766,3,-0.18658,0.66748,-0.58704,0.41833,-2.21875,-2.33203,1.27734,1.32617,-0.13867,0.32617,-2.23569,0.34629,-1.52903
68,9765,3,-0.18341,0.66345,-0.59064,0.42114,-2.30078,-1.83984,0.46094,1.25586,-0.04688,0.44141,-2.23335,0.34920,-1.51500
69,10743,3,-0.17993,0.65973,-0.59387,0.42395,-2.23047,-1.80859,0.30078,1.21289,0.03320,0.56641,-2.23143,0.35294,-1.50169
70,9765,3,-0.17590,0.65643,-0.59668,0.42676,-2.10156,-1.75000,0.07422,1.22852,0.02344,0.66992,-2.23028,0.35796,-1.48924
71,9766,3,-0.17133,0.65332,-0.59930,0.42981,-2.15234,-1.70312,-0.14062,1.23828,-0.01562,0.76562,-2.22939,0.36422,-1.47679
72,12695,3,-0.17133,0.65332,-0.59930,0.42981,-2.05859,-1.64844,-0.48047,1.21484,-0.08594,0.85156,-2.22939,0.36422,-1.47679
