lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,0.04810,-0.23059,-0.92883,0.28607,-2.30078,-4.23438,-13.37109,1.00000,-1.74805,3.30469,-2.55434,-0.04260,0.47380
58,10743,3,0.03833,-0.23914,-0.92316,0.29852,-1.80859,-4.20703,-13.16406,0.65820,-1.89453,3.40234,-2.53388,-0.07207,0.48433
59,9765,3,0.02698,-0.24634,-0.91736,0.31152,-1.19531,-4.20703,-13.03516,0.29883,-1.97852,3.41992,-2.51297,-0.10417,0.49079
60,12695,3,0.01440,-0.25201,-0.91156,0.32452,0.21484,-4.23828,-12.55859,-0.04883,-1.97656,3.38867,-2.49227,-0.13775,0.49303
61,6836,3,0.00214,-0.25574,-0.90631,0.33636,0.57031,-4.31250,-12.25000,-0.36328,-1.92578,3.34570,-2.47329,-0.16898,0.49126
62,10743,3,-0.01166,-0.25806,-0.90082,0.34900,0.67969,-4.39062,-12.03516,-0.63281,-1.75977,3.33984,-2.45262,-0.20251,0.48512
63,9765,3,-0.02576,-0.25879,-0.89520,0.36188,0.07812,-4.68750,-11.24609,-0.83398,-1.53320,3.41406,-2.43056,-0.23559,0.47500
64,9766,3,-0.03888,-0.25793,-0.88983,0.37445,-0.44141,-4.69141,-10.88672,-0.97656,-1.32812,3.54102,-2.40770,-0.26545,0.46173
65,10742,3,-0.05145,-0.25586,-0.88416,0.38751,-0.69141,-4.51953,-10.87891,-1.13867,-1.22461,3.66016,-2.38240,-0.29347,0.44558
66,8789,3,-0.06384,-0.25262,-0.87817,0.40118,-0.85156,-4.28516,-11.07031,-1.36914,-1.25977,3.75000,-2.35442,-0.32026,0.42628
67,10742,3,-0.07593,-0.24847,-0.87213,0.41455,-0.73047,-3.75781,-11.64453,-1.64844,-1.41211,3.78516,-2.32567,-0.34528,0.40465
68,9766,3,-0.09021,-0.24286,-0.86536,0.42902,-0.35156,-3.64062,-11.60547,-1.91016,-1.58789,3.80859,-2.29308,-0.37310,0.37712
69,10742,3,-0.10516,-0.23651,-0.85864,0.44244,0.17188,-3.50391,-11.06250,-2.09570,-1.77930,3.75195,-2.26109,-0.40049,0.34691
70,9766,3,-0.12128,-0.22949,-0.85168,0.45526,1.03906,-3.19141,-10.47266,-2.24609,-1.95703,3.60938,-2.22855,-0.42853,0.31348
71,9765,3,-0.13843,-0.22211,-0.84454,0.46716,3.78516,-3.12500,-9.39844,-2.40625,-1.94922,3.42773,-2.19601,-0.45709,0.27750
72,9766,3,-0.15582,-0.21436,-0.83759,0.47778,5.12891,-3.15625,-8.51562,-2.63086,-1.72266,3.22656,-2.16434,-0.48458,0.23981
73,9766,3,-0.17310,-0.20544,-0.83081,0.48743,5.83594,-3.29297,-7.74219,-2.89648,-1.40430,3.09766,-2.13246,-0.50968,0.19908
74,10742,3,-0.18970,-0.19476,-0.82452,0.49628,5.94141,-4.08984,-5.89453,-3.05859,-1.14453,3.11523,-2.10008,-0.53067,0.15469
75,9765,3,-0.20520,-0.18262,-0.81848,0.50458,6.03125,-3.69141,-5.15625,-3.08594,-1.03516,3.13281,-2.06696,-0.54710,0.10777
76,9766,3,-0.22021,-0.16943,-0.81226,0.51288,6.74219,-3.09375,-4.66016,-3.16211,-0.89062,3.05664,-2.03196,-0.56041,0.05831
77,9766,3,-0.23486,-0.15558,-0.80579,0.52094,8.10938,-2.83203,-4.37500,-3.32227,-0.58594,2.89648,-1.99588,-0.57112,0.00717
78,10742,3,-0.23486,-0.15558,-0.80579,0.52094,10.60156,-2.80859,-3.28516,-3.43164,-0.21094,2.65234,-1.99588,-0.57112,0.00717
79,9765,3,-0.26019,-0.12549,-0.79456,0.53406,11.35156,-2.71094,-2.70312,-3.47852,0.12305,2.35742,-1.93000,-0.57940,-0.09395
80,9766,3,-0.27142,-0.10791,-0.78979,0.53937,11.71875,-2.25000,-2.37891,-3.51758,0.28516,1.99219,-1.89975,-0.57656,-0.14645
81,9766,3,-0.28131,-0.09021,-0.78607,0.54303,11.69141,-1.54688,-2.64062,-3.58594,0.26562,1.56445,-1.87493,-0.57068,-0.19576
82,10742,3,-0.29071,-0.07257,-0.78320,0.54480,11.32422,-0.71094,-3.15234,-3.67383,0.19922,1.17578,-1.85545,-0.56385,-0.24265
83,9766,3,-0.29999,-0.05585,-0.78119,0.54468,11.26172,-0.43750,-3.07422,-3.83594,0.16211,0.83984,-1.84132,-0.55802,-0.28626
84,9765,3,-0.30969,-0.03900,-0.77979,0.54266,11.41797,-0.43750,-2.71094,-4.01758,0.25391,0.55664,-1.83134,-0.55310,-0.32947
85,9766,3,-0.31958,-0.02191,-0.77899,0.53906,12.78906,-1.41016,-1.10938,-4.10938,0.48633,0.27930,-1.82502,-0.54862,-0.37233
86,10742,3,-0.32904,-0.00427,-0.77887,0.53394,13.31641,-1.42578,-0.29297,-4.15039,0.75000,-0.06445,-1.82266,-0.54348,-0.41451
87,9766,3,-0.33734,0.01318,-0.77966,0.52747,13.25781,-1.69922,0.32812,-4.23828,1.20898,-0.27734,-1.82502,-0.53761,-0.45362
88,9765,3,-0.34473,0.03259,-0.78149,0.51904,12.82031,-2.58203,1.37500,-4.30273,1.91992,-0.32031,-1.83277,-0.52932,-0.49337
89,9766,3,-0.34937,0.05206,-0.78412,0.51025,11.22266,-4.64453,3.39844,-4.26758,2.50391,-0.40234,-1.84480,-0.51757,-0.52850
90,10742,3,-0.35168,0.07495,-0.78784,0.50000,10.32031,-5.22656,4.05859,-4.00195,2.83398,-0.56836,-1.86276,-0.49974,-0.56479
91,9766,3,-0.35156,0.09723,-0.79211,0.48938,9.37500,-5.50000,4.84375,-3.61328,2.87891,-0.84180,-1.88462,-0.48002,-0.59632
92,10742,3,-0.34973,0.11829,-0.79694,0.47815,8.22656,-5.41016,5.06641,-3.29688,2.62891,-1.20703,-1.91007,-0.46039,-0.62333
93,8789,3,-0.34760,0.13605,-0.80182,0.46661,5.71094,-5.23047,4.42969,-3.08398,2.34375,-1.50781,-1.93662,-0.44501,-0.64490
94,10742,3,-0.34583,0.15277,-0.80719,0.45325,4.87500,-5.40234,4.62500,-2.86914,2.13086,-1.72266,-1.96656,-0.43327,-0.66517
95,9766,3,-0.34467,0.16736,-0.81250,0.43939,4.20312,-5.42969,5.00781,-2.59766,1.90820,-1.89453,-1.99674,-0.42574,-0.68307
96,9765,3,-0.34387,0.17999,-0.81769,0.42517,3.30859,-5.46875,5.27734,-2.32617,1.75781,-2.02344,-2.02703,-0.42168,-0.69851
97,10743,3,-0.34326,0.19061,-0.82269,0.41101,2.88672,-5.41797,5.38672,-2.11328,1.74219,-2.04102,-2.05682,-0.42042,-0.71113
98,9765,3,-0.34253,0.19983,-0.82770,0.39703,2.56250,-5.62500,5.56641,-1.94336,1.98047,-2.00586,-2.08638,-0.42065,-0.72131
99,9766,3,-0.34076,0.20862,-0.83289,0.38293,2.21094,-5.73047,5.98828,-1.78516,2.25781,-1.99219,-2.11725,-0.42011,-0.72944
100,10742,3,-0.33771,0.21667,-0.83807,0.36963,1.91406,-6.26562,6.04688,-1.52539,2.51953,-1.91602,-2.14791,-0.41794,-0.73496
101,8789,3,-0.33276,0.22473,-0.84393,0.35577,0.91016,-6.35156,6.05469,-1.22266,2.72656,-1.79883,-2.18186,-0.41342,-0.73792
102,10742,3,-0.32599,0.23236,-0.85010,0.34216,-0.38281,-6.21094,5.68750,-0.97070,2.66211,-1.77539,-2.21725,-0.40632,-0.73816
103,9766,3,-0.31836,0.23871,-0.85626,0.32935,-1.54688,-5.90625,4.96094,-0.73242,2.36133,-1.84961,-2.25193,-0.39843,-0.73564
104,9765,3,-0.31110,0.24365,-0.86218,0.31702,-3.63672,-5.84375,4.30078,-0.46094,2.00195,-1.88867,-2.28513,-0.39191,-0.73157
105,10743,3,-0.31110,0.24365,-0.86218,0.31702,-4.60938,-5.83594,4.24609,-0.17773,1.70117,-1.78125,-2.28513,-0.39191,-0.73157
106,9765,3,-0.29956,0.24811,-0.87292,0.29437,-5.26172,-5.68359,4.31250,0.06641,1.59570,-1.58008,-2.34443,-0.38649,-0.71829
107,9766,3,-0.29456,0.24823,-0.87775,0.28479,-5.33203,-5.24219,4.25000,0.23633,1.62500,-1.35156,-2.36994,-0.38519,-0.70930
108,10742,3,-0.28918,0.24768,-0.88232,0.27661,-5.53906,-4.99609,3.86719,0.37109,1.63086,-1.09766,-2.39304,-0.38256,-0.69917
109,9766,3,-0.28326,0.24683,-0.88660,0.26978,-5.92578,-4.67578,3.75000,0.53906,1.60938,-0.82227,-2.41387,-0.37805,-0.68850
110,8789,3,-0.27649,0.24554,-0.89081,0.26398,-5.91016,-4.40234,3.51172,0.69141,1.59570,-0.61328,-2.43339,-0.37146,-0.67663
111,10742,3,-0.26965,0.24390,-0.89459,0.25977,-5.96484,-4.22656,2.87891,0.82227,1.54102,-0.41602,-2.44961,-0.36372,-0.66472
112,9766,3,-0.26196,0.24176,-0.89844,0.25641,-6.41406,-4.26953,2.64844,0.97656,1.43555,-0.21484,-2.46487,-0.35409,-0.65148
113,10742,3,-0.25458,0.23914,-0.90186,0.25433,-6.71094,-4.10156,2.43359,1.15625,1.27344,-0.03125,-2.47708,-0.34430,-0.63823
114,9765,3,-0.24725,0.23584,-0.90497,0.25354,-6.84766,-4.07031,2.21484,1.33203,1.10547,0.13672,-2.48654,-0.33410,-0.62433
115,9766,3,-0.24036,0.23175,-0.90778,0.25391,-7.06641,-4.18750,2.00000,1.46289,0.95898,0.33984,-2.49325,-0.32435,-0.60976
116,10742,3,-0.23364,0.22699,-0.91028,0.25543,-6.98047,-4.17578,1.95703,1.57031,0.92188,0.57812,-2.49736,-0.31457,-0.59452
117,9766,3,-0.22693,0.22174,-0.91248,0.25824,-6.46484,-4.03906,2.03125,1.68945,1.00781,0.67969,-2.49875,-0.30429,-0.57880
118,9765,3,-0.21967,0.21613,-0.91455,0.26196,-5.35938,-2.99219,1.42578,1.82422,0.75586,0.63867,-2.49857,-0.29272,-0.56224
119,9766,3,-0.21271,0.20996,-0.91650,0.26593,-5.40625,-3.03125,0.68750,1.87891,0.43945,0.70312,-2.49751,-0.28194,-0.54503
120,10742,3,-0.20679,0.20294,-0.91809,0.27039,-5.29688,-3.30078,0.62500,1.90430,0.30664,0.84375,-2.49456,-0.27336,-0.52727
