lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.27319,-0.20648,-0.05414,0.93799,-2.17578,-7.49609,-3.40625,-5.85547,-3.88867,4.71484,0.01238,-0.43006,-0.56953
25,10742,3,-0.30646,-0.21704,-0.03143,0.92627,-0.87109,-7.11719,-2.90625,-5.61719,-3.53906,4.98633,0.08257,-0.43493,-0.65728
26,11719,3,-0.33783,-0.22638,-0.00763,0.91351,0.79688,-6.76953,-2.12109,-5.69727,-3.05469,5.03125,0.15370,-0.43210,-0.74223
27,7812,3,-0.36761,-0.23334,0.01605,0.90009,3.85547,-6.35156,-2.64844,-6.07812,-2.64062,5.01953,0.22139,-0.42053,-0.82293
28,9766,3,-0.39850,-0.23810,0.03906,0.88489,4.72656,-5.98047,-1.76562,-6.22266,-2.05273,4.84766,0.28502,-0.40088,-0.90456
29,10742,3,-0.43097,-0.24194,0.06360,0.86700,5.35938,-5.72656,-0.28516,-6.20117,-1.30664,4.54688,0.34947,-0.37332,-0.98927
30,9766,3,-0.46179,-0.24316,0.08453,0.84882,6.07031,-5.62500,0.41406,-6.13867,-0.85547,4.06836,0.40130,-0.34131,-1.06659
31,9765,3,-0.49164,-0.24188,0.10052,0.83051,5.61719,-5.51172,-0.20312,-6.01758,-0.66992,3.54102,0.43867,-0.30774,-1.13812
32,12696,3,-0.49164,-0.24188,0.10052,0.83051,5.22266,-5.66016,-0.00781,-5.81641,-0.48047,3.06445,0.43867,-0.30774,-1.13812
33,7812,3,-0.54559,-0.23914,0.12360,0.79364,4.68359,-6.12891,0.74609,-5.51367,-0.36328,2.60742,0.49094,-0.24722,-1.26675
34,9766,3,-0.56970,-0.23920,0.13293,0.77496,4.20703,-7.49609,1.75781,-5.11719,-0.29883,2.17383,0.51267,-0.22106,-1.32600
35,9765,3,-0.59241,-0.23981,0.14044,0.75616,4.54688,-8.29688,3.16406,-4.65625,-0.18164,1.78906,0.53099,-0.19756,-1.38300
36,9766,3,-0.61200,-0.24097,0.14624,0.73895,4.95703,-9.14453,4.69531,-4.11914,-0.03125,1.42773,0.54598,-0.17806,-1.43338
37,10742,3,-0.62866,-0.24237,0.15045,0.72345,5.14453,-9.91016,6.18359,-3.41992,0.12891,1.08789,0.55788,-0.16223,-1.47738
38,9766,3,-0.64319,-0.24377,0.15344,0.70947,5.38281,-10.93750,8.58203,-2.44727,0.25391,0.78125,0.56719,-0.14907,-1.51639
39,9766,3,-0.65356,-0.24518,0.15558,0.69897,5.25000,-11.37109,9.58203,-1.25391,0.19336,0.52539,0.57431,-0.13984,-1.54503
40,9765,3,-0.65991,-0.24640,0.15778,0.69208,5.27344,-11.39453,9.79297,0.08398,0.01758,0.30859,0.58047,-0.13320,-1.56306
41,10742,3,-0.66156,-0.24774,0.16101,0.68927,5.16016,-11.11719,9.53906,1.31445,-0.21094,0.10938,0.58754,-0.12883,-1.56880
42,9766,3,-0.65833,-0.24939,0.16565,0.69061,4.40625,-10.19141,7.43359,2.35352,-0.33594,-0.07617,0.59641,-0.12670,-1.56193
43,10742,3,-0.65082,-0.25122,0.17157,0.69562,4.07031,-9.57812,6.76172,3.21680,-0.43164,-0.23047,0.60681,-0.12652,-1.54393
44,8789,3,-0.63971,-0.25293,0.17834,0.70355,4.00000,-8.92578,5.66016,3.90234,-0.47266,-0.43359,0.61787,-0.12807,-1.51674
45,10742,3,-0.62567,-0.25464,0.18555,0.71362,4.42969,-7.92578,5.10547,4.48047,-0.36914,-0.66797,0.62927,-0.13163,-1.48254
46,9766,3,-0.60815,-0.25598,0.19293,0.72620,4.51953,-7.66406,5.23438,4.93750,-0.20508,-0.91406,0.64004,-0.13756,-1.43998
47,10742,3,-0.58856,-0.25677,0.19946,0.74017,4.94141,-7.50391,4.93359,5.39258,0.01758,-1.21484,0.64845,-0.14584,-1.39267
48,11719,3,-0.56689,-0.25684,0.20490,0.75543,5.21484,-7.15625,4.68750,5.89258,0.11719,-1.60742,0.65378,-0.15637,-1.34066
49,7812,3,-0.54395,-0.25653,0.20898,0.77112,5.40234,-6.45312,3.56641,6.09180,0.25781,-1.98047,0.65618,-0.16909,-1.28636
50,9766,3,-0.51752,-0.25586,0.21161,0.78864,5.12500,-6.38672,2.31641,6.06250,0.63086,-2.23828,0.65485,-0.18560,-1.22467
51,9766,3,-0.48938,-0.25415,0.21185,0.80688,4.74609,-6.18750,1.25391,6.00391,0.97852,-2.42383,0.64744,-0.20420,-1.15910
52,9765,3,-0.46179,-0.25122,0.21014,0.82434,4.23828,-5.14062,-0.67188,5.99414,1.05664,-2.60156,0.63476,-0.22190,-1.09443
53,10743,3,-0.43396,-0.24744,0.20697,0.84119,3.56641,-4.88672,-1.46484,5.89453,1.01758,-2.74609,0.61803,-0.23892,-1.02916
54,9765,3,-0.40601,-0.24377,0.20331,0.85693,3.09766,-4.85547,-2.41406,5.71094,1.01367,-2.80078,0.60014,-0.25550,-0.96436
55,9766,3,-0.37787,-0.24005,0.19885,0.87177,2.52734,-4.56641,-3.03906,5.47656,1.06641,-2.76367,0.58028,-0.27160,-0.89956
56,12695,3,-0.37787,-0.24005,0.19885,0.87177,1.88672,-3.58594,-3.30469,5.36523,1.03125,-2.68750,0.58028,-0.27160,-0.89956
57,7813,3,-0.32446,-0.23193,0.18909,0.89734,1.65625,-3.19531,-3.39062,5.34570,0.98633,-2.65234,0.53799,-0.29792,-0.77661
58,9765,3,-0.29657,-0.22675,0.18262,0.90955,1.42969,-3.14844,-3.40625,5.08594,1.07617,-2.60547,0.51198,-0.30905,-0.71188
59,9766,3,-0.27032,-0.22150,0.17645,0.92017,1.35156,-3.21875,-3.55859,4.57812,1.30273,-2.57812,0.48690,-0.31755,-0.65098
60,12695,3,-0.24573,-0.21552,0.16962,0.92975,1.48047,-2.28516,-4.66797,4.00586,1.46094,-2.61523,0.46036,-0.32297,-0.59308
61,7813,3,-0.22437,-0.20911,0.16217,0.93787,1.23047,-1.83984,-5.37500,3.56836,1.42578,-2.74609,0.43350,-0.32517,-0.54184
62,9765,3,-0.20465,-0.20245,0.15302,0.94537,0.75391,-1.31250,-5.97656,3.19531,1.30664,-2.86719,0.40373,-0.32589,-0.49364
63,9766,3,-0.18622,-0.19598,0.14136,0.95233,-0.25000,-0.50000,-6.64062,2.94922,1.12891,-2.89844,0.36967,-0.32640,-0.44776
64,10742,3,-0.16949,-0.19061,0.12946,0.95819,-0.76562,-0.16016,-6.57422,2.87891,0.84570,-2.89258,0.33656,-0.32723,-0.40624
65,9766,3,-0.15314,-0.18634,0.11737,0.96332,-1.27734,-0.27734,-6.47656,2.71094,0.68359,-2.77930,0.30393,-0.32899,-0.36613
66,9765,3,-0.13757,-0.18317,0.10577,0.96765,-1.76953,-0.48828,-6.44141,2.34570,0.69336,-2.58203,0.27316,-0.33141,-0.32841
67,9766,3,-0.12372,-0.18042,0.09503,0.97113,-2.05078,-0.01953,-6.79688,1.85938,0.76562,-2.38281,0.24499,-0.33304,-0.29481
68,12695,3,-0.11115,-0.17725,0.08405,0.97424,-2.05078,0.24219,-7.07422,1.33398,0.81641,-2.20898,0.21665,-0.33279,-0.26371
69,7813,3,-0.10193,-0.17407,0.07416,0.97662,-2.16016,0.56641,-7.32031,0.81641,0.86133,-2.06641,0.19186,-0.33090,-0.24012
70,9765,3,-0.09509,-0.17065,0.06427,0.97864,-2.20312,0.90234,-7.40625,0.35156,0.82812,-1.99609,0.16792,-0.32761,-0.22155
71,9766,3,-0.09052,-0.16705,0.05383,0.98029,-2.70312,1.85938,-7.95703,-0.13867,0.66797,-1.96484,0.14371,-0.32340,-0.20763
72,10742,3,-0.08850,-0.16431,0.04395,0.98145,-3.10156,1.97266,-8.36328,-0.80273,0.53320,-1.89062,0.12182,-0.32018,-0.19956
73,9766,3,-0.08936,-0.16229,0.03375,0.98212,-3.54297,2.10938,-8.64062,-1.53906,0.49219,-1.77539,0.10050,-0.31808,-0.19760
74,9765,3,-0.09369,-0.16077,0.02356,0.98224,-3.95703,2.35547,-8.51953,-2.14453,0.38672,-1.66602,0.08049,-0.31668,-0.20305
75,9766,3,-0.10138,-0.15961,0.01337,0.98187,-3.91016,2.47266,-8.49609,-2.60547,0.08594,-1.57617,0.06170,-0.31595,-0.21561
76,10742,3,-0.11163,-0.15942,0.00348,0.98090,-4.00391,2.45312,-8.52344,-3.12109,-0.15234,-1.42773,0.04466,-0.31726,-0.23379
77,9766,3,-0.12457,-0.16046,-0.00629,0.97913,-4.37891,2.28125,-8.30078,-3.73633,-0.27539,-1.20508,0.02916,-0.32129,-0.25782
78,11719,3,-0.13965,-0.16211,-0.01495,0.97675,-4.75000,1.60938,-8.32812,-4.35742,-0.37305,-0.95117,0.01696,-0.32662,-0.28682
79,8789,3,-0.15863,-0.16412,-0.02332,0.97333,-4.83984,1.59375,-8.38672,-4.94141,-0.47852,-0.67383,0.00707,-0.33301,-0.32430
80,9765,3,-0.18103,-0.16632,-0.03094,0.96881,-5.21094,1.40234,-8.18750,-5.46875,-0.53320,-0.34766,0.00027,-0.33999,-0.36950
81,9766,3,-0.20630,-0.16840,-0.03741,0.96320,-5.69531,1.03516,-7.66016,-5.79688,-0.57422,0.03516,-0.00276,-0.34672,-0.42150
82,12695,3,-0.20630,-0.16840,-0.03741,0.96320,-6.39062,-0.49609,-6.10938,-5.84961,-0.80859,0.41992,-0.00276,-0.34672,-0.42150
83,7813,3,-0.26007,-0.17181,-0.04523,0.94910,-6.47656,-0.76953,-5.38281,-5.70117,-1.15430,0.76367,0.00375,-0.35721,-0.53559
84,9765,3,-0.28802,-0.17432,-0.04608,0.94049,-6.48438,-0.76172,-4.59375,-5.49805,-1.34961,1.11133,0.01469,-0.36231,-0.59705
85,9766,3,-0.31592,-0.17816,-0.04303,0.93091,-6.14062,-1.30469,-4.04297,-5.40430,-1.60938,1.41797,0.03478,-0.36709,-0.66080
86,9766,3,-0.34265,-0.18243,-0.03802,0.92078,-6.08984,-1.56250,-3.70703,-5.34570,-1.85547,1.64844,0.05904,-0.37045,-0.72357
87,10742,3,-0.36865,-0.18732,-0.03131,0.90997,-6.26562,-2.15234,-2.87891,-5.28711,-1.99414,1.83398,0.08721,-0.37254,-0.78628
88,11719,3,-0.36865,-0.18732,-0.03131,0.90997,-6.17969,-2.75000,-1.91406,-5.13086,-2.14062,2.00000,0.08721,-0.37254,-0.78628
89,7812,3,-0.41846,-0.19757,-0.01526,0.88635,-5.89844,-4.01562,-0.67969,-4.90430,-2.09375,2.22852,0.14898,-0.37149,-0.91022
90,9766,3,-0.44354,-0.20282,-0.00494,0.87299,-5.81250,-4.46875,0.67188,-4.56250,-2.16602,2.34375,0.18453,-0.36667,-0.97448
91,10742,3,-0.46637,-0.20746,0.00616,0.85992,-5.35156,-4.91406,1.42188,-4.22461,-2.37891,2.31641,0.21973,-0.35867,-1.03387
92,11719,3,-0.48688,-0.21283,0.01862,0.84692,-4.94922,-6.75781,3.15234,-3.85938,-2.51562,2.34180,0.25696,-0.34945,-1.08909
93,7812,3,-0.50507,-0.21869,0.03143,0.83435,-4.28125,-7.21094,4.55469,-3.34766,-2.47070,2.47656,0.29413,-0.33965,-1.13947
94,9766,3,-0.52179,-0.22437,0.04517,0.82178,-3.27734,-7.77344,5.85938,-2.70312,-2.26172,2.74023,0.33175,-0.32746,-1.18675
95,9765,3,-0.53650,-0.22937,0.06116,0.80981,-2.19141,-8.35938,7.08203,-1.97461,-1.85547,3.08008,0.37100,-0.31086,-1.22901
96,10743,3,-0.54755,-0.23175,0.07703,0.80035,-0.66406,-8.98047,8.91797,-1.14844,-1.41992,3.36719,0.40454,-0.29069,-1.26001
97,9765,3,-0.55670,-0.23126,0.09515,0.79218,0.39844,-8.69141,9.45312,-0.23828,-1.14648,3.49805,0.43658,-0.26350,-1.28391
98,10742,3,-0.56213,-0.22833,0.11316,0.78680,1.10156,-8.16797,9.23047,0.63672,-1.11719,3.37695,0.46339,-0.23422,-1.29622
99,9766,3,-0.56409,-0.22412,0.13196,0.78369,1.58984,-7.49609,8.62500,1.44141,-1.15039,3.09570,0.48860,-0.20382,-1.29873
100,11719,3,-0.56238,-0.21991,0.15063,0.78278,2.82031,-6.03906,6.78516,2.12500,-1.11914,2.81836,0.51289,-0.17575,-1.29219
101,7812,3,-0.55750,-0.21600,0.16815,0.78375,3.20703,-5.77734,5.94922,2.64648,-1.02734,2.61914,0.53551,-0.15168,-1.27825
102,10742,3,-0.54962,-0.21167,0.18597,0.78650,3.66406,-5.64844,5.05469,3.00000,-0.98633,2.42578,0.55810,-0.12887,-1.25684
103,9766,3,-0.53925,-0.20673,0.20398,0.79047,4.67969,-5.94141,3.64062,3.17969,-0.83789,2.26953,0.58067,-0.10704,-1.22935
104,9766,3,-0.52808,-0.20178,0.22034,0.79492,5.67188,-5.90234,3.70312,3.28320,-0.46875,2.09180,0.60116,-0.08820,-1.20010
105,10742,3,-0.51636,-0.19598,0.23535,0.79974,6.91406,-5.85938,3.84375,3.40820,-0.12305,1.79492,0.61906,-0.07048,-1.16918
106,8789,3,-0.50391,-0.18890,0.24866,0.80530,8.03906,-5.44141,3.69141,3.67383,0.14648,1.42188,0.63323,-0.05368,-1.13585
107,10742,3,-0.49146,-0.18164,0.25934,0.81128,8.67578,-4.23047,3.54297,3.95898,0.37695,1.00977,0.64329,-0.03983,-1.10259
108,11719,3,-0.49146,-0.18164,0.25934,0.81128,8.64062,-3.60938,2.66016,4.06055,0.56055,0.53711,0.64329,-0.03983,-1.10259
109,7812,3,-0.46136,-0.16479,0.27545,0.82709,8.22656,-3.14453,1.51953,3.95898,0.67188,0.05273,0.65333,-0.01843,-1.02390
110,9766,3,-0.44550,-0.15668,0.27985,0.83588,7.66797,-2.62891,0.30469,3.68555,0.73438,-0.38867,0.65287,-0.01259,-0.98361
111,10742,3,-0.42944,-0.14899,0.28180,0.84497,6.09375,-1.65625,-1.47266,3.40820,0.73438,-0.78516,0.64878,-0.00975,-0.94370
112,9766,3,-0.41492,-0.14276,0.28156,0.85333,5.20312,-1.47656,-2.14453,3.20703,0.64844,-0.91016,0.64228,-0.01000,-0.90847
113,9765,3,-0.40076,-0.13733,0.28003,0.86145,4.56641,-1.91797,-2.58594,2.98633,0.66992,-0.95312,0.63427,-0.01216,-0.87485
114,10743,3,-0.38751,-0.13257,0.27808,0.86890,3.01172,-0.85156,-1.78516,2.95117,0.70898,-0.95703,0.62614,-0.01486,-0.84383
115,9765,3,-0.37469,-0.12781,0.27576,0.87592,2.59766,-0.66406,-1.96484,3.00977,0.65820,-0.99414,0.61743,-0.01725,-0.81394
116,9766,3,-0.36157,-0.12292,0.27319,0.88287,2.19141,-0.67578,-2.18359,2.97070,0.65039,-0.99023,0.60824,-0.01950,-0.78353
